headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SUNVALLEY JAPAN製造「ポケモン モバイルバッテリー」、自主回収と返金について再度アナウンス（GAME Watch）,https://news.yahoo.co.jp/articles/cb408d2702cce3dd8fa43064a32dcb3ad0fea4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000178-impgmw-000-1-view.jpg?exp=10800,2024-09-18T18:55:55+09:00,2024-09-18T18:55:55+09:00,GAME Watch,impgmw,GAME Watcg16,499,"\n写真：GAME Watch\nポケモンは、5月に発生したSUNVALLEY JAPANが製造するモバイルバッテリー「ポケモン モバイルバッテリー RAVPower 10050mAh ピカチュウ/モンスターボール」についてのアナウンスを9月18日に再度行った。\n\n 本件は2017年にニアバイダイレクトジャパン（現SUNVALLEY JAPAN）が製造、ポケモンがポケモンセンター、ポケモンストア、ポケモンセンターオンラインで販売した製品の中に製造工程の不備によって異常発熱、発煙が生じたもの。これに伴い自主回収を実施している。\n\n また2024年5月には同製品の発火があり、被害拡大の防止のため商品の回収を続けているという。ポケモンは専用の回収窓口を設けており、インターネットや電話で受け付けている。\n\n(C)2024 Pokémon. (C)1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nGAME Watch,今藤祐馬",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000178-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb408d2702cce3dd8fa43064a32dcb3ad0fea4b6/images/000']
「ゼルダの伝説」シリーズブランドムック第2弾！ 「ハイラルの紋章」デザインの真空断熱タンブラー＆ショルダーバッグが9月24日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/99238d77094e3336e6f55ffa8bc066615f7ba0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000172-impgmw-000-1-view.jpg?exp=10800,2024-09-18T17:46:54+09:00,2024-09-18T17:46:54+09:00,GAME Watch,impgmw,GAME Watcg16,657,"\n写真：GAME Watch\n宝島社は、ブランドムック「ゼルダの伝説 ハイラルの紋章タンブラーBOOK」（税込3,289円）と「ゼルダの伝説 ハイラルの紋章ショルダーバッグ BOOK」（税込3,795円）を書店と全国のローソンにて9月24日に発売する。\n【この記事に関する別の画像を見る】\n本誌のアイテムは、「ゼルダの伝説」シリーズに登場するハイラルの紋章があしらわれた真空断熱タンブラーとショルダーバッグ。\n\n タンブラーは、ゴールドボディにレーザー加工で紋章が大きくあしらわれ、背面には「ゼルダの伝説」のロゴが描かれている。\n\n ショルダーバッグは、黒地にゴールドの刺繍がデザインされ、裏地にはハイラルの紋章の総柄があしらわれている。\n\n■ ゼルダの伝説 ハイラルの紋章タンブラーBOOK\n\n9月24日 発売予定\n価格：3,289円\n容量：450mL［適正容量：400mL］\nサイズ：高さ14.7×飲み口直径7.9cm\n\n■ ゼルダの伝説 ハイラルの紋章ショルダーバッグ BOOK\n\n9月24日 発売予定\n価格：3,795円\nサイズ（約）：高さ20×幅37×マチ10cm［最大］\n\n(C)Nintendo\n※一部の店舗では取り扱いがない場合があります\n※一部の地域では発売日が異なる場合があります\n※店舗への問い合わせはお控えください\n※コンビニ版と書店版は流通、梱包が異なりますが、アイテムと同梱の冊子などは同一内容です\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000172-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99238d77094e3336e6f55ffa8bc066615f7ba0e0/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/639/html/sub1.jpg.html']"
TGS2024、会場フロアマップ公開！ 過去最大規模で開催（GAME Watch）,https://news.yahoo.co.jp/articles/5c86b1ed7fa5f2ffbdd8cc5afea0e9794370066b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000183-impgmw-000-1-view.jpg?exp=10800,2024-09-18T20:24:52+09:00,2024-09-18T20:24:52+09:00,GAME Watch,impgmw,GAME Watcg16,792,"\n写真：GAME Watch\n一般社団法人コンピュータエンターテインメント協会は、9月26日から29日まで開催予定のイベント「東京ゲームショウ2024（TGS2024）」の会場フロアマップを公開した。\n【画像】Hall 1-8\n会場となるのは、メインとなる1～8ホールのほか、別会場の9～11ホールがフル活用される。また国際会議場はビジネスミーティングエリアに、幕張イベントホールはファミリーゲームパークとなる。\n\n 9月11日時点で、出展数はリアル出展が1,034社、オンライン出展が30社。出展タイトルは2,299タイトルとなり、前年の1,762タイトルを大幅に超えている。これらの数についてはあくまで9月11日時点であり、今後さらに増加することが見込まれるという。\n\n このほか、基調講演は「プレイステーションの生みの親」として知られる久夛良木健氏（近畿大学情報学部学部長・教授、アセントロボティクス代表取締役兼CEO）が登壇。9月26日11時より、「ゲームで世界を先駆けろ。」をテーマに講演を行なう予定となっている。\n\n■ 会場展示内容\n□Hall 1-8\n\n一般展示\nビジネスソリューションコーナー\nスマートフォンゲームコーナー\nゲームアカデミーコーナー\n\n□Hall 9-11\n\nゲーミングハードウェアコーナー\nゲーミングライフスタイルコーナー\nインディーゲームコーナー\neスポーツコーナー\nAR/VRコーナー\n物販コーナー\n\n□国際会議場\n\nビジネスミーティングエリア\n\n□幕張イベントホール\n\nファミリーゲームパーク\n\n(C)2002-2024 CESA/Nikkei Business Publications, Inc. All rights reserved\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000183-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c86b1ed7fa5f2ffbdd8cc5afea0e9794370066b/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/689/html/1.jpg.html']"
コロンバスサークル、SFC/SFC互換機用16ビットコントローラーの発売日を10月4日に決定（GAME Watch）,https://news.yahoo.co.jp/articles/d17b98a7370aeeab72e6dc960cea9d798fac494e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000168-impgmw-000-1-view.jpg?exp=10800,2024-09-18T17:28:38+09:00,2024-09-18T17:28:38+09:00,GAME Watch,impgmw,GAME Watcg16,518,"\n写真：GAME Watch\nコロンバスサークルは、「（SFC用互換機/SFC用16ビットコントローラ＜ホワイトグリーン＞」の発売日を10月4日に決定した。希望小売価格は1,298円。\n【この記事に関する別の画像を見る】\n本製品は、同社のスーパーファミコン互換機本体や、スーパーファミコン本体に対応した「ゲームコントローラ」単品商品。もともと利用していたコントローラが壊れてしまったり、無くしてしまった際や、予備として必要な場合に使用できる。カラーリングは、ホワイトを基調にした「ホワイトグリーン」。\n\n【注意事項】\n・コロンバスサークル製SFC用互換機「16 ビットコンパクト」シリーズ、「レトロコンボ」シリーズでは、動作確認済みとなります。他社製SFC用互換機本体でのご使用の際は、動作保証対象外になります。\n\n※本製品はコロンバスサークルのオリジナル製品であり、任天堂社のライセンス製品ではありません。\n※記載されている名称または商品名は各社の商標または登録商標です。\n※画面は開発中のものです。本製品の仕様、形状、色は改良のため予告なく変更する場合があります。\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000168-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d17b98a7370aeeab72e6dc960cea9d798fac494e/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/625/html/001_o.jpg.html']"
「ゼルダの伝説 知恵のかりもの」ローソンとコラボ。クリアファイル配布やハイラルの紋章ショルダーバッグ販売など（GAME Watch）,https://news.yahoo.co.jp/articles/93dba72bf73dd68df76430c353fbd4657c69c3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000175-impgmw-000-1-view.jpg?exp=10800,2024-09-18T18:03:44+09:00,2024-09-18T18:03:44+09:00,GAME Watch,impgmw,GAME Watcg16,855,"\n写真：GAME Watch\nローソンは、任天堂のNintendo Switch用RPG「ゼルダの伝説 知恵のかりもの」のコラボキャンペーンを9月24日から開催する。\n【この記事に関する別の画像を見る】\n■ お菓子購入でクリアファイル進呈\n\n 対象のお菓子を3点購入することで、オリジナルクリアファイルを6種から1枚進呈する。ゼルダ姫やトリィ、リンク、ガノンなどがデザインされたもので、対象のお菓子は店頭で公開する。\n\n■ ショルダーバッグやタンブラーを販売\n\n 宝島社が取り扱う「ゼルダの伝説 ハイラルの紋章ショルダーバッグ」を3,795円、「ゼルダの伝説 ハイラルの紋章タンブラー」を3,289円で販売する。ショルダーバッグは金色の刺繍で表現されたハイラルの紋章と裏地に描かれた総柄のハイラルの紋章が魅力で、タンブラーはゴールドのボディーにハイラルの紋章をあしらっている。\n\n これらの商品はマイニンテンドーストア、Nintendo TOKYO/OSAKA/KYOTOやHMVなどでも取り扱う。\n\n■ ダウンロードカード購入キャンペーン\n\n ローソンで「ゼルダの伝説 知恵のかりもの」ダウンロードカード（7,600円）を購入した場合、先着でオリジナルステッカー1枚、抽選で15人に「PROPLICA ゼルダの伝説 マスターソード」、115人に「はずる ゼルダの伝説 3種セット」を進呈する。このキャンペーンは8月26日から10月6日まで実施中（応募は10月7日まで）でとなっている。\n\n この他、LoppiやHMV＆BOOKS onlineで「Nintendo Switch Lite ハイラルエディション」の予約も受け付けている。\n\n また、9月24日～10月7日の期間、全国のローソンでアプリ「My Nintendo」でのGPSチェックインを行った場合、キャンペーン限定デザインの壁紙を進呈する。\n\n(C) Nintendo\nGAME Watch,今藤祐馬",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000175-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93dba72bf73dd68df76430c353fbd4657c69c3f3/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/645/html/02.jpg.html']"
「アーケードアーカイブス クライムシティ」9月19日より配信！（GAME Watch）,https://news.yahoo.co.jp/articles/4d22d5c760eb89082fe0218de66c91f74cfc7bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000159-impgmw-000-1-view.jpg?exp=10800,2024-09-18T17:00:00+09:00,2024-09-18T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,566,"\n写真：GAME Watch\nハムスターは、プレイステーション 4/Nintendo Switch用アクション「アーケードアーカイブス クライムシティ」の配信を9月19日に開始する。価格はPS4版が837円、Nintendo Switch版が838円。\n【この記事に関する別の画像を見る】\n「クライムシティ」は、1989年にタイトーから発売されたアクションゲーム。プレーヤーは犯罪都市を舞台に、警察官のトニーとレイモンドを操作し、次々に発生する事件を解決へと導いていく。様々な武器やアクションを駆使して凶悪犯に挑む。\n\n■ 公式番組「アーケードアーカイバー」も毎週生配信中！\n\n 公式番組「アーケードアーカイバー」が、YouTubeライブとニコニコ生放送にて配信中。ゲームの紹介や、開発者を招いての開発トークなど、たくさんのコンテンツが用意された生番組となっている。9月19日19時からは「クライムシティ特集」が配信される。番組には、元タイトーで「クライムシティ」サウンド担当の渡部恭久氏、タイトーの外山氏と林氏が出演する。\n\n(C) TAITO CORPORATION\nArcade Archives Series Produced by HAMSTER Co.\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000159-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d22d5c760eb89082fe0218de66c91f74cfc7bee/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/473/html/002.jpg.html']"
スマホゲーム・アプリのゲーム情報メディア「ゲームギフト」が9月30日サービス終了（GAME Watch）,https://news.yahoo.co.jp/articles/56dda725baf9eacc3aa3daecb6b23595ef0fa3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000165-impgmw-000-1-view.jpg?exp=10800,2024-09-18T17:21:16+09:00,2024-09-18T17:21:16+09:00,GAME Watch,impgmw,GAME Watcg16,282,"\n写真：GAME Watch\nGlossomが運営するゲーム情報メディア「ゲームギフト」が9月30日を以ってサービス終了することが告知された。\n【この記事に関する別の画像を見る】\n本サイトは、スマホゲームの限定アイテム、課金に役立つギフトカード、また限定スペシャルグッズなどが無料で配布されるゲーム情報メディア。\n\n スマホゲーム「メルクストーリア」や「ガールズ&パンツァー 戦車道大作戦！」などのアイテムを配布していた本サイトだが、9月13日にサービス終了の案内を告知しており、9月30日を以ってサービスが終了する。\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000165-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56dda725baf9eacc3aa3daecb6b23595ef0fa3de/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/610/html/002.jpg.html']"
「SILENT HILL 2」リメイク作の発売に先駆け“リアルに錆びていく屋外広告”が渋谷に掲出！（GAME Watch）,https://news.yahoo.co.jp/articles/4b58bdd34aad77e1cefc99608c7ca502013d7842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000143-impgmw-000-1-view.jpg?exp=10800,2024-09-18T15:37:51+09:00,2024-09-18T15:37:51+09:00,GAME Watch,impgmw,GAME Watcg16,1729,"\n写真：GAME Watch\nコナミデジタルエンタテインメントは、プレイステーション 5/Steam版サイコロジカルホラー「SILENT HILL 2」の10月8日発売を前に、毎日錆びていく屋外広告を渋谷の「MAGNET by SHIBUYA109エントランスイベントスペース」に掲出する。期間は9月18日から9月30日まで。\n【この記事に関する別の画像を見る】\n本作は、2001年に同社が発売したPS2向け「SILENT HILL 2」のリメイク版。主人公ジェイムスは亡き妻メアリーとの思い出の地である荒廃した街「サイレントヒル」を探索し、クリーチャーや様々な登場人物達との遭遇を通して自身の過去の記憶に対峙していく。\n\n PS5/Steam版では原作をベースに、現代の技術によりグラフィックスとサウンドを進化させたことで没入感のあるプレイを体験できる。さらに、探索エリアの拡張やキャラクターの肩越しの視点の導入、戦闘システムの刷新、新たなカットシーンの追加なども行なわれている。\n\n■ 実際に鉄板が錆びていく「『SILENT HILL 2』錆広告」を掲出\n\n期間：9月18日（水）～9月30日（月）※錆が変化する期間は24日（火）まで\n場所： MAGNET by SHIBUYA109エントランスイベントスペース(東京都渋谷区神南1丁目23-10)\nサイズ：3.6×2.4m（横×高さ）\n\n 「SILENT HILL」シリーズにおいて重要なモチーフとなっているのが「裏世界」の全体を覆う暗い黄赤の錆。\n\n 素材に鉄板を使用した屋外広告には9月24日まで毎日夜間に特殊加工が施される。これにより、広告の上部から徐々に黄赤な腐食が広がっていくため、翌朝には全く様相の変わったデザインが現われる。\n\n さらに、本広告の上に特殊なエイジング塗装を施すことで、主人公ジェイムスの視線の先に「あの」クリーチャーが出現するという。\n\n 恐ろしい錆が広がり、まるで裏世界に蝕まれていくように毎日変化する屋外広告。最終日には果たして何が現われるのか？ 毎日の変化に注目したい。\n\n■ 「東京ゲームショウ2024」出展情報\n\n 「東京ゲームショウ2024」のコナミデジタルエンタテインメントブースでは「SILENT HILL 2」のスペシャルシアターとステージが予定されている。\n\n□ブースで配布されるノベルティが一部公開！\n\n・TGSスペシャルシアターでは、「東京ゲームショウ2024」会場だけで体験できる「SILENT HILL」の世界を楽しめる。TGSスペシャルシアターで映像を視聴した人全員には、「特製ステッカー5枚セット」が贈られる。\n\n・「『SILENT HILL 2』デラックスエディション」（PS5/Steam※）を予約した人全員に、「オリジナルTシャツ」がプレゼントされる。\n\n※コナミスタイルでのSteamダウンロードコードの予約購入も含みます\n※キャンペーン詳細は「SILENT HILL 2」の公式サイトをご確認ください\n\n□ゲーム実況者の弟者さん・おついちさん（2BRO.）が「SILENT HILL 2」を生実況！\n\n 「東京ゲームショウ2024」スペシャルステージでは、10月8日発売「SILENT HILL 2」について開発陣によるトークセッションのほか、2BRO.の弟者さん・おついちさんによる生実況プレイも実施される。\n\n日時：9月29日（日） 11時15分～12時15分\n場所：コナミデジタルエンタテインメントブース メインステージ\n出演者：ゲーム実況者 弟者さん（2BRO.）・おついちさん（2BRO.）、コンポーザー 山岡晃氏、コンセプトアーティスト 伊藤暢達氏、岡本基氏（コナミデジタルエンタテインメント 「SILENTHILL」シリーズプロデューサー）\n\n※2BRO.の弟者さん・おついちさんのステージ上への登壇はありません。\n\n(C)Konami Digital Entertainment\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000143-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b58bdd34aad77e1cefc99608c7ca502013d7842/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/566/html/001_o.jpg.html']"
「8番出口VR」のVRChatワールドが9月20日に公開。自身のアバターで地下道の異変探しが楽しめる（GAME Watch）,https://news.yahoo.co.jp/articles/282878dd64f2b6caefdd76ac4bfbf790f8935494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000129-impgmw-000-1-view.jpg?exp=10800,2024-09-18T14:35:09+09:00,2024-09-18T14:35:09+09:00,GAME Watch,impgmw,GAME Watcg16,307,"\n写真：GAME Watch\nソーシャルVRプラットフォーム「VRChat」にて「8番出口VR」のVRChatワールドが9月20日0時にオープンする。\n\n これはコタケクリエイトのウォーキングシミュレーター「8番出口VR」を「VRChat」内で楽しめる公式のデモワールド。「8番出口VR」は単体のVR用コンテンツとしてMyDearestより販売されているが、体験版のような形で本作の世界観を体感できる。\n\n 「8番出口VR」のVRChatワールドでは、自身のアバターでゲーム内に登場する地下道を歩くことができる仕様で、異変を見つけるというゲームプレイを気軽に楽しめる。\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000129-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/282878dd64f2b6caefdd76ac4bfbf790f8935494/images/000']
グラニフ、「ジョジョの奇妙な冒険」コラボ第3弾は「スターダストクルセイダース」＆「ストーンオーシャン」！（GAME Watch）,https://news.yahoo.co.jp/articles/901c7e448b9094080eb3ba4a6c452fa35ae95507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000160-impgmw-000-1-view.jpg?exp=10800,2024-09-18T16:59:11+09:00,2024-09-18T16:59:11+09:00,GAME Watch,impgmw,GAME Watcg16,837,"\n写真：GAME Watch\nグラニフは、「ジョジョの奇妙な冒険」コラボレーションアイテムを、グラニフ公式オンラインストアおよび国内店舗で10月1日より販売する。価格は3,500円から。\n【画像】価格：7,900円\nアニメ「ジョジョの奇妙な冒険」シリーズとの3度目となるコラボレーションには「スターダストクルセイダース」と「ストーンオーシャン」から印象的なシーンや魅力的なキャラクターたちがデザインされたアイテムが登場する。\n\n グラニフ公式オンラインストアでは、9月18日0時から9月30日23時59分までの期間、コラボレーションアイテムの予約販売の受付が実施される。詳細はグラニフ公式オンラインストアにて確認できる。\n\n なお、公式オンラインストア内のコンテンツ「コラボの原産地」では、グラニフのコラボレーション担当者が全アイテムを動画で詳しく紹介する。\n\n【「ジョジョの奇妙な冒険 スターダストクルセイダース」ストーリー】\n\n ジョースター家の宿敵・DIOの復活により、「幽波紋(スタンド)」と呼ばれる能力を身につけた青年・空条承太郎が、その呪縛によって倒れた母・ホリィを救うため、祖父・ジョセフや仲間と共に打倒DIOの旅に出る。\n\n【「ジョジョの奇妙な冒険 ストーンオーシャン」ストーリー】\n\n 仕組まれた冤罪で投獄された承太郎の娘・空条徐倫が、DIOの遺志を継ぐプッチ神父と100年以上に及ぶ因縁の戦いに決着をつける。\n\n■ 「ジョジョの奇妙な冒険 スターダストクルセイダース」アイテム\n\n■ 「ジョジョの奇妙な冒険 ストーンオーシャン」アイテム\n\n(C)荒木飛呂彦&LUCKY LAND COMMUNICATIONS/集英社・ジョジョの奇妙な冒険 SC 製作委員会\n(C)LUCKY LAND COMMUNICATIONS/集英社・ジョジョの奇妙な冒険 SO 製作委員会\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000160-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/901c7e448b9094080eb3ba4a6c452fa35ae95507/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/605/html/001_o.jpg.html']"
