headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープ野間選手　今季一度も離脱せずチームをけん引「最後の最後まであきらめず頑張る」（テレビ新広島）,https://news.yahoo.co.jp/articles/fc303458a1f1c0cae567378390515c9aac80becb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025688-tssv-000-1-thumb.jpg?exp=10800,2024-09-18T20:00:02+09:00,2024-09-18T20:00:02+09:00,テレビ新広島,tssv,テレビ新広島,1958,\n広島ニュースTSS\n毎週土曜日放送の「全力応援スポーツＬＯＶＥＲＳ」から、カープ・野間選手のインタビューです。上位争いをしているチームのことなど、かつて３連覇の経験もある野間選手を直撃しています。\n\n背番号３７・野間峻祥。\n節目のプロ１０年目を迎え、チームでも中堅どころの立ち位置となった今シーズン。\n上位の打順を中心に、安定感ある活躍を見せる野間選手を佐竹さんが直撃です！\n\n【野間選手】\nＱ：ご自身のここまでの成績についてどう思われますか？\n「全然です」\nＱ：え？全然\n「はい。この二・三週間ちょっとへこたれてるなって感じですね」\nＱ：へこたれてる。何か原因があるんですか？\n「状態的には、ちょっと今までにない気持ち悪い感じではいます」\n\n今季一度も離脱をせず、チームを牽引してきた野間。\nしかし９月は打率．１５４と苦戦気味。\nその原因を、野間自身はこう分析します。\n\n【野間選手】\n「僕が思う『なぜ』か。去年とかケガしてるじゃないですか。練習も結構できるんですよ。脚のケガなので打つ方は結構練習できる。なのでケガ明けの試合とか、結構そのままバッと行けたりとか、そのまますんなり入ったりってできていたんですよ。\n\n逆に今年は１か月の離脱なくコンスタントに、監督とかすごい申し訳ないですけど、すごい気遣ってもらっている状態で休みが入ったりとか、試合があったりとかっていうのがあるんですけど、やっぱり１年間やるしんどさを痛感します」\n\nこの壁をどう乗り越えるか。\n苦境に立たされている今、野間は自らにとって厳しい選択をあえてしています。\n\n【野間選手】\n「人に話したりとかアキさん（秋山選手）に話したりするんですけど、やっぱり自分で見つけないとダメだと思うんですよ。突破口というか。だからそれが体なのか、体もあると思うんですよ。やっぱり自分が思ったことができないから。そこをちょっと今色々やっています」\n\n今季ここまでケガによる離脱がない要因の一つは、やはり新井監督の起用法。\n野間は１２５試合中９８試合の出場に留めるなど、勝負所に差し掛かるまで特にベテランや中堅には無理をさせませんでした。\n\n【野間選手】\n「もう本当にやりやすい環境というか、監督自ら率先して、若い選手が多い中でそういう雰囲気作りというのはやっていただいているので、僕ら中堅だったりっていうところも、そういう雰囲気作りというのはやっていけたらいいなと思いますし、本当、監督はすごい方だなってあらためて思います」\n\nそんな新井監督のもと熾烈な上位争いを続けるカープですが、ここで佐竹さんが個人的に気になっていることを野間選手に直撃してみると…？\n\n【野間選手】\nＱ：スポラバファミリーとしては本当にＴＳＳにはね、多大なる貢献をしていただいている野間選手なんですけども、何かやりたいこととかあります？\n「今年はゆっくり。ゆっくりしたいです」\nＱ：ゆっくりしたい？\n「ゆっくりしたい、今年は」\nＱ：温泉で美味しいもの食べてとか\n「そうですね。それか家で」\nＱ：家でゆっくり…ずっとカメラでモーニングルーティンとか撮りますね、じゃあ。それでもいいですか？\n「あ、いいですよ全然」\nＱ：野間選手のモーニングルーティーン見てみたいけど\n\nかつての優勝を知る男が強い決意で、残り僅かのペナントレースに臨みます。\n\n【野間選手】\n「本当チーム一丸となって最後の最後まで諦めることなく、必死こいて、チーム一丸となって頑張りたいなと思います」\n\n＜スタジオ＞\nカープはこの夏調子が良かったですが、ここにきて失速。木村さん、調子の良さを保つ難しさというのもありますかね？\n\n【コメンテーター：木村文子さん】（エディオン女子陸上部アドバイザー）\n「そうですね。一年を通して好調を維持するというのは本当に難しいことで、いいパフォーマンスが出た後は、その分だけ疲労も大きいので、そのバランスを保ちながらというのは非常に難しい。見ていて共感する部分が大きかったんですけど、この試行錯誤した時間がまた、野間選手は一段階レベルアップするのではないかというふうに思います」\n\n節目の１０年目ということで、野村選手と私（加藤キャスター）、実は同い年なんですけど、３０代を超えるとアスリートじゃなくても「しんどいな」と思う体力面もありつつ、でも上のベテランの選手もいるわけじゃないですか。それで若手も引っ張っていくという、本当に難しい立場で一生懸命自分を見つめながら頑張ってるというのが伝わってきました。ぜひ頑張っていただきたいと思います。\n広島ニュースTSS,[],[]
10歳未満の女の子の下半身を盗撮か　カメラマン名乗る男（29）を再逮捕　「仕事の一環」と否認　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/f6cb25173cabcfd31827ff52d45cd7fb88bef237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025690-tssv-000-2-view.jpg?exp=10800,2024-09-18T18:52:02+09:00,2024-09-18T18:57:02+09:00,テレビ新広島,tssv,テレビ新広島,488,\n海田警察署（広島・海田町つくも町）\n広島市内の路上で２９歳の無職の男が、カメラマンを名乗って１０歳未満の女の子の下半身を盗撮したとして性的姿態撮影の疑いで再逮捕されました。\n\n警察によりますと、広島市安佐南区八木に住む無職の男（２９）は今年４月、広島市中区白島北町の路上でカメラやスマートフォンで１０歳未満の女の子の下半身を盗撮した疑いが持たれています。\n\n男はフリーランスのカメラマンを名乗り、知人に女の子の保護者を紹介してもらったということで、事件当時、現場には女の子と保護者がいましたが、男は２人の隙を見て女の子の下着を盗撮したということです。\n\n男は去年９月にも別の１０歳未満の女の子に同様の犯行を行ったとして今月、逮捕・送検され、１８日に処分保留となりました。\nこれまでの捜査で男が所有するタブレットに盗撮したとみられる別の女の子の写真が保存されていたことから、今回の事件が発覚しました。\n\n警察の取り調べに対して男は、これまでの事件では容疑を認めていましたが、今回は「仕事の一環で撮影しました」と容疑を否認しています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025690-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6cb25173cabcfd31827ff52d45cd7fb88bef237/images/000']
異例の残暑　ぐったりのサル　水浴びのゾウに日陰に逃げるキリン　広島市安佐動物公園　（テレビ新広島）,https://news.yahoo.co.jp/articles/16f1ab699c0260a6784204ce3384716b159cf5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025689-tssv-000-2-thumb.jpg?exp=10800,2024-09-18T19:15:01+09:00,2024-09-18T19:41:01+09:00,テレビ新広島,tssv,テレビ新広島,213,\n広島ニュースTSS\n記録にも記憶にも残るような厳しい残暑となっています。\n異例の残暑を印象付けるこんなシーンもありました。\n\n９月１６日の広島市安佐動物公園です。もっとも近い観測地点・最高気温３６．１℃でした。（広島市安佐北区三入）\n\nこちらサル山の様子です。ぐったりとしたサル、本当に暑そうです。\nそして、水を浴びるゾウ、さらに木陰に入るキリン。動物も人間も暑い時の行動は一緒ですね。\n広島ニュースTSS,[],[]
来年の「パグウォッシュ会議」　広島市が「被爆80年事業」として支援へ　世界の科学者が核兵器廃絶を討議（テレビ新広島）,https://news.yahoo.co.jp/articles/7ec26af149c77abb4550386de6b5c1a788076d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025683-tssv-000-2-thumb.jpg?exp=10800,2024-09-18T19:03:02+09:00,2024-09-18T19:41:01+09:00,テレビ新広島,tssv,テレビ新広島,447,\n広島ニュースTSS\n来年、広島で開かれる世界の科学者が核兵器廃絶などを話し合う国際的な会議、パグウォッシュ会議について広島市は、「被爆８０周年記念事業」と位置付け支援する方針を明らかにしました。\n\n【広島市・松井一実市長】\n「（パグウォッシュ会議を）被爆８０周年記念事業として位置付け、会議の成功に向けて、経費面とプログラム面でしっかりと支援していきたいと考えています」\n\n松井市長はこう述べたうえで、世界中から集まる会議の参加者が被爆の実相に触れ若者と対話する機会をもうけることなどで、既に会議の事務局と調整していることを明らかにしました。\n\nパグウォッシュ会議は「対立を超えた対話」を基本理念に掲げ、戦争と核兵器の廃絶を訴える科学者による国際会議で来年、２０年ぶりに広島市で開催されます。\n\nまた、松井市長は被爆８０周年という節目の年に広島で開催されることについて憎しみを乗り越えて平和を願う「ヒロシマの心」に通じると、その意義を強調しました。\n広島ニュースTSS,[],[]
温かみのある木のテーブル！観光列車「昭和号」さらに野川キャスター感動の出会い　鳥取・若桜鉄道（テレビ新広島）,https://news.yahoo.co.jp/articles/4a959dda402d62b95cc91308da5b486ed0ee2a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025681-tssv-000-1-thumb.jpg?exp=10800,2024-09-18T20:30:01+09:00,2024-09-18T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2269,\n広島ニュースTSS\n鉄道の魅力を熱くお伝えする野川キャスターの「てつたま」です。\n\n【野川キャスター】\n鳥取県東部にある第３セクター若桜鉄道を取材し、放送すること、今回で５回目。\nついに感動のフィナーレです。それでは…\n\n【若桜鉄道 矢部雅彦 専務・野川キャスター】（前回の放送）\n「あ、来ましたね。列車が」\n「あ、隼号じゃないですか」\n\n入構料を支払えば、駅の敷地の中を自由に見てまわることができる若桜鉄道の若桜駅。\n数々の鉄道遺構や貴重な列車を存分に見て体感して、建設当時の様子に思いを馳せることができました。\n\n今回は、構内に停車していた主力車両を特別に見せてもらいました。\n\n【若桜鉄道 矢部雅彦 専務・野川キャスター】\n「じゃあ、どうぞ」\n「はい」\n\n乗車したのは２０１８年に改装され、観光列車となった昭和号です。\n\n【若桜鉄道 矢部雅彦 専務・野川キャスター】\n「で、やっぱり特徴はですね。ここのちょっと窓枠見て頂きたいんですけど、ここに木枠がこうしてありますね」\n「はい」\n「これ。で、こちらからは外の景色を見る。それがまあ絵画を見ているような」\n「ちょっと額縁みたいですね」\n「そういうことですね。額縁ということで、こういうふうに全部の窓につけてあります。\nで、もう一つの特徴は、吊り革。木でできている。で、これも木でできています」\n「あ！おー。すだれ」\n「夏はね、やっぱりいいですね。一番特徴はテーブルですね、テーブル」\n「これ、いいですね」\n\n木材を多く使った、温かみのある空間。\nこの車両をデザインしたのは、ＪＲ九州で新幹線『つばめ』や『かもめ』など多くの鉄道車両を手がけた工業デザイナーの水戸岡鋭二さんです。\n昭和号のほかにも、八頭町の秋を表現したロイヤルレッドの八頭号。\n若桜町の美しい自然を表現したブリティッシュグリーンの若桜号。\n観光列車、３両は特別料金なしで乗ることができるんです。\n\n【若桜鉄道 矢部雅彦 専務・野川キャスター】\n「通勤通学。朝からこの車両で若桜鉄道、若桜線は動いていますので、そのあたりはですね、乗客の方々には喜んで頂いていると。高校生は通学に毎日使っていますけど、やっぱり、この車両で通っていたなあっていうのはね。思いがね、やっぱりあると思うんです。\nこういった若桜鉄道ローカル線ですけど、守っていかないといけないなという気持ちで日々ね。頑張っているところですね」\n「まぁ、でもやっぱりこれだけね、頑張っている姿を見ると、たくさんの人に乗りに来て欲しいと、私も思いますし。何か力になれたらいいなぁっていうところで。できる応援を続けていきたいなと思います」\n「よろしくお願いいたします」\n\n私、そして地域からも『応援』される若桜鉄道には、５０００円支払うと駅構内の枕木に名前を入れることができる『枕木オーナー』という制度があります。\n枕木に張られた白い板には、オーナーの名前が刻まれ、全国からメッセージが寄せられています。\n実は私も、２年前にオーナーになっていて、この駅のどこかに野川と刻まれた枕木があるはず！\n\n【若桜鉄道 矢部雅彦 専務・野川キャスター】\n「いつですか？これ」\n「これがですね。令和４年５月１２日」（若桜鉄道枕木オーナー会員証を見せる）\n「令和４年５月１２日に来られたんですね」\n「発行された。はい」\n「ホームの前に大体、枕木オーナーになって頂いた方には、プレートをはめるんですよ」\n\nということで、ホームに戻って私がオーナーの枕木を探します。\n\n【若桜鉄道 矢部雅彦 専務・野川キャスター】\n「いっぱいあります。あ！かなりいい位置に。こちらです」\n＜野川キャスターのプレート発見・『若桜の鉄路を守りたい！』のメッセージ＞\n「若桜の鉄路を守りたい！」\n「はい」\n「ありがとうございます。間違いございません」\n「メッセージを贈らせていただきました。ありがとうございます。良かったです。\nやっぱりこう、なんかジーンときましたね、今ね。実際に目にすることができて」\n「場所的にはどうでしたか？」\n「いや、最高じゃないですか？感動です。ありがとうございます」\n「あの一応、３年ってことになっていますので、これ（３年）経過しましたら、これを送ることになってるんですよ。綺麗に磨いて」\n「あ！磨かないでください」\n「え？」\n「磨いていることになってますけど、是非引き続きよろしくお願いしたいと思います」\n「はい、継続はさせて頂きたいと思いますけど、ただ一点、矢部さんにこの機をお借りしてお伝えしたいのは、磨かないでください。鉄粉ついていますから」\n\n若桜鉄道、若桜線の締めくくりは駅構内にあるカフェでひと休み。\nカフェの向かいにあるラウンジでかき氷を頂きます。\n\n【野川キャスター】\n「ブルーハワイ、本当に何年ぶりでしょう。いや、この時期はかき氷ですね。\n暑かったから最高です。またね、このおばあちゃんちに来たようないい雰囲気。いい風情のこの若桜駅の中にいて、いただくと、おいしさひとしおですね」\n\n郡家駅を出発して５回にわたってお届けしてきた若桜鉄道の魅力。\n沿線の人口が減り続ける中、住民も自治体も知恵を絞って、地域に人を呼び込み、路線を次世代に残すためにたゆまぬ努力を続けています。\n広島ニュースTSS,[],[]
「もうかる農業」をめざす拠点　暑さに強い酒米、最適環境のハウス…現場で使える技術を開発　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/3d8f7a1055abef6c2e6089f41332ef2ac7047252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025682-tssv-000-2-thumb.jpg?exp=10800,2024-09-18T18:05:03+09:00,2024-09-18T19:16:02+09:00,テレビ新広島,tssv,テレビ新広島,2671,\n広島ニュースTSS\nお金をキッカケに広島の暮らしやビジネスに関わるニュースをお伝えするマネー研究所。\n\nまずは、「農業気象地図」\nこれは、気象庁が発表しているこの１週間の平均気温の平年差を表わしたものです。国内のほとんどが、平年よりも３度以上、高くなっています。\n\nそこで今回のテーマは、「もうかる農業」\n今年は、「野菜の高騰」から「令和のコメ騒動」まで、食や農業が注目された夏でした。実は、県内に生産者を支える強い味方があるんです。\n\n《ＶＴＲ》\n東広島市にある県農業技術センター。\nここで、国内有数の研究が行われているんです。\nその最前線の舞台となるのが、こちらの農業ハウスです。\n\n【広島県農業技術センター・中島悠太研究員】\n「この天井にある遮光カーテンを使って過剰な光を遮っています。このハウスの中に光のセンサーがあってそのセンサーにのったデータのもと自動で閉まったり開いたりして光の調整を行っています」\n\nさらに、こちらも凄いんです。\n\n【広島県農業技術センター・中島悠太研究員】\nＱ：これですか？\n「そこからミストが出てきます。ちょうど今、出始める時です」\nQ：これも自動で制御している？\n「気温と光、湿度のデータを使いながら自動で暑くなってきたら気温を下げるようになっています」\n\n作物にとって最適な環境を自動でコントロールするシステムを作っていて、実はその仕組み自体を販売しています。\n\n【広島県農業技術センター・中島悠太研究員】\n「制御のロジックやプログラムを開発して県内の企業から販売しています。これで暑さは万全に対策ができると思っています」\n\nそんなセンターの一画にあるのが、１０年かけて開発した暑さに強い酒米「広系酒４５号」が育つ田んぼです。\n\n【広島県農業技術センター・勝場善之助研究員】\n「これが４５号「広系酒４５号」です。今、穂が出たところで花が咲いている状況です」\n\n「広系酒４５号」を他の酒米と比較するとコメの中心にあるデンプンが集まった「心白（しんぱく）」といわれる白い部分が大きいのが分かります。\nこの「心白」のデンプンとこうじ菌が融合して酒ができます。\nですから「心白」が大きいことはいいことなのです。\n\nまた、生育時の気温が高いとデンプンが溶けにくくなりますが、これも溶けやすい性質を持っていて、暑くても収穫量が多いという品種なんです。\n\n【広島県農業技術センター・勝場善之助研究員】\n「やはり今気温がどんどん上がってきているので高温登熟耐性（暑さに強い）を持つことがこれからは必須になってくると思います」\n\nこのセンターでは、「暑さ対策」だけでなく、全国から注目されている研究が多く行われています。\nそのひとつが「アスパラ」です。\n\n【広島県農業技術センター・坂本隆行副部長】\n「夏場は上の部分に親茎という光合成をする木があってその下からアスパラガスが生えてくるような感じです。収穫を地面の際からとりますから中腰でかがんでとらないといけないので大変な作業です」\n\nその「アスパラ」の栽培を大きく改善したのがこちらです。\n\n【広島県農業技術センター・小林賢吾研究員】\nＱ：高くなってますよね？\n「先ほどのうねと比べるとかなり高くなっています」\n\nこれは「枠板式高うね栽培」といわれる農法で、アスパラの生えている「うね」の部分が高くなっています。\n香川県の農業試験場で開発されました。\n\n【広島県農業技術センター・小林賢吾研究員】\n「そこからさらにプラスして高うねの中の環境をいかに制御するか、周りをかこっている空間の環境もいかに制御するかを加えて、それによって収穫量の飛躍的な増加と品質の向上につなげることができました」\nＱ：どれくらい増えたのですか？\n「路地の畑と比べると最大で８倍くらい増えました」\n\nしかし、収穫量が増えた分、収穫作業に時間と労力がかかってしまうという、新たな問題が発生してしまいました。\nそれを解決したのが、この方法です。\n\nＱ：こういう感じなのですか？\n「そのような形です。そのまま横にスライドしてもらう感じです。少し手を伸ばせば収穫物があるという状態です」\n\nこれを使えば、体への負担が大幅に軽減し、収穫作業も効率化されます。\n\n【広島県農業技術センター・小林賢吾研究員】\n「通常の作業時間と比べると６割の時間で収穫ができる」\n\n労働生産性が上がることで少人数で作業ができたり、これまでより多くの賃金を従業員に支払うことが可能になります。\nこれは人手不足の現代、経営者にとって大きな強味です。\n\n【広島県農業技術センター・小林賢吾研究員】\n「めんどうな難しいところは私たちで研究開発をした上で、それをいかに安く生産者に使ってもらえるかを目指しています」\nＱ：そこまで考えるのですか？\n「そこが非常に大事になります」\n\n費用面も含めて「現場で使えなければ意味がない」というのが、このセンターの考え方です。\nそんな中で生まれたのが、この農業ハウスです。\n建設用の足場に使う鉄筋を使って作る農業ハウスです。\n\n【広島県農業技術センター・川口岳芳部長】\n「コストが低くて強い」\nＱ：安くできる？\n「流通量が多いために安くできる。業者に頼んだりすると千平米あたり１２００万円から１３００万円くらいいきます。こちらだと資材代で７００万円から８００万円くらい。自分で建てると最低限の７００万円くらいですよね」\n\nこのセンターではまず自分たちでやってみて、実際に現場で使えるものを作ることが大切と考えています。\n\n【広島県農業技術センター・川口岳芳部長】\n「世に出さないと意味がないという教育をしているので、生産者に必要最低限のものを安く入れる。さらに価格が高騰している中でどうするかを自分たちも作って感じているので、どのようにして安く作るかを考えるのがうちの仕事なので、それを世に出さないと意味がない」\n\n《スタジオ》\n【コメンテーター：エディオン女子陸上部アドバイザー・木村文子さん】\n「消費者としては、野菜も高騰しているし米も不足して、スーパーに行くと毎回大変だなと思っていたのですが、農業の実態が少しでも変わると消費者にとっての影響も変わってくるのですね」\n広島ニュースTSS,[],[]
ユーチューバーが作った1人乗り「超小型電気自動車」に試乗　加速はスムーズ　1回の充電で100キロ走行（テレビ新広島）,https://news.yahoo.co.jp/articles/0640a0da50a782a8b4f4c95c8668aa69be5bace1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025687-tssv-000-2-thumb.jpg?exp=10800,2024-09-18T18:47:02+09:00,2024-09-18T19:25:02+09:00,テレビ新広島,tssv,テレビ新広島,1978,\n広島ニュースTSS\n広島県東広島で開発が進む１人乗り用の超小型電気自動車。\n番組で度々、密着してきましたが、今回初めて、運転席へ乗り込みました。\n\n【五十川記者】\n「前後対称の小さな車体が走っています。ようやく３年をかけて、開発メンバー以外も乗って走っていいということになりまして、今回は乗車をさせてもらいます」\n\n東広島市のスタートアップ企業「ＫＧモーターズ」が開発している超小型ＥＶ「ミボット」。\n来年９月の量産、販売を目指しています。\n\n【ＫＧモーターズ・楠一成社長】\n「この小ささだったらゴルフカートのような乗り心地じゃないかというような想像する人が多いんですけど、普段、車に乗っている人でも、違和感のない乗り物を目指しているので、そのあたりも感じてもらえたら」\n\n＜ＫＧモーターズ公式ＹｏｕＴｕｂｅ・走行テスト＞\n素人同然だった初期のメンバーが２０２１年のプロジェクト発足以降、試行錯誤の様子を動画で「ありのまま」発信し、存在を知った「車づくりのプロ」も仲間に加わるようになりました。\n＜ＫＧモーターズ公式ＹｏｕＴｕｂｅ・衝突テスト＞\nまさにＹｏｕＴｕｂｅｒが「ゼロ」からつくったモビリティーなんです。\n\n【五十川記者】\n「結構、広さありますね。足も伸ばせますし、広い」\n\n走り心地は、というと…\n\n【五十川記者】\n「アクセルを入れたらウィーンと音がしました。発車します。すごいですね、カーブもハンドル操作もスイスイです。１人乗りがどうかなという…慣れてきましたね。Ｆ１レーサーと言ったら、ちょっとカッコよすぎかもしれませんが、自分が乗り物を乗ってるぞ、という感覚がありますから、すぐに慣れますね」\n\n１人乗りで、車検の必要がない原付ミニカー規格に分類される「ミボット」\n\n最高時速は６０キロ、１回の充電で、およそ１００キロ走ることができます。\n\n【五十川記者】\n「アクセルも踏めば踏む分だけ行きますので、しっかりモビリティーですね」\n【ＫＧモーターズ・楠一成社長】\n「ありがとうございます」\n【五十川記者】\n「これをゼロからつくったのがすごいですね」\n【ＫＧモーターズ・楠一成社長】\n「非常に苦労をしながら、まだまだ途中の段階ではあるんですけど、一旦のところまではこられたかなと」\n\n今回は、舗装された平地の駐車場ではありますが加速もスムーズ。\n坂道での走行テストも実施済みで一般の人に日常生活のあらゆる場面で利用してもらうことを想定しています。\n\n【ＫＧモーターズ・楠一成社長】\n「もしよかったら駐車も試してもらえたら」\n【五十川記者】\n「かなり余裕がありますよ。左右に止めやすい。全くもってこれが初めてですが、いけますね。まだ後ろ余裕あります？結構、後ろ下がりましたよ。普通の車であれば、もう車止めにあたっているかなというところですけれども」\n\n余白を残し、スッポリと収まりました。\n\n【ＫＧモーターズ・楠一成社長】\n「ご自宅によっては、車はとめられないけど、ちょっとスペースがあるみたいなご家庭も多いと思うので、そういったところでもプラス一台で置けるような形になるかなと」\n\n国の調査では、車で移動をする人のおよそ７割が、１０キロ以下の道のりを、１人で乗っているというデータもあり、幅広い世代からニーズを掘り起こそうとしています。\n先月からＫＧモーターズのホームページで一般販売の予約が始まっていて、すでに全国から１０００台近い予約が入っているということです。\n\n【ＫＧモーターズ・楠一成社長】\n「われわれのような大手ではないスタートアップ企業が新しい乗り物をつくっていこうと思ったときに、きっちり全部やっていくので、その様子を見てもらうことによって、より信用していただけるのかなと。これからは信頼性アップのために日々積み重ねていきたいと思います」\n\n《スタジオ》\nこの超小型ＥＶを純粋に欲しいと思った方もいれば、もしかしたら、この動画の様子を見て、応援していて、ついに完成。と一緒に作ったような気持ちで見ていた人も、もしかしたらいるのかもしれませんけれど、木村さんこうしたチョイノリ需要というのも、今後増えてきそうですね。\n\n【コメンテーター：木村文子さん】（女子１００ｍハードル元日本代表・エディオン女子陸上部アドバイサー）\n「本当に過疎化の地域であったり、高齢の方が買い物ちょっと行きたいんだけどっていうところで、控えている方もいらっしゃると思うんですけど、道が狭いところも通りやすかったりとか。駐車もしやすいってなると、この可能性はどんどん広がっていくのかなというふうに感じます」\n広島ニュースTSS,[],[]
大学１、２年生も対象に会社説明会　早期化する就職活動　「３年生になって慌てないために」　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/c8e7401664cd7f2db20a556b6a351a00e2733ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025686-tssv-000-2-thumb.jpg?exp=10800,2024-09-18T17:51:01+09:00,2024-09-18T18:29:01+09:00,テレビ新広島,tssv,テレビ新広島,492,\n広島ニュースTSS\n企業の人手不足を背景に早期化する就職活動に備えてもらおうと、広島市内の大学では１・２年生にも対象を広げた会社説明会を初めて開きました。\n\n広島市安佐南区の広島修道大学で、１８日から始まった会社説明会にはおよそ５００人の学生が参加しました。\n説明会は、これまで就職活動に本格的に動き出す３年生に向けて開催してきましたが、今回、初めて対象を１年生と２年生にも広げています。\n\n【広島修道大学・キャリアセンター・木村太祐さん】\n「１・２年生から企業のことを知る場面は持ってほしい」\n\n就職活動が早期化する中、早くから業界や企業を知り、いずれ訪れる就職活動に生かしてもらうのが狙いです。\n県内企業を中心に５０社が参加した今回の説明会では、大学生たちに企業の魅力などを伝えていました。\n\n【大学１年生】\n「３年生になって慌てないためにも、１年生からとりあえず知ってみるということで参加するのはいいことだと思う」\n「これから何を大学で学べばいいか参考になるので、早く来て正解だった」\n\nこの説明会は１９日も開かれます。\n広島ニュースTSS,[],[]
山陽新幹線の自動運転　ＪＲ西日本が２０３０年代に導入へ　ＪＲ東日本や東海は走行試験行う（テレビ新広島）,https://news.yahoo.co.jp/articles/99afd057efd455a9007d63afd8a7cb5bbeeef76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025684-tssv-000-2-thumb.jpg?exp=10800,2024-09-18T17:50:03+09:00,2024-09-18T18:29:01+09:00,テレビ新広島,tssv,テレビ新広島,369,\n広島ニュースTSS\nＪＲ西日本は２０３０年代を目指して山陽新幹線に自動運転を導入すると発表しました。\n\nＪＲ西日本によりますと、山陽新幹線で導入を目指す自動運転は、先頭車両に乗車した運転士がボタンを押して出発し、運転中の速度制御や到着駅への停止を自動で行うものです。\n運転士の業務が削減されることで、発着時におけるホーム上の安全確認などを強化できるということです。\n\n新幹線の自動運転をめぐってはすでにＪＲ東日本やＪＲ東海で導入に向けた取り組みが始まっていて走行試験なども行われています。\n\n【ＪＲ西日本・長谷川一明社長】\n「より安全で利便性の高い輸送サービス、サステナブルな鉄道経営につなげていければ」\n\nＪＲ西日本は新幹線の自動運転の実現に向け、今後ＪＲ東海に技術協力を求める方針です。\n広島ニュースTSS,[],[]
デジタル活用した”ものづくり拠点”が完成　カメラ32台で高速の動きをデータ化、医療などに活用　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/34b98572034f63d6abd5eee7936ab14a2429af4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-90025685-tssv-000-2-thumb.jpg?exp=10800,2024-09-18T18:19:02+09:00,2024-09-18T19:16:02+09:00,テレビ新広島,tssv,テレビ新広島,492,\n広島ニュースTSS\n大学や企業などが連携してデジタルを活用した新たなものづくりに取り組む研究拠点が広島県東広島市に完成し、１８日、セレモニーが開かれました。\n\n＜テープカット＞「どうぞ！」\n\n東広島市に完成した「広島大学デジタルものづくりイノベーション拠点」。\n大学や企業などが連携してデジタルを活用した「新たなものづくり」を推進しようと、国の補助金や地元企業などの寄附金で建設されました。\n\nこの施設では企業との共同研究機関として電気自動車用の軽くてコンパクトな蓄電池の開発や、快適で省エネを追求した「空調システム」の研究などにあたります。\n\nこちらは３２台のカメラで死角がないように設置されたカメラスタジオ。\n人間の目では捉えることができない高速の動きを撮影、データ化することができ、医療やスポーツなど様々な分野での活用が期待されています。\n\n【広島大学・越智光夫 学長】\n「先端的な取り組みによるワクワクするような研究を行っていくと強く感じた。（この拠点を活用し）産学官ワンチームで広島県の産業振興に大いに貢献していきたい」\n広島ニュースTSS,[],[]
