headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生がフェリーの仕事体験：船の魅力を知って【新潟・村上市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2fbc1302e224d2f1d926828c5e12128e782f7917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T18:54:42+09:00,2024-09-18T18:54:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,333,\n岩船小学校の児童らが仕事体験\n村上市の小学生が、地元のフェリーに乗って乗組員の仕事などを体験しました。\n\n岩船小学校の児童が乗り込んだのは、粟島汽船の『フェリーニューあわしま』。子どもたちに興味を持ってもらい、乗組員を目指してほしいという思いから組合などが企画しました。船を操縦する操舵室では、汽笛を鳴らす体験も。\n【動画】小学生がフェリーの仕事体験：船の魅力を知って【新潟・村上市】\nほかにも、荷物を固定するロープの結び方などを学びました。\n■小学6年生\n「(ロープの)色々な結び方が学べて楽しかった。」\n「(航海士は)色んな景色を見られて運転していたのでかっこいいなと思った。」\n\n組合などは、今後も乗船体験などのイベントを開く予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000014-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2fbc1302e224d2f1d926828c5e12128e782f7917/images/000', 'https://youtu.be/ZoF5CwkLifI']"
【続報】新潟市中心部のカフェで火事 焼けたのは店舗内トイレの用具入れ－出火原因の調べ続く【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c189d5ecbaa366b89cb99be9d7b6d47108dd39e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000016-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T19:19:01+09:00,2024-09-18T19:19:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,338,\n火事があったカフェ（新潟・中央区午前8時過ぎ）\n18日、新潟市中心部のカフェで起きた火事は、店舗内のトイレの用具入れが焼けたことがわかりました。ケガ人はおらず、警察と消防が出火原因を調べています。\n新潟市中心部のカフェ 警察・消防が駆けつけ騒然\n警察によりますと、18日午前7時ごろ、新潟市中央区の万代シテイ近くにあるカフェ「むさしの森珈琲新潟八千代店」の従業員から「トイレから煙が出ている」と119番通報がありました。消防隊員が現場に駆け付け、まもなく鎮火し、当時は開店直後で従業員のほかに5人の客がいましたが、全員外に避難して無事でした。\n\nその後の調べで、店舗内のトイレの用具入れの一部約2㎡が焼けたことがわかりました。警察と消防が出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000016-niigatatvv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c189d5ecbaa366b89cb99be9d7b6d47108dd39e5/images/000', 'https://youtu.be/TyAiRrwnmPA']"
160回を越える着信「連絡くらいして」のメッセージ  ストーカー規制法違反の疑いで女を逮捕　相手男性は「面識ある程度」【新潟】　　（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b30ca25f96753f73e039e38cf9063fa05466efdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000018-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T20:24:59+09:00,2024-09-18T20:24:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,334,\nストーカー規制法違反の疑いで女を逮捕\n相手の男性が拒んでいるにもかかわらず、携帯電話に複数回メッセージを送ったり、160回を越える電話をかけたストーカー規制法違反の疑いで、小千谷市の女が逮捕されました。\n\n警察によりますと、小千谷市片貝町の職業不詳の女（46）は、8月中旬から下旬までの間に、新潟市の男性（40代）の携帯電話に「連絡くらいして」などと8回のメッセージを送ったり、さらに164回もの電話をかけたストーカー規制法違反の疑い疑いがもたれています。女と男性は面識がある程度だったということです。\n8月上旬に男性から相談があり、警察は女に指導していましたが、応じないことから逮捕に至りました。\n女は「連絡したことは間違いありません」と述べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000018-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b30ca25f96753f73e039e38cf9063fa05466efdd/images/000']
【新潟グルメ】竜宮城のようにきらびやかな店内！料理は繊細！トークは軽妙な中国料理店【上越市仲町】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/12ffa4d0588eab4ba02f4312b7b9118ae14d4424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000017-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T20:00:01+09:00,2024-09-18T20:00:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,694,"\nうま味たっぷりの餡の五目焼きそば\n上越市仲町にある竜宮城のような煌びやかな建物、70年以上続く中国料理店「中国料理 北京菜館」です。お店の中も華やかな装飾が施され、非日常感に心が躍ります。\n初代店主は中国人で、現在は2代目の黄国雄さんと妻の綾子さん・息子の慎矢さんの3人で切り盛りしています。\n\n麺類だけでも25種類以上と豊富なメニュー。中でも人気が『什錦炒麺(五目焼きそば)』。\n肉、白菜、キクラゲ、うずらの卵、マッシュルーム、タケノコ、イカ、エビと8種類の具材から染み出した旨みが凝縮したあんがたっぷり。ずっとほお張っていたくなる美味しさです。麺は両面を焼いて、外はパリッと中はモチモチ。お客さんからの硬さの注文も大歓迎です。オススメは、""酢""を使った味変。酸味でさっぱりキレのある味になり、一皿で2倍楽しめるお得気分が味わえます。\n\n隠れ人気メニューが『カツカレーライス』。\n中国料理のイメージがありませんが、実は開店当初からカレーを提供してきました。野菜と中華スープを加えて3日ほどじっくり味をなじませることで、中国料理店ならではの深い味わいルーに。カツは注文が入ってから衣をつけて揚げて、美味しさにとことんこだわった一品です。\n\nさらに、店の隠し味は2代目・国雄さんのお茶目さ。軽妙なジョークで場を和ませてくれる国雄さんは、料理だけでなくトークの腕も抜群。装飾は派手ですが、雰囲気は食堂のようにアットホームというギャップも、来る人の心を掴んでいます。\n\n■中国料理 北京菜館\n新潟県上越市仲町4-7-21 \n025-523-3380\n【休】木曜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000017-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12ffa4d0588eab4ba02f4312b7b9118ae14d4424/images/000']
【柏崎刈羽原発｜再稼働の是非】11月から県民投票求め署名活動開始へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/36d754579dd98807fcd5b328e1aca3f634ee3ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000015-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T18:54:52+09:00,2024-09-18T18:54:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,498,\n再稼働の是非\n柏崎刈羽原発の再稼働について、県民投票の実施を求める市民有志の会が会見を開き、条例の制定を目指して11月にも署名活動を始めると発表しました。\n【動画】【柏崎刈羽原発｜再稼働の是非】11月から県民投票求め署名活動開始へ【新潟】\n署名活動をする「県民投票で決める会」は、花角知事が柏崎刈羽原発の再稼働の判断にあたり「県民の信を問う」と示していることに対し、「県民投票で民意を確認したい」と訴えました。\n\n■県民投票で決める会 水内基成さん\n「影響を受ける県民の声を聞いてもらう。それを目に見える形で示すことができる、最も有効な手段だと県民投票を考えています。」\n\n再稼働の是非を問う県民投票条例の制定をめぐっては、2012年にも署名活動が行われ、約6万8000人の署名が集まりましたが県議会で否決されました。\n\n■県民投票で決める会 小木曽茂子さん\n「有権者が県議会にどれくらい働きかけできるかが、今回県議会で県民投票条例が可決されるかの境。」\n\n県民投票で決める会は、10月2日、県に条例制定の請求書を提出し、来年2月をめどに20万人の署名を目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000015-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36d754579dd98807fcd5b328e1aca3f634ee3ae6/images/000', 'https://youtu.be/rPA9yg-jNDg']"
【気象予報士が解説】19日は激しい雨の所も－土砂災害などに注意・警戒が必要【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1f8a31c38c65021c52dc86ebdbde5f1e828f09ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T18:46:41+09:00,2024-09-18T18:46:41+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,698,"\n19日は激しい雨の所も\n18日の新潟市は、雲が多くスッキリしない天気となり、雨の降った所もありました。\n\n19日は『秋の彼岸入り』です。""暑さ寒さも彼岸まで""と言って、彼岸の頃になると暑さ寒さも峠を越えてしのぎやすくなると言われていますが、実際はどうでしょうか。\n【動画】【気象予報士が解説】19日は激しい雨の所も－土砂災害などに注意・警戒が必要【新潟】\n向こう一週間の予想最高気温を見ると、19日・20日は30℃前後まで上がる所が多く、特に19日は所々で真夏日になるでしょう。3連休は涼しくなる所が多い予想ですが一時的で、連休明けは再び平年よりも気温が高くなりそうです。\n厳しい残暑の日もあるため、引き続き熱中症や農作物の管理にご注意ください。\n\n19日は、大雨となる所がありそうです。午前9時の予想天気図では、秋雨前線に向かって暖かく湿った空気が流れこむため、県内は大気の状態が不安定で断続的に雨となり、激しく降る所もありそうです。\n\n雨の降り方を見ると、日付が変わる頃には県内広い範囲で雨となるでしょう。その後も雨が続き、通勤通学の時間帯は本降りの所があるでしょう。日中も雨や雷雨となり、昼前後は発達した雨雲が通過して大雨となる所がありそうです。夕方以降は雨の範囲が狭くなる見込みですが、夜も所々で雨が降りそうです。\n\n19日の雨のピークは朝から日中で、午後6時までの24時間降水量は下越で100mm、上越・中越・佐渡で80mmの予想です。予想より雨雲が発達した場合は、警報級の大雨となる可能性があります。土砂災害や低い土地の浸水などに注意・警戒をしてください。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f8a31c38c65021c52dc86ebdbde5f1e828f09ac/images/000', 'https://youtu.be/066hLIfVWls']"
高校生自殺問題で第三者委員会設置－運動部顧問の指導との関連調査へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cb718760a5238217b89d5967aa31c450ab0d3825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T18:38:18+09:00,2024-09-18T18:38:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,411,\n第三者委 部活指導との関連調査\n高校生の自殺と部活動の指導の関連を調査します。\n今年6月、県内の県立高校に通う男子生徒が自殺した問題を受け、県は外部の有識者らでつくる第三者委員会を設置し、先ほど初会合が始まりました。\n【動画】高校生自殺問題で第三者委員会設置－運動部顧問の指導との関連調査へ【新潟】\n複数の関係者によりますと、自殺したのは県内の県立高校で運動部に所属していた男子生徒です。今年6月の大会で敗れたあと、顧問の男性教諭から叱責などを受け、その後、行方不明になり遺体で見つかったということです。\n\n県は、自殺と顧問の指導の関連が疑われるとして、弁護士や心理学の専門家など7人の委員で構成される第三者委員会で調査します。委員会の岩渕浩会長は「確認された事実に基づき、亡くなった背景を明らかにできるよう努めてまいります」とコメントを発表しています。\n\n◆県こころの相談\n0570-783-025,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb718760a5238217b89d5967aa31c450ab0d3825/images/000', 'https://youtu.be/XwQK8hY1QD0']"
原動力は常連客のエール！老舗精肉店が火災乗り越え再開【新潟・三条市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6e0f6c471b43457ca55b1508f740bf5b1d9a64d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000012-niigatatvv-000-3-view.jpg?exp=10800,2024-09-18T18:40:54+09:00,2024-09-18T18:50:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,964,"\n三条市『原仙』が2年半ぶりの再開\n2年半前、火事で全焼した三条市の老舗・精肉店が18日に営業を再開しました。復活の原動力は、""常連客からのエール""です。\n【動画】原動力は常連客のエール！老舗精肉店が火災乗り越え再開【新潟・三条市】\n明治時代に開業した三条市の『原仙』。午前11時のオープンを前に、自慢の肉を使った惣菜を準備していました。\n■3代目の妻 原田久子さん\n「今は肉じゃがです、定番の肉じゃが。」\n\n3代目の妻・原田久子さん。50年以上、店を切り盛りしてきました。\n■3代目の妻 原田久子さん\n「（Q.味はばっちり？）と思いますけどね、2年半も休んでいたからわかりません(笑)。」\n\n2022年5月、原仙は火災で店舗兼住宅のビルが全焼しました。3階の住宅部分で寝ていた久子さんと次男の吉章さんは逃げて無事でしたが、食肉加工の機器などが全焼。店の存続が危ぶまれました。\n■久子さんの次男 吉章さん\n「店の事をどうしようというのは、そこには精神が行っていなかった。2人で生き残れたのが奇跡的なことですね。」\n\n4代目の長男・昌彦さんは、何度も家族会議を開き〝再建〟か〝廃業〟かを検討。最終的に全員が〝再建〟で一致しました。\n■4代目 昌彦さん\n「地域の皆様、(取引先など)関係者の皆様が復活を願っていたからこそ家族で一致できた。」\n\n火災から1カ月後、三条市の飲食店などから寄付金が贈られました。\n■当時の吉章さん\n「復活するように前に進んでいきたいと思うので、その一歩に寄付を使わせていただきます。」\n\n苦難を乗り越え迎えた18日のオープン。\n■3代目の妻 原田久子さん\n「また今後ともよろしく願いします、いらっしゃいませー、ありがとうね、ありがとうね。」\n\n復活を待ちわびていた常連客が次々と訪れます。\n■3代目の妻 原田久子さん\n「(お客さんが沢山きて)ありがたいですね、うれしいです。もう精一杯やります。」\n\n客足は途絶えることなく続きました。\n■常連\n「待ってたという感じ。早く早くオープンしないかなと思って。」\n「うれしいですね。始まるんだなと思って楽しみにしてました。」\n\n明治時代から続く老舗、地域に支えられ伝統の味を守り続けます。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000012-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e0f6c471b43457ca55b1508f740bf5b1d9a64d3/images/000', 'https://youtu.be/m7BsAvtXQ28']"
韓国駐日大使が新潟県知事と面会『佐渡島の金山』歴史展示めぐり要請「措置を果たしていく必要がある」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/27d104de0d0d29d60091ae5c92c83f6dc5714fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-09-18T18:37:54+09:00,2024-09-18T18:37:54+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,655,\n韓国のパク駐日特命全権大使が花角知事と面会\n韓国のパク駐日特命全権大使が花角知事と面会し、7月に世界遺産登録された『佐渡島の金山』について登録時に約束した措置を果たしていく必要があると伝えました。\n【動画】韓国駐日大使が新潟県知事と面会『佐渡島の金山』歴史展示めぐり要請「措置を果たしていく必要がある」【新潟】\n県庁を訪れたのは、パク・チョルヒ駐日韓国特命全権大使です。花角知事との面会は、一部非公開で行われました。\n「佐渡島の金山」をめぐっては「朝鮮半島出身者の強制労働があった」と韓国が主張。金山の歴史に関する展示は現在、相川郷土博物館に設置されていますが、韓国政府は9月12日に開かれた日中韓文化大臣会合でより多くの人が訪れる「きらりうむ佐渡」への移設を求めたとみられます。\n\n韓国政府によりますと、パク大使は日本側が世界遺産登録時に約束した措置を果たしていく必要があり、自治体レベルでも積極的な役割を果たすよう要請したということです。\n\n■パク・チョルヒ駐日韓国特命全権大使\n「引き続き措置が必要なので、それは速やかに履行されるように展示も含めてそれがうまくいくように日本も我々も頑張るべき。」\n\nパク大使は、佐渡市の渡辺竜五市長とも面会し、意見交換をしました。\n\n■佐渡市 渡辺竜吾市長\n「いずれにしろ、国との話をすべき案件ですので、様々な話の中で意見をきいて話をしていきましょうと(話した)。」\n\n展示方法を変更するのか、国を含めた協議が続くことになりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27d104de0d0d29d60091ae5c92c83f6dc5714fe8/images/000', 'https://youtu.be/u4d16DmiodM']"
【大雨警戒】JR在来線に遅れや運休が発生する可能性 19日夕方にかけて予想24時間降水量は80～100ｍｍ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c09e376772bb09b1789985e00a9676df7c227f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-niigatatvv-000-2-view.jpg?exp=10800,2024-09-18T18:00:00+09:00,2024-09-18T18:31:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,378,\n【資料】19日はJR在来線で運休・遅れ発生する可能性\nJR東日本新潟支社は19日は大雨が見込まれるため、上・中越を中心に在来線で運休や遅れが発生する可能性があると発表しました。バス等による代替輸送は実施せず、今後の運行情報への注意を呼び掛けています。\n\n新潟地方気象台によりますと、前線に向かって流れ込む暖かく湿った空気の影響で、県内は大気の状態が非常に不安定となり、19日夕方にかけて雷を伴って激しい雨が降り、大雨となる所がある見込みです。19日午後6時までに予想される24時間降水量は多い所で、上・中越・佐渡で80mm、下越で100mmとしています。\nさらにその後、20日午後6時までに予想される24時間降水量は多い所で、上越で60mm、中越と佐渡で80mm、下越で100mmで、土砂災害や低い土地の浸水などに注意・警戒を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c09e376772bb09b1789985e00a9676df7c227f6e/images/000']
