headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内山靖崇が予選2試合を勝ち抜き2022年シーズン以来のツアー本戦入り [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7c84ddc5f2c550fc08b35e98648d7ec95687c20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029209-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T20:30:00+09:00,2024-09-18T20:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,812,\n内山靖崇が予選2試合を勝ち抜き2022年シーズン以来のツアー本戦入り [杭州オープン／テニス]\n写真は2022年オーストラリアン・オープン（オーストラリア・メルボルン）での内山靖崇（積水化学工業）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の予選決勝で、第6シードの内山靖崇（積水化学工業）が第3シードのミッチェル・クルーガー（アメリカ）を6-4 6-3で下して本戦入りを決めた。試合時間は1時間29分。\n～珠海選手権と入れ替わって新設された杭州オープンの会場となる杭州オリンピック・スポーツエキスポセンター～\n珠海選手権と入れ替わって新設された同大会に初めて出場した32歳の内山は、前日に回戦でマキシム・クレッシー（アメリカ）を6-4 6-0で破って勝ち上がっていた。\n\n 本戦の組み合わせ決まり、内山は1回戦でスミト・ナガル（インド）と対戦することになった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜予選結果｜日本人選手＞\n\n■予選決勝\n\n○12内山靖崇（積水化学工業）[6] 6-4 6-3 ●9ミッチェル・クルーガー（アメリカ）[3]\n\n■予選1回戦\n\n○12内山靖崇（積水化学工業）[6] 6-4 6-0 ●11マキシム・クレッシー（アメリカ）\n\n●6綿貫陽介（日本／SBC メディカルグループ）1-6 6-3 3-6 ○5マルコ・トゥルンヘリッティ（アルゼンチン）[2]\n\n＜上位出場選手シード順位｜男子シングルス＞\n\nオルガ・ルーネ（デンマーク）[1]\nカレン・ハチャノフ（ロシア）[2]\nトマス マルティン・エチェベリ（アルゼンチン）[3]\nブランドン・ナカシマ（アメリカ）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029209-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7c84ddc5f2c550fc08b35e98648d7ec95687c20a/images/000', 'https://tennismagazine.jp/article/detail/29207?page=2']"
ダニエル太郎が第6シードのソネゴを倒してツアーレベルで4月以来の勝ち星をマーク [成都オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/321584d2b05f136c8ecbd70f93b39180055d7d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029208-tennismagv-000-3-view.jpg?exp=10800,2024-09-18T18:30:00+09:00,2024-09-18T23:56:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1237,\nダニエル太郎が第6シードのソネゴを倒してツアーレベルで4月以来の勝ち星をマーク [成都オープン／テニス]\n写真はナショナルバンク・オープン（カナダ・モントリオール）でのダニエル太郎（エイブル）（Getty Images）\nATPツアー公式戦「成都オープン」（中国・四川省成都／9月18～24日／賞金総額126万9245ドル／ハードコート）の男子シングルス1回戦で、ダニエル太郎（エイブル）が第6シードのロレンツォ・ソネゴ（イタリア）を6-4 7-5で倒す番狂わせを演じた。試合時間は1時間29分。\n～成都オープン1回戦でシードダウンを演じたダニエル太郎選手～\n同大会に2年連続出場となる31歳のダニエルは、今季のツアーレベルで4月のマドリッド（ATP1000／クレーコート）以来となるマッチ9勝目を挙げた。昨年の大会でも初戦でシードダウンを演じたダニエルは、続く2回戦でクリストファー・オコネル（オーストラリア）に6-7(10) 4-6で敗れていた。\n\n この結果でダニエルは、ソネゴとの対戦成績を1勝1敗のタイに追いついた。両者は2021年7月に東京オリンピック（東京・有明テニスの森／ハードコート）の1回戦で一度顔を合わせており、ソネゴが4-6 7-6(6) 7-6(3)で勝っていた。\n\n ダニエルは2回戦で、アレクサンダー・コバチェビッチ（アメリカ）と予選を勝ち上がってきた選手の勝者と対戦する。\n\n そのほかの日本勢は錦織圭（ユニクロ）と松井俊英（ASIA PARTNERSHIP FUND）／アダム・ウォルトン（オーストラリア）が出場しており、初戦の相手はシングルスでワイルドカード（主催者推薦枠）を受け取った錦織が19歳のシャン・ジュンチャン（中国）、松井／ウォルトンは第3シードのユキ・バンブリ（インド）／アルバーノ・オリベッティ（フランス）となっている。\n\n 成都オープンはATPツアー250に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜予選結果｜日本人選手＞\n\n■予選決勝\n\n○5望月慎太郎（日本／木下グループ）[2] 7-6(3) 1-6 7-6(1) ●8リー・トゥ（オーストラリア）[8]\n\n■予選1回戦\n\n○5望月慎太郎（日本／木下グループ）[2] 3-6 6-3 6-2 ●6チェン・チャールズ（中国）[WC]\n\n●16島袋将（日本／有沢製作所）[5] 6-1 2-6 4-6 ○15バイ・ヤン（中国）\n\n＜上位出場選手シード順位｜男子シングルス＞\n\nロレンツォ・ムゼッティ（イタリア）[1]\nアレクサンダー・ブブリク（カザフスタン）[2]\nニコラス・ジャリー（チリ）[3]\nペドロ・マルチネス（スペイン）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029208-tennismagv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/321584d2b05f136c8ecbd70f93b39180055d7d29/images/000', 'https://tennismagazine.jp/article/detail/29208?page=2']"
2018年10月以来となるダブルス参戦の西岡良仁／上杉海斗は第4シードに競り負けコンビ初勝利ならず [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/748187283d2f7b3e40e4ba291fe874a2a704cf50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029207-tennismagv-000-3-view.jpg?exp=10800,2024-09-18T19:00:00+09:00,2024-09-18T23:57:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1056,\n2018年10月以来となるダブルス参戦の西岡良仁／上杉海斗は第4シードに競り負けコンビ初勝利ならず [杭州オープン／テニス]\n写真はシンシナティ・オープン（アメリカ・シンシナティ）での西岡良仁（ミキハウス）（Getty Images）\nATPツアー公式戦「杭州オープン」（中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子ダブルス1回戦で、西岡良仁（ミキハウス）／上杉海斗（江崎グリコ）は第4シードのジェイミー・マレー（イギリス）／ジョン・ピアース（オーストラリア）に5-7 5-7で競り負けた。試合時間は1時間27分。\n～珠海選手権と入れ替わって新設された杭州オープンの会場となる杭州オリンピック・スポーツエキスポセンター～\n上杉と西岡のコンビは、今回が2度目のダブルス出場。初めてペアを組んだ2018年10月の東京（ATP500／室内ハードコート）では、1回戦でジョー・ソールズベリー（イギリス）／内山靖崇（積水化学工業）に3-6 6-7(5)で敗れていた。\n\n マレー／ピアースは準々決勝で、リンキー・ヒジカタ（オーストラリア）／マッケンジー・マクドナルド（アメリカ）とリトヴィック チョウダリー・ボリパリ／アルジュン・カデ（ともにインド）の勝者と対戦する。\n\n 西岡はシングルスに第8シードで出場しており、初戦の相手はマクシミリアン・マルテレル（ドイツ）となっている。\n\n 珠海選手権と入れ替わって新設された杭州オープンはATPツアー250に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜予選結果｜日本人選手＞\n\n■予選決勝\n\n○12内山靖崇（積水化学工業）[6] 6-4 6-3 ●9ミッチェル・クルーガー（アメリカ）[3]\n\n■予選1回戦\n\n○12内山靖崇（積水化学工業）[6] 6-4 6-0 ●11マキシム・クレッシー（アメリカ）\n\n●6綿貫陽介（日本／SBC メディカルグループ）1-6 6-3 3-6 ○5マルコ・トゥルンヘリッティ（アルゼンチン）[2]\n\n＜上位出場選手シード順位｜男子シングルス＞\n\nオルガ・ルーネ（デンマーク）[1]\nカレン・ハチャノフ（ロシア）[2]\nトマス マルティン・エチェベリ（アルゼンチン）[3]\nブランドン・ナカシマ（アメリカ）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029207-tennismagv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/748187283d2f7b3e40e4ba291fe874a2a704cf50/images/000', 'https://tennismagazine.jp/article/detail/29207?page=2']"
林恵里奈／今村咲がダブルス準優勝、シングルスでは清水綾乃と今村がベスト8 [W75パース／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3bcae9e7a969dfb9bbcad5bf9ffdff8eb70c223d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029180-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T20:55:00+09:00,2024-09-18T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1360,\n林恵里奈／今村咲がダブルス準優勝、シングルスでは清水綾乃と今村がベスト8 [W75パース／テニス]\n「パース国際ITF W75#1」（オーストラリア・パース）の女子ダブルスで準優勝を飾った林恵里奈（セーレン／左）と今村咲（EMシステムズ）（写真提供◎林恵里奈：セーレン所属）\n国際テニス連盟（ITF）の女子ツアー下部大会「パース国際ITF W75\n#1\n」（ITFワールドテニスツアーW75／オーストラリア・西オーストラリア州パース／9月9～15日／賞金総額6万ドル／ハードコート）の女子ダブルス決勝で、林恵里奈（セーレン）／今村咲（EMシステムズ）が第2シードのタリア・ギブソン／マディソン・イングリス（ともにオーストラリア）に2-6 4-6で敗れはしたが準優勝を飾った。試合時間は1時間10分。\n～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー2024表彰写真｜PHOTOアルバム\n今村と林のコンビは、今季3度目のダブルス出場。3月の甲府（W50／ハードコート）では4試合を勝ち抜き、同ペアでのITFツアー2勝目を挙げていた。\n\n 16人が本戦に出場したシングルスの日本勢は、清水綾乃（Team LB）と今村が8強入りしたのが最高成績だった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜上位の試合結果＞\n\n■女子シングルス決勝\n\n○1タリア・ギブソン（オーストラリア）[1] 6-7(5) 6-1 6-3 ●24マディソン・イングリス（オーストラリア）[3]\n\n■女子シングルス準決勝\n\n○1タリア・ギブソン（オーストラリア）[1] 6-1 6-3 ●11リゼット・カブレラ（オーストラリア）[WC]\n\n○24マディソン・イングリス（オーストラリア）[3] 7-5 6-2 ●32デスタニー・アイアバ（オーストラリア）[2]\n\n■女子シングルス準々決勝\n\n○1タリア・ギブソン（オーストラリア）[1] 6-3 7-5 ●6シュリバリ ラシュミカ・バミディパティ（インド）\n\n○11リゼット・カブレラ（オーストラリア）[WC] 6-3 7-6(3) ●13ペトラ・ヒュール（オーストラリア）\n\n○24マディソン・イングリス（オーストラリア）[3] 6-4 6-4 ●18清水綾乃（日本／Team LB）\n\n○32デスタニー・アイアバ（オーストラリア）[2] 6-2 6-2 ●28今村咲（日本／EMシステムズ）\n\n■女子ダブルス決勝\n\n○16タリア・ギブソン／マディソン・イングリス（オーストラリア）[2] 6-2 6-4 ●3林恵里奈／今村咲（セーレン／EMシステムズ）\n\n■女子ダブルス準決勝\n\n○3林恵里奈／今村咲（セーレン／EMシステムズ）4-6 6-1 [10-7] ●6ペイジュ・ハウリガン／瀬間詠里花（ニュージーランド／橋本総業）\n\n○16タリア・ギブソン／マディソン・イングリス（オーストラリア）[2] 6-1 4-6 [10-6] ●11石井さやか／伊藤あおい（ユニバレオ／SBC メディカルグループ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029180-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3bcae9e7a969dfb9bbcad5bf9ffdff8eb70c223d/images/000', 'https://tennismagazine.jp/article/gallery/26633/1']"
2021年にITFツアー2勝のエウディス・チョン／内島萌夏がWTAツアー白星デビュー [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6fcafb570e28475d93d115bff45fed58932e5862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029206-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T20:00:00+09:00,2024-09-18T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,635,\n2021年にITFツアー2勝のエウディス・チョン／内島萌夏がWTAツアー白星デビュー [タイ・オープン2／テニス]\n写真はUSオープン（アメリカ・ニューヨーク）での内島萌夏（安藤証券）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子ダブルス1回戦でエウディス・チョン（香港）／内島萌夏（安藤証券）がマー・イェジン／ジェン・サイサイ（ともに中国）を6-2 6-2で退け、同ペアでのツアー大会デビュー戦を勝利で飾った。試合時間は1時間1分。\n～タイ・オープン2の1回戦で第7シードの内島萌夏を破ったハトーノ選手～\n第4シードのアンナ・ボンダール（ハンガリー）／マヤル・シェリフ（エジプト）が棄権したため、マー／ジェンは繰り上がりで出場が決まっていた。\n\n チョンと内島のコンビは、今回が2022年10月以来となる4度目のダブルス出場。2021年11月のオルティゼーイと12月のセルバ ガルデナ（ともにW25／室内ハードコート）でタイトルを獲得するなど、過去3大会で8勝1敗の好成績を残していた。\n\n チョン／内島は次のラウンドで、リャン・エンシュオ（台湾）／タン・キアンホェイ（中国）と対戦する。リャン／タンは1回戦で、フェン・シュオ（中国）／ピアンタン・プリプーチ（タイ）を6-1 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029206-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6fcafb570e28475d93d115bff45fed58932e5862/images/000', 'https://tennismagazine.jp/article/detail/29196?page=2']"
[ITFワールドテニスランキング] 日本人選手10傑｜2024年9月16日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/80d15732ae2652cd1678ba3d5291ebe480df3348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029190-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T16:00:00+09:00,2024-09-18T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,934,\n[ITFワールドテニスランキング] 日本人選手10傑｜2024年9月16日付\n国際テニス連盟（ITF）が9月16日(月)にITFワールドテニスランキングを更新（Getty Images）\n国際テニス連盟（ITF）は9月16日(月)、ITFワールドテニスランキングを更新した。ITFワールドテニスランキングは2019年から始まった制度で男女の1万5000ドルと2万5000ドル大会にポイントが付与され、原則として過去52週間（1年）の成績を元に決定される。\n～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー表彰写真｜PHOTOアルバム\n■男子シングルス｜9月16日付\n\n順位（前週からの変動） 名前（所属） ポイント\n\n39.(+2) 田島尚輝（やまやコミュニケーションズ） 25\n77.(+69) 松村亮太朗（村田精工） 22\n125.(+2) 山中太陽（EMシステムズ） 20\n176.(-38) 田口涼太郎（Team REC） 18\n178.(-2) 松岡隼（B6TC） 18\n179.(-2) 齋藤惠佑（富士住建） 18\n219.(-26) 井上玄意（うっちーのガット工房） 17\n254.(+5) 中村錬（地主株式会社） 16\n342.(-125) 岡村一成（ファジアーノ岡山） 14\n364.(-40) 松田康希（イカイ） 13\n\n■女子シングルス｜9月16日付\n\n順位（前週からの変動） 名前（所属） ポイント\n\n2.(-1) 相川真侑花（テニスユナイテッド） 29\n3.(+3) 奥脇莉音（橋本総業） 28\n7.(+23) 永田杏里（島津製作所） 24\n17.(-1) 山﨑郁美（島津製作所） 22\n35.(-17) 佐藤光（アクロステニスアカデミー） 20\n42.(+44) 森崎可南子（橋本総業ホールディングス） 20\n46.(+2) 川村茉那（フジキン） 19\n57.(+2) 尾関彩花（フリー） 19\n66.(0) 力石優衣（フランチャイズビジネスインキュベーション） 18\n72.(-1) 北原結乃（橋本総業ホールディングス） 18\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029190-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/80d15732ae2652cd1678ba3d5291ebe480df3348/images/000', 'https://tennismagazine.jp/article/gallery/26633/1']"
第3シードの加藤未唯／ジャン・シューアイが初戦で第1セット1-6から逆転勝利 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/88e322d204640cd861a716479269d6c9306bb705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029205-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T18:00:00+09:00,2024-09-18T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,644,\n第3シードの加藤未唯／ジャン・シューアイが初戦で第1セット1-6から逆転勝利 [韓国オープン／テニス]\n写真はロスシー・クラシック（イギリス・バーミンガム）での加藤未唯（右）／ジャン・シューアイ（ザイマックスグループ／中国）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子ダブルス1回戦で、第3シードの加藤未唯（ザイマックスグループ）／ジャン・シューアイ（中国）がウルリカ・エイケリ（ノルウェー）／アランチャ・ラス（オランダ）に1-6 6-3 [10-6]で逆転勝利をおさめた。試合時間は1時間23分。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\nジャンと加藤のコンビは、今回が4度目のダブルス出場。初めてペアを組んだ6月のバーミンガム（WTA250／グラスコート）で不戦勝を含め3試合を勝ち上がり、決勝でシェイ・スーウェイ（台湾）／エリース・メルテンス（ベルギー）に1-6 3-6で敗れはしたが準優勝を飾っていた。\n\n 加藤／ジャンは次のラウンドで、チャン・スジョン（韓国）／スローン・スティーブンス（アメリカ）と対戦する。チャン／スティーブンスは月曜日に行われた1回戦で、ユリア・プティンセバ（カザフスタン）／アイラ・トムヤノビッチ（オーストラリア）を6-4 6-2で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029205-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/88e322d204640cd861a716479269d6c9306bb705/images/000', 'https://tennismagazine.jp/article/detail/13024']"
イエストレムスカが1回戦で世界130位の本玉真唯に敗れる番狂わせ [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ff0de3ab0b66b25af4d48fb32106d2fda55a2fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029204-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T14:00:00+09:00,2024-09-18T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,743,\nイエストレムスカが1回戦で世界130位の本玉真唯に敗れる番狂わせ [タイ・オープン2／テニス]\n写真はUSオープン（アメリカ・ニューヨーク）でのダイアナ・イエストレムスカ（ウクライナ）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子シングルス1回戦で、第1シードのダイアナ・イエストレムスカ（ウクライナ）が世界ランク130位の本玉真唯（島津製作所）に6-7(4) 5-7で敗れる番狂わせが起きた。\n～タイ・オープン2の1回戦でトップシードを倒す番狂わせを演じた本玉真唯選手～\n競り合いとなった第1セットをタイブレークの末に先取した日本の本玉は第2セット4-4からサービスダウンを喫したが、続く3ゲームを連取して2時間12分で競り勝った。\n\n シードダウンを演じた本玉は次のラウンドで、前日に同じくワイルドカード（主催者推薦枠）を得て参戦した同胞のタサポーン・ナクロ（タイ）を6-0 6-1で破って勝ち上がったランラーナ・タラルディー（タイ）と対戦する。\n\n この日プレーしたイエストレムスカ以外のシード勢は第3シードのワン・シンユー（中国）と第4シードのマグダ・リネッテ（ポーランド）が2回戦に駒を進めたが、第7シードの内島萌夏（安藤証券）は予選勝者のアリアンヌ・ハトーノ（オランダ）に1-6 1-6で敗れた。\n\n そのほかの試合ではナディア・ポドロスカ（アルゼンチン）、レベッカ・スランコバ（スロバキア）、レベッカ・マサロバ（スペイン）、ヤナ・ファット（クロアチア）、予選勝者のガオ・シンユー（中国）が初戦を突破した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029204-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ff0de3ab0b66b25af4d48fb32106d2fda55a2fd9/images/000', 'https://tennismagazine.jp/article/detail/29201?page=2']"
2022年大会ベスト4のラドゥカヌが接戦を制して初戦に勝利「難しい試合だった」 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/05340303235d6112e12613e02f82ce3731c2341a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029203-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T12:20:00+09:00,2024-09-18T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1041,\n2022年大会ベスト4のラドゥカヌが接戦を制して初戦に勝利「難しい試合だった」 [韓国オープン／テニス]\n写真はUSオープン（アメリカ・ニューヨーク）でのエマ・ラドゥカヌ（イギリス）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子シングルス1回戦で、2021年USオープン優勝者のエマ・ラドゥカヌ（イギリス）がペイトン・スターンズ（アメリカ）に7-6(4) 7-6(5)で競り勝った。\n～ハナ銀行韓国オープンで初戦を突破した2021年USオープン優勝者のラドゥカヌ選手～\n一進一退の第1セットをタイブレークの末に先取したラドゥカヌは第2セット5-3から2度連続でサービスダウンを喫したが、ラブゲームでブレークバックに成功するとふたたびもつれ込んだタイブレークで迎えた2度目のマッチポイントをものにして2時間43分で勝利をもぎ取った。\n\n ふたりは7月末にワシントンDCの2回戦で一度対決しており、ラドゥカヌが7-6(6) 6-2で勝っていた。グラスコートシーズンに好成績をおさめて約1年3ヵ月ぶりにトップ100復帰を果たした21歳のラドゥカヌは、トップ50の選手に対するここ7試合で6勝目を挙げた。\n\n「厳しかった。湿度が高く、ボールが凄く弾んでいた。勝ち抜くのが難しい試合だった」とラドゥカヌは試合後のオンコートインタビューで語った。\n\n「ここ数ヵ月はあまり試合をこなしていなかったし、ペイトンは本当にいい選手で調子もいいから、勝つことができてかなりうれしいわ」\n\n 2022年大会で4強入りした実績を持つラドゥカヌは次のラウンドで、前日に予選勝者のエレナ ガブリエラ・ルース（ルーマニア）を4-6 6-2 6-2で破って勝ち上がった第8シードのユアン・ユエ（中国）と対戦する。\n\n そのほかの試合ではアマンダ・アニシモワ（アメリカ）、ビクトリヤ・トモバ（ブルガリア）、ヘイリー・バティスト（アメリカ）、アイラ・トムヤノビッチ（オーストラリア）、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のポリーナ・クデルメトワ（ロシア）が2回戦に駒を進めた。\n\n 第6シードのユリア・プティンセバ（カザフスタン）はアニシモワに3-6 6-7(5)で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029203-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/05340303235d6112e12613e02f82ce3731c2341a/images/000', 'https://tennismagazine.jp/article/detail/29203?page=2']"
青山修子／穂積絵莉が第4シード撃破で初戦突破 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4301b47053375097be16f4587edc1edf8f089e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029202-tennismagv-000-1-view.jpg?exp=10800,2024-09-18T10:30:00+09:00,2024-09-18T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,557,\n青山修子／穂積絵莉が第4シード撃破で初戦突破 [韓国オープン／テニス]\n写真はテニス・イン・ザ・ランド（アメリカ・クリーブランド）での青山修子（左）／穂積絵莉（近藤乳業／日本住宅ローン）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子ダブルス1回戦で、青山修子（近藤乳業）／穂積絵莉（日本住宅ローン）が第4シードのベサニー・マテック サンズ（アメリカ）／ヘザー・ワトソン（イギリス）を6-0 4-6 [10-4]で倒す番狂わせを演じた。試合時間は1時間19分。\n【表彰写真】テニス・イン・ザ・ランドの女子ダブルスで準優勝を飾った青山修子／穂積絵莉組\n穂積と青山のコンビは、今季5度目のダブルス出場。8月のクリーブランド（WTA250／ハードコート）では3試合を勝ち抜き、決勝で敗れはしたがWTAツアーでの最高成績をマークした。\n\n 青山／穂積は次のラウンドで、ジアン・シンユー（中国）／ウー・ファンシェン（台湾）と対戦する。ジアン／ウーは前日に行われた1回戦で、日比野菜緒（ブラス）／プリシラ・ホン（オーストラリア）を6-1 6-2で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00029202-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4301b47053375097be16f4587edc1edf8f089e85/images/000', 'https://tennismagazine.jp/article/gallery/28892/1']"
