headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「わき見運転をしていた」嘉島JCT付近で車両3台が絡む玉突き事故　男性1人が搬送　熊本・九州自動車道（RKK熊本放送）,https://news.yahoo.co.jp/articles/6e1f8e42b8c14d5ffb9106c60a8046539855cb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434617-rkkv-000-3-thumb.jpg?exp=10800,2024-09-18T19:06:29+09:00,2024-09-18T19:22:36+09:00,RKK熊本放送,rkk,RKK熊本放送,328,\n熊本放送\nきょう（18日）午前、九州自動車道で車両3台が絡む玉突き事故が起き、男性1人が病院に運ばれました。\n【写真を見る】激しく損傷した車…現場付近の様子\n記者「車が原型をとどめないほど、つぶれています」\n\nきょう18日午前11時10分ごろ、九州自動車道上り線の嘉島ジャンクション付近でトラックが乗用車に追突し、そのはずみで乗用車がさらに前のトラックに追突しました。\n\nこの事故で乗用車を運転していた50代の男性が右足をけがし病院に運ばれました。\n\n消防によりますと、最初に追突したトラックの30代の男性運転手が「わき見運転をしていた」と話していたということです。\n\n事故の影響で上り線では、一時渋滞が発生しました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1434617?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434617&image=2']
高校生の男「家族がどうなっても知らんけんね」 20代の交際女性を恐喝したとして逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/b2352faf950b070100af57235b0d143da225aa47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435095-rkkv-000-1-view.jpg?exp=10800,2024-09-18T20:06:28+09:00,2024-09-18T20:06:28+09:00,RKK熊本放送,rkk,RKK熊本放送,380,\n熊本放送\n交際していた20代の女性から現金10万円を脅し取ったとして、熊本市に住む高校生の男が逮捕されました。\n【写真を見る】高校生の男「家族がどうなっても知らんけんね」 20代の交際女性を恐喝したとして逮捕 熊本\n恐喝の疑いで逮捕されたのは、熊本市に住む17歳の高校生の男です。\n\n警察によりますと、高校生は今年（2024年）4月29日午後7時45分ごろ、熊本県宇城市にあるJR松橋（まつばせ）駅で、当時交際していた20代の会社員の女性に「お金持って来んと知らんけんね」「家族がどうなっても知らんけんね」などと言い、現金10万円を脅し取った疑いが持たれています。\n\n5月に女性の相談を受けた警察が、6月に被害届を受理しました。\n\n高校生は警察の調べに対し「お金がありませんでした」などと述べ、容疑を認めているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21435095-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b2352faf950b070100af57235b0d143da225aa47/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1435095?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1435095&image=2']"
「外であそびたーい!」9月後半も熊本は “37.5℃” 異例の猛暑日　小学校の校庭は昼休みでもガラリ（RKK熊本放送）,https://news.yahoo.co.jp/articles/f28271c51cffed8651a02f5aecf89d058c26d8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434142-rkkv-000-1-thumb.jpg?exp=10800,2024-09-18T19:06:29+09:00,2024-09-18T19:06:29+09:00,RKK熊本放送,rkk,RKK熊本放送,947,\n熊本放送\n9月も後半ですが、きょう18日も熊本県内では各地で35℃を超える猛暑日となりました。この異例の猛暑が子どもたちの学校生活にも影響しています。\n【写真を見る】「外であそびたーい!」9月後半も熊本は “37.5℃” 異例の猛暑日 小学校の校庭は昼休みでもガラリ\n後生川凜アナウンサー「まだ昼前ですが、手元の温度計は36℃を超えています。強い日差しで、日傘をさしていても地面からの照り返しを肌で感じます。暑いです」\n\n9月後半になっても猛暑が続く熊本県内。\n\nきょう18日の最高気温は熊本市で37.5℃、天草市牛深で37.1℃と、9月の観測史上最も高い記録となりました。\n\n子ども「暑い。暑くて、気持ちいい。（ーー汗かくの嫌じゃない?）好き」\n\nーー半袖ですね、きょうも\n男性「暑いでしょ。（去年は）もう9月の始めには長袖着てましたね」\n\n福岡から「暑いです。もう9月中旬。いつまで続くのかと。異常ですよね」\n\nこの異常な暑さは子どもたちの学校生活にも影響を与えています。\n\n■学校の校庭に児童の姿は…?\n\n後生川アナ「熊本市の本荘小学校に来ています。昼休みの時間ですが、校庭で遊ぶ児童は1人もいません」\n\nガラーンとした運動場。子どもたちはどこにいるのかというと…全員室内です。\n\nその理由は…?\n\n本荘小 植村陽一教頭「今日は中止です。赤色（暑さ指数:危険）になっているので運動場は使えません」\n\n本荘小学校では、気温が31℃を超えた場合、屋外での活動を中止するようにしています。\n\n新学期が始まって2週間以上。昼休みに外で遊べた日は2日ほどだといいます。\n\n植村教頭「きょうも残念なお知らせなんですが、熱中症対策のため本日も運動場の使用を中止いたします」\n\n4年生「あ～またこれかってなる」\n4年生「もう慣れてる。みんな慣れてる」\n\nーー本当は何がしたい?\n3年生「ブランコとか鬼ごっことか」\n\nエアコンの効いた部屋で、折り紙をしたり、タブレットで遊んだり、工夫しながら過ごす子どもたち。この生活はいつまで続くのでしょうか。\n\nーー外で遊びたいですか?\n「「「あそびたーーい!」」」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1434142?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434142&image=2']
50年前から2回「水俣病の認定申請」いずれも棄却に…59歳男性「早く認めて」　熊本県を提訴（RKK熊本放送）,https://news.yahoo.co.jp/articles/46f443fe9b93912f4ac3fe9ef006f5f69e5cadd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434420-rkkv-000-1-thumb.jpg?exp=10800,2024-09-18T19:09:51+09:00,2024-09-18T19:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,451,\n熊本放送\n水俣病の症状があるのに患者と認めないのは不当だとして、50代の男性が熊本県に認定を求める裁判を熊本地裁に起こしました。\n【写真を見る】50年前から2回「水俣病の認定申請」いずれも棄却に…59歳男性「早く認めて」 熊本県を提訴\n提訴したのは熊本県水俣市出身で宇城市に住む大戸迫智（おおとさこ さとし）さん（59）です。\n\n大戸迫智さん（59）「薬を飲んでも頭痛などが治らない。早く水俣病に認めてもらいたい」\n\n訴状などによりますと、大戸迫さんは手足の変形や歩行が難しいなどの症状があり、母親が妊娠中に水俣湾の魚介類を多く食べていました。\n\nそのため大戸迫さんは、1975年と2007年に水俣病の認定を申請して、2回目には「胎児性患者の疑いがある」との医師の診断書も提出しましたが、県は「漁業従事者や認定患者が親族にいない」などを理由に棄却しました。\n\n現在、大戸迫さんは3回目の認定申請中ですが、「このままでは認定に時間がかかるとして、裁判を起こしました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1434420?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434420&image=2']
「遊ぶ金が欲しかった」顧客向け装いギフトカード発注　スポーツジム運営会社に8200万円の損害与えた疑い　元従業員の男を逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/3a86aa3902d0971a0dcbf82eb013499456beb8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434564-rkkv-000-1-view.jpg?exp=10800,2024-09-18T19:34:26+09:00,2024-09-18T19:34:26+09:00,RKK熊本放送,rkk,RKK熊本放送,594,\n熊本放送\n架空の名目でギフトカードなどを発注して熊本県内でスポーツジムを運営する会社に約8200万円分の損害を与えたとして、元従業員の男が逮捕されました。\n【写真を見る】「遊ぶ金が欲しかった」顧客向け装いギフトカード発注 スポーツジム運営会社に8200万円の損害与えた疑い 元従業員の男を逮捕 熊本\n記者「石本容疑者は、熊本の事業所から本社にうその報告をして入金させたということです」\n\n背任の疑いで逮捕されたのは、熊本市東区神園の会社員、石本真太郎（いしもと しんたろう）容疑者（39）です。\n\n石本容疑者は当時、ジムを運営する会社に熊本の事業課長として勤めていて、2023年3月から9月に広島市の本社にうその報告をして、ギフトカードなどの代金として15回にわたり約8200万円を支払わせ、会社に損害を与えた疑いが持たれています。\n\n警察によりますと、石本容疑者は架空の「顧客向けキャンペーン」などを名目に会社にギフトカードなどを求めていました。\n\n東京や熊本などでフランチャイズとしてスポーツジムを展開しているこの会社によりますと、石本容疑者は発覚後の2023年11月に懲戒解雇されました。\n\n石本容疑者は入手したギフトカードなどを売却していて、警察の調べに対し「遊ぶ金がほしくて、投資で金儲けをしたかった」と容疑を認めているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434564-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3a86aa3902d0971a0dcbf82eb013499456beb8e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1434564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434564&image=2']"
松本総務大臣が熊本に 震災復興の様子「全国へ情報展開を」町おこしや地域おこし協力隊の活動を視察（RKK熊本放送）,https://news.yahoo.co.jp/articles/2c13d8d06ee237ef204d8ed0d01361fc89b20b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434926-rkkv-000-2-thumb.jpg?exp=10800,2024-09-18T18:56:23+09:00,2024-09-18T19:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,422,\n熊本放送\n松本剛明（まつもと たけあき）総務大臣が9月18日に熊本入りし、町おこしの取り組みや震災からの復興の様子を視察しました。\n【写真を見る】松本総務大臣が熊本に 震災復興の様子「全国へ情報展開を」町おこしや地域おこし協力隊の活動を視察\n松本総務大臣がまず訪れたのは美里町です。\n\nここでは田園風景を楽しみながら歩く『フットパス』を体験。全部で19あるコースのうち「SNS映えする」と人気の八角トンネルをめぐるコースを視察しました。\n\n松本剛明 総務大臣「日本の誇る財産というか資源だなと思いますよね、自治体はもちろんボランティアの皆さんには感謝します」\n\nその後、益城町に移動した松本大臣は熊本地震からの復興状況の確認や、地域おこし協力隊員との意見交換をしました。\n\n松本大臣「皆さんの尽力で着実な復旧復興を進めている。トップランナーの素晴らしい様子をみんなで共有して全国への情報展開もしていきたい」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1434926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434926&image=2']
別荘地で火事「建物から煙が…」70代女性の別荘1棟が全焼もけが人なし　熊本・南阿蘇村（RKK熊本放送）,https://news.yahoo.co.jp/articles/b86fd939763e68f040b6a7bab7e216d9e935e7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434591-rkkv-000-1-view.jpg?exp=10800,2024-09-18T17:42:59+09:00,2024-09-18T17:42:59+09:00,RKK熊本放送,rkk,RKK熊本放送,402,\n熊本放送\n9月18日正午ごろ、熊本県南阿蘇村で別荘1棟が全焼する火事がありました。けがをした人はいませんでした。\n【写真を見る】別荘地で火事「建物から煙が…」70代女性の別荘1棟が全焼もけが人なし 熊本・南阿蘇村\n18日正午ごろ、南阿蘇村長野で「建物から煙が上がっている」と近くに住む男性から119番通報がありました。\n\n火は約1時間半後に消し止められましたが、木造平屋の別荘1棟、約100平方メートルが全焼しました。\n\n警察によりますと、この別荘は熊本県大津町に住む曽我恭子（そが きょうこ）さん（73）の所有で、曽我さんは18日午前中、管理のためにこの別荘を訪れていましたが、出火時には建物内に人はおらず、けが人はいませんでした。\n\n警察と消防が火事の原因を調べています。\n\n現場は南阿蘇鉄道の長陽駅から北に約2.5キロにあり、周囲には別荘などが点在しています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21434591-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b86fd939763e68f040b6a7bab7e216d9e935e7a2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1434591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1434591&image=2']"
事務用機械器具の卸会社「キンキ」が自己破産申請へ　今年3月期時点の負債は2億3800万円　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/6b33162e58a227c18e54231ac5a91051267e5051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21433279-rkkv-000-1-view.jpg?exp=10800,2024-09-18T12:57:53+09:00,2024-09-18T12:57:53+09:00,RKK熊本放送,rkk,RKK熊本放送,411,\n熊本放送\n熊本市中央区大江の事務用機械器具卸会社「キンキ」が事業を停止し、自己破産申請の準備に入ったことがわかりました。\n\n民間信用調査会社「帝国データバンク」熊本支店によりますと、9月13日に事業を停止して事後処理を弁護士に一任し、自己破産申請の準備に入ったということです。\n\nキンキは1959年に「錦輝理工精器（にしきりこうせいき）」として創業し、大学の教材や研究に使う機器を販売。1972年にキンキに商号を変更して、官公庁を中心に取引を行い、1992年8月期には約13億6800万円の売上高を計上していました。\n\nしかし近年は同業他社との競合が激しくなり、物価高などによる仕入れ価格上昇分を価格に転嫁できなかったことなどで、業績が徐々に悪化したということです。\n\n従業員は11人で、負債総額は集計中ですが、今年（2024年）3月期時点の負債は約2億3800万円に上るということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21433279-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b33162e58a227c18e54231ac5a91051267e5051/images/000']
熊本市の宿泊税 「1人1泊200円」の方針示す 税収試算は“約7億円”　（RKK熊本放送）,https://news.yahoo.co.jp/articles/7c37ff66c2cd4721b849655c63ebb92fc6826761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21433680-rkkv-000-3-thumb.jpg?exp=10800,2024-09-18T15:59:26+09:00,2024-09-18T16:04:29+09:00,RKK熊本放送,rkk,RKK熊本放送,356,\n熊本放送\n熊本市が導入を目指す宿泊税について、市は1人1泊200円とする方針を市議会に示しました。\n【写真を見る】熊本市の宿泊税 「1人1泊200円」の方針示す 税収試算は“約7億円”\n宿泊税は、ホテルなどに泊まる人に対し、自治体が1泊あたり数百円を課税するものです。\n\n熊本市は今年（2024年）3月の外部有識者からの答申を受け、9月18日の市議会で、熊本市内の宿泊施設に宿泊した人に対し1泊200円を徴収する方針を市議会に示しました。\n\n市によりますと、昨年度の市内の宿泊者数は約353万人で、仮に宿泊税を徴収した場合の税収は約7億円だということです。\n\n市は宿泊税を観光振興のための新たな財源にしたい考えで、来年にも条例案を市議会に示し、2026年の導入を目指しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1433680?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1433680&image=2']
「石が落ちるような大きな音が」33歳男性が崖から転落し死亡　川辺川ダム建設に向け調査中　熊本・五木村（RKK熊本放送）,https://news.yahoo.co.jp/articles/7741524c8b0e0c1c7c5112939b2b226ed221349d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21433909-rkkv-000-1-view.jpg?exp=10800,2024-09-18T15:31:59+09:00,2024-09-18T15:31:59+09:00,RKK熊本放送,rkk,RKK熊本放送,466,\n熊本放送\n熊本県五木村の山中で、植物の採取をしていた30代の男性が崖の下に転落して亡くなりました。\n【写真を見る】「石が落ちるような大きな音が」33歳男性が崖から転落し死亡 川辺川ダム建設に向け調査中 熊本・五木村\n死亡したのは、福岡市に住む会社員の梶圭佑（かじ けいすけ）さん（33）です。\n\n警察によりますと、9月17日正午ごろ、五木村の山中で、梶さんが崖から50メートルほど下に転落しているのを、一緒にいた同僚が発見しました。\n\n梶さんは顔や全身を強く打ち出血があったものの、病院に運ばれる際は会話ができる状態でしたが、搬送された熊本県人吉市内の病院で約4時間後に死亡が確認されました。\n\n梶さんは福岡市の建設技術研究所に勤務していて、川辺川で計画されている流水型ダムの環境調査のため、同僚と植物を採取して研究するために五木村を訪れていましたが、同僚は「突然、石が落ちるような大きな音を聞いた」と話しているということです。\n\n警察は業務中の安全管理に問題がなかったか捜査するとしています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-21433909-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7741524c8b0e0c1c7c5112939b2b226ed221349d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1433909?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1433909&image=2']"
