headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
９月２１日 岐阜市の川原町で「あゆマルシェ」開催　「清流の国ぎふ」文化祭２０２４の機運盛り上げ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a0fbffaa75399a62a27fd66583e85fe362006dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T22:52:21+09:00,2024-09-18T22:52:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,448,\n1\n/\n3\n「あゆマルシェ」をPRする関係者＝６日、岐阜市神田町、岐阜商工会議所\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n１０月１４日に開幕する「清流の国ぎふ」文化祭２０２４に合わせ、「清流長良川の鮎」を発信しようと９月２１日に岐阜市内で「あゆマルシェ」が開催されます。\n 岐阜商工会議所では、古い町並みが残る岐阜市の川原町界隈で地元有志らと協力して「かわらまちの日」と銘打ち、毎月限定商品などを販売しています。\n\n 今回は通常よりも規模を拡大して付近の８つの店舗が参加し、鮎菓子をチョコレートで包むワークショップや、鮎の形をした最中にういろうと粒あんを入れた「あゆろう」の販売など、鮎にまつわる趣向を凝らしたマルシェが繰り広げられます。\n\n また文化祭をＰＲするブースも設ける予定で、岐阜商工会議所の担当者は「文化祭の機運を盛り上げるとともに、世界農業遺産の清流長良川の鮎の魅力を県内外の人に知ってもらう機会にしたい」と話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-gifuchan-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a0fbffaa75399a62a27fd66583e85fe362006dad/images/000', 'https://news.yahoo.co.jp/articles/a0fbffaa75399a62a27fd66583e85fe362006dad/images/001', 'https://news.yahoo.co.jp/articles/a0fbffaa75399a62a27fd66583e85fe362006dad/images/002']"
酒気帯び運転で逆走、相手にけがさせた疑い　３２歳男を逮捕　岐阜県土岐市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8d1b43b10e04f65eeb57fd046d0ddae52b7633a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T21:32:24+09:00,2024-09-18T21:32:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,422,\n多治見警察署\n１７日夜に土岐市の国道で酒に酔った状態で車を運転し、道路を逆走して正面衝突事故を起こしたとして、市内に住む３２歳の男が１８日、逮捕されました。\n過失運転傷害と道路交通法違反（酒気帯び運転）の疑いで逮捕されたのは、土岐市泉が丘町の自称アルバイトの男（３２）です。\n 警察によりますと、男は１７日午後１１時５０分ごろ、土岐市泉町河合の国道１９号線で、酒に酔った状態で乗用車を逆走させ、軽乗用車と正面衝突し乗っていた４人にけがをさせた疑いが持たれています。\n 事故が起きる前の午後１１時４６分ごろ「逆走車両がいる」と警察に通報があり、事故はその数分後に起きたとみられます。\n 軽乗用車に乗っていた４人は腹部の内出血、鎖骨や足の指の骨折、頭や腕の打撲などのけがをしました。\n 男も手と足を打撲するけがをしました。\n 調べに対し男は容疑を認めていて、警察はどこでどれくらいの量の飲酒をしたのかなど、取り調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000008-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8d1b43b10e04f65eeb57fd046d0ddae52b7633a9/images/000']
子育て用品など１５のブースが並ぶ！　ウェルネスフェスタ開催　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b4c91f4fa3daccad83af91e1c814151cc894a548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T21:22:32+09:00,2024-09-18T21:22:32+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,649,\n1\n/\n6\n薬剤師体験をする参加者＝１８日午前、岐阜市司町、ぎふメディアコスモス\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n子育て家族を応援するイベント「ウェルネスフェスタ」が１８日、岐阜市で開催され、参加者は 子育て用品について理解を深めました。\n\n 岐阜市のみんなの森ぎふメディアコスモスで開催されたウェルネスフェスタは、市民の快適な生活を支援して地域の活性化を図ろうと、岐阜市とスギ薬局が開きました。\n\n はじめに、スギ薬局の杉浦克典社長が「楽しく子育てするための商品とその使い方を発見し、笑顔になって帰っていただきたい」とあいさつしました。\n\n 会場には、乳幼児の身長と体重を測定するブースをはじめ、災害時に断水して水がなくても与えられる液体ミルクやお湯を注ぐだけでおいしくタンパク質を摂取できるポタージュなど、計１５のブースが並びました。\n\n また、薬を袋詰めする本物の分包機を使用して、イチゴ牛乳の素を粉薬の袋に調剤する薬剤師体験などもあり、参加した約２５０組の親子が楽しみながら体験していました。\n\n※参加した母親\n 「とても貴重な体験ができたなと思っています。まだ子どもが小さいのでよく分かっていないこととかもあったようですけど、最後の方はすごい真剣にやっていたのでいい経験ができたなと思っています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-gifuchan-005-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/b4c91f4fa3daccad83af91e1c814151cc894a548/images/000', 'https://news.yahoo.co.jp/articles/b4c91f4fa3daccad83af91e1c814151cc894a548/images/001', 'https://news.yahoo.co.jp/articles/b4c91f4fa3daccad83af91e1c814151cc894a548/images/002', 'https://news.yahoo.co.jp/articles/b4c91f4fa3daccad83af91e1c814151cc894a548/images/003', 'https://news.yahoo.co.jp/articles/b4c91f4fa3daccad83af91e1c814151cc894a548/images/004', 'https://news.yahoo.co.jp/articles/b4c91f4fa3daccad83af91e1c814151cc894a548/images/005']"
時速５キロでの衝突を親子で体験　チャイルドシートの大切さ学ぶ交通安全教室　岐阜県関市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/38a1b0ea46ff982add2b0945ea136c3ef3e38df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T21:32:28+09:00,2024-09-18T21:32:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,537,\n1\n/\n6\n時速５キロでの衝突を体験する園児ら＝１７日午後、関市下有知、あかつき幼稚園\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\nチャイルドシートやシートベルトの大切さを学ぶ交通安全教室が関市の幼稚園で行われました。\n\n この教室は、ＪＡＦ（日本自動車連盟）岐阜支部と県が、関市のあかつき幼稚園で開き、園児と保護者が参加しました。\n\n はじめに、ＪＡＦの職員や関警察署の署員が、交通事故の映像を交えながらチャイルドシートの効果や正しいシートベルトの着用方法などを説明し、その後、親子ペアで時速５キロで滑る台車に乗って車が衝突したときの衝撃を体験しました。\n\n 体験した親子は驚いた様子で、わずかなスピードでも大きな衝撃があることを学び、チャイルドシートの必要性を実感していました。\n\n※体験した女の子と母親\n 「ちょっと怖かった。ドーンってなる所」「チャイルドシートしっかり閉めようね」\n\n※体験した母親\n 「時速５キロでこの衝撃だっていうのに驚き、もうちょっと車だと速いので怖かったです」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-gifuchan-002-1-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000010-gifuchan-005-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/38a1b0ea46ff982add2b0945ea136c3ef3e38df9/images/000', 'https://news.yahoo.co.jp/articles/38a1b0ea46ff982add2b0945ea136c3ef3e38df9/images/001', 'https://news.yahoo.co.jp/articles/38a1b0ea46ff982add2b0945ea136c3ef3e38df9/images/002', 'https://news.yahoo.co.jp/articles/38a1b0ea46ff982add2b0945ea136c3ef3e38df9/images/003', 'https://news.yahoo.co.jp/articles/38a1b0ea46ff982add2b0945ea136c3ef3e38df9/images/004', 'https://news.yahoo.co.jp/articles/38a1b0ea46ff982add2b0945ea136c3ef3e38df9/images/005']"
岐阜や多治見、大垣などで最も遅い猛暑日　熱中症で１０人搬送（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/799598d954a48e0b0a805eb22010f7ccf5dc4eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T21:32:26+09:00,2024-09-18T21:32:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,425,\n1\n/\n2\n３７度を示す温度計＝１８日、岐阜市内\n（写真：ぎふチャンDIGITAL）\n１８日の岐阜県内は平野部を中心に晴れて気温が上がり、多治見や岐阜などで３５度を超え観測史上最も遅い猛暑日となりました。\n 県内は上空に真夏並みの暖気が入り、最高気温が各地で平年より７度前後高くなりました。\n 最高気温は多治見市３６.５度、揖斐川町３６.４度、大垣市３６.２度、美濃市３６.１度、美濃加茂市３６.０度、岐阜市３５.８度、恵那市３５.１度を観測しました。\n 県内２３ある観測地点のうち７カ所で猛暑となり、いずれも統計を取り始めてから最も遅い猛暑日となりました。\n 県によりますとこの暑さで、１８日午後４時までに熱中症とみられる症状で１０人が病院に運ばれたということです。重症の人はいませんでした。\n\n 日本気象協会によりますと暑さのピークは２０日までで、週末は雨が降り、来週以降はこの時期らしい気温となる見込みということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/799598d954a48e0b0a805eb22010f7ccf5dc4eba/images/000', 'https://news.yahoo.co.jp/articles/799598d954a48e0b0a805eb22010f7ccf5dc4eba/images/001']"
国民スポーツ大会での活躍誓う　岐阜県選手団が結団式　１０月に佐賀県で開幕（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7ecc50b74c9bedc0994e2fd77bf92984730c1514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T21:22:24+09:00,2024-09-18T21:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,610,\n1\n/\n4\n団旗を受け取った鈴村健太選手＝１８日午後、岐阜市長良福光、岐阜メモリアルセンター\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n１０月に佐賀県で開幕する「第７８回 国民スポーツ大会ＳＡＧＡ２０２４」に向けて、県選手団の結団式が１８日、岐阜市で行われ選手たちが活躍を誓いました。\n 岐阜メモリアルセンターで開かれた結団式には、出場する選手や監督ら約３００人が参加しました。\n\n 式では、選手団の旗手を務めるフェンシング競技の鈴村健太選手に田口義隆団長から団旗が手渡されました。\n あいさつした古田肇知事は「プラスワンというスローガンのもと、一人一人が高みを目指し、チーム岐阜一丸となって取り組んでほしい」とエールを送りました。\n\n このあと、選手を代表してアーチェリー競技 少年女子に出場する赤塚紘子選手が「持てる力をすべて発揮し、岐阜県の皆さんに勇気と感動、若さあふれる新たな風を届けたい」と活躍を誓いました。\n\n これまでの国民体育大会から名称を変えて初めて行われる国民スポーツ大会ＳＡＧＡ２０２４は、一部の競技を除いて１０月５日から１５日まで開かれ、県内からは３２競技に４０４人が出場する予定です。\n※アーチェリー競技 赤塚紘子選手\n 「力を合わせて上位を狙っていきたいなと思っています。目標は優勝です」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-gifuchan-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000004-gifuchan-003-1-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/7ecc50b74c9bedc0994e2fd77bf92984730c1514/images/000', 'https://news.yahoo.co.jp/articles/7ecc50b74c9bedc0994e2fd77bf92984730c1514/images/001', 'https://news.yahoo.co.jp/articles/7ecc50b74c9bedc0994e2fd77bf92984730c1514/images/002', 'https://news.yahoo.co.jp/articles/7ecc50b74c9bedc0994e2fd77bf92984730c1514/images/003']"
８０代男性が現金１２０万円だましとられた特殊詐欺事件　受け子の男を逮捕　岐阜・各務原署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4b64373c2fa2b0b7aee59fdb6108846a85a0f246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T21:22:27+09:00,2024-09-18T21:22:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,376,\n各務原警察署\n今年７月、各務原市に住む８０代の男性が息子を名乗る男らからの嘘の電話で現金１２０万円をだまし取られた特殊詐欺事件で、愛知県に住む受け子の男が１８日、逮捕されました。\n 詐欺の疑いで逮捕されたのは、愛知県あま市のアルバイトの男（２２）です。\n この事件は７月１６日、各務原市に住む８０代の男性の家に息子を名乗る男から電話があり、「株でもうけた分の税金を支払う必要がある。法律事務所の従業員が行くので現金を渡してほしい」などと言われ、現金１２０万円をだまし取られたものです。\n 男は、法律事務所の従業員を装って男性の家を訪れ、現金を受け取る受け子の役割を担った疑いが持たれていて、警察は防犯カメラ映像を解析するなどして男を特定しました。\n 調べに対し、男は容疑を認めているということです。\n 警察は共犯者の捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000005-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4b64373c2fa2b0b7aee59fdb6108846a85a0f246/images/000']
岐阜・愛知県警が初の合同出発式　秋の全国交通安全運動を前に啓発強化　岐阜県各務原市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/eb3ef5014d5d51fe5a82adc196262c4089b3ad0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T21:22:29+09:00,2024-09-18T21:22:29+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,703,\n1\n/\n6\n事故防止への取り組み強化を呼びかける岐阜県警の桂川勝広交通部長＝１８日、各務原市川島笠田町、オアシスパーク\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n９月２１日から始まる秋の全国交通安全運動に先立ち、岐阜県警は１８日、愛知県警と合同で出発式を行い、事故防止へ決意を新たにしました。\n\n 岐阜、愛知の両県警が合同で出発式を行うのは初めてで、生活圏が重なる両県で一体的な取り組みを推進しようと企画されました。\n\n 各務原市で行われた式には両県警などから約１００人が出席し、岐阜県警の桂川勝広交通部長と愛知県警の野村喜之交通部長が連携の重要性や事故防止への取り組みの強化などをそれぞれ呼びかけました。\n\n また会場では、岐阜県警がＪＡ共済連岐阜と共同製作した交通安全ポスターコンクールの入賞作などが描かれたラッピングバスがお披露目され、白バイやパトカーと共に出発しました。\n\n ことしの運動では、道路交通法で努力義務となった自転車利用時のヘルメットの着用のほか、夕方の早めのライトの点灯や夜間の歩行者の反射材の着用などを重点的に啓発します。\n\n※岐阜県警 桂川勝広 交通部長\n 「警察でも様々な取り組みを推進するので、みんなで交通安全を実現するためご協力をお願いします」\n 県警によりますと、県内のことしの交通事故による死者数は１７日までで ４０人で、去年の同じ時期と比べて１０人多く、高齢者が約６割を占めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-gifuchan-001-1-view.jpg?pri=l&w=640&h=284&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-gifuchan-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000006-gifuchan-005-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/eb3ef5014d5d51fe5a82adc196262c4089b3ad0f/images/000', 'https://news.yahoo.co.jp/articles/eb3ef5014d5d51fe5a82adc196262c4089b3ad0f/images/001', 'https://news.yahoo.co.jp/articles/eb3ef5014d5d51fe5a82adc196262c4089b3ad0f/images/002', 'https://news.yahoo.co.jp/articles/eb3ef5014d5d51fe5a82adc196262c4089b3ad0f/images/003', 'https://news.yahoo.co.jp/articles/eb3ef5014d5d51fe5a82adc196262c4089b3ad0f/images/004', 'https://news.yahoo.co.jp/articles/eb3ef5014d5d51fe5a82adc196262c4089b3ad0f/images/005']"
県内でツキノワグマ出没　釣りをしていた男性が襲われ軽傷　岐阜県郡上市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/80e83bd410fe1a114163119b63b4ac3c67e0a8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T19:32:54+09:00,2024-09-18T19:32:54+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,337,\n（写真：ぎふチャンDIGITAL）\n１８日午前、郡上市の石徹白川で釣りをしていた男性がクマに襲われ、軽いけがをしました。\n １８日午前７時５０分ごろ、郡上市白鳥町の石徹白川で、愛知県碧南市に住む３０代の男性が釣りをしていたところ、後ろからツキノワグマに襲われました。\n 男性は左肩や額にけがをしましたが、けがの程度は軽いということです。\n 男性が襲われた場所は、オートキャンプ場の近くを流れている川で、男性によりますと、クマは体格が大きく、成獣とみられるということです。\n 県内でのクマによる人身事故は、２０２４年に入って３件目です。県は「ツキノワグマ出没注意情報」を発令していて、山間部はもちろん、平野部や住宅地でもクマの出没に注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000003-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/80e83bd410fe1a114163119b63b4ac3c67e0a8fc/images/000']
住人のポストから郵便物を抜き取り投棄した疑い　５６歳の男を逮捕　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7bd7c2f3ab86b937e282290a911d5bed3fc6b2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-09-18T19:32:51+09:00,2024-09-18T19:32:51+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,298,\n岐阜南警察署\n岐阜市の集合住宅で、別の住人宛ての郵便物をポストから抜き取って捨てたとして、市内に住む５６歳の男が１８日、逮捕されました。\n 信書隠匿の疑いで逮捕されたのは、岐阜市の無職の男（５６）です。\n 警察によりますと、男は８月１３日の午後２時半ごろ、集合ポストに配達された住人２人に宛てた封書の郵便物、合計３通を抜き取り、集合住宅北側の田んぼに捨てた疑いが持たれています。\n 集合住宅の関係者から「複数の日に渡って男がポストを探っている」と警察に通報があり、捜査した警察は防犯カメラの映像などから男を逮捕しました。\n 男は「間違いありません」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000002-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7bd7c2f3ab86b937e282290a911d5bed3fc6b2d4/images/000']
