headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【30代以下が選ぶ】応援している「K-POP男性アイドルグループ」ランキング！　2位は「Stray Kids」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/b8b1bd8884d330aa88aa825c5c2fa5e683fa1f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095518-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:45:00+09:00,2024-09-18T22:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,942,\n出典：Amazon.co.jp\n2024年6月27日から7月4日まで、ねとらぼでは「応援しているK-POP男性アイドルグループは？」というテーマでアンケートを実施しました。\n【画像：ランキング25位～1位を見る】\n華やかなパフォーマンスで、韓国だけでなく日本の音楽シーンをも席巻している「K-POP男性アイドルグループ」。そんな彼らの中で、いま特に応援されているのは一体どのグループなのでしょうか。\n\n 本記事では投票いただいたうち、「30代以下の男女」からの回答410票を基にした結果を紹介します。それではランキングを見てみましょう！\n●第2位：Stray Kids\n第2位は、「Stray Kids」でした。\n\n グループ内ユニット「3RACHA（スリーラチャ）」が手がける大胆なサウンドと、キャッチーなダンスなどのパフォーマンスが魅力の「Stray Kids」。2023年には全米最大級の音楽授賞式「MTV Video Music Awards」にて「最優秀K-POP・ビデオ賞」を受賞したほか、2024年5月には、ニューヨークのメトロポリタン美術館で開催されたファッションイベント「メットガラ」にメンバー全員が参加するなど、注目を集めています。\n\n そんな彼らは2024年8月から、グループ史上最大規模となるワールドツアー「dominATE」をスタート。同年11月からは、日本でも全6公演の開催が予定されています。\n●第1位：n.SSign\nそして第1位は、「n.SSign」でした。\n\n オーディション番組「青春スター」をきっかけに誕生した「n.SSign」。2023年8月に韓国、同年11月には日本にて正式にデビューを果たしました。洗練されたパフォーマンスや、韓国・日本・台湾・オーストラリア・アメリカと多国籍なメンバー構成が特徴のアイドルグループです。\n\n 2024年10月には、日本での2ndシングル「EVERBLUE」をリリース予定。また同年11月からは、グループ史上初となるホールツアー「n.SSign JAPAN FAN-CON 2024-2025・JAPAN TOUR 2024-2025」の開催を予定しています。\n佳純,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095518-it_nlab-000-1-view.jpg?pri=l&w=640&h=633&exp=10800'],"['https://news.yahoo.co.jp/articles/b8b1bd8884d330aa88aa825c5c2fa5e683fa1f68/images/000', 'https://nlab.itmedia.co.jp/research/articles/3000075/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095518&utm_term=it_nlab-ent&utm_content=img']"
【50代が選ぶ】近所にできてほしい「うどんチェーン」ランキング！　2位は「牧のうどん」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/da3440dbc50d36cacb1dc6d64b5fae498056451c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095488-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:25:00+09:00,2024-09-18T22:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,741,\n画像はイメージです（画像：写真AC）\nねとらぼでは2024年6月6日から6月12日にかけて、「近所にできてほしいうどんチェーンは？」というアンケートを実施しました。\n【画像：ランキング14位～1位を見る】\n本記事では、寄せられた投票のうち「50代」の結果に絞ったランキングを紹介します。50代の人から「近所にできてほしい」と票を集めたのは、どのうどんチェーンだったのでしょうか？ さっそくランキングを見ていきましょう。\n●第2位：牧のうどん\n第2位は、「牧のうどん」でした。「釜揚げ牧のうどん」は、福岡県や佐賀県・長崎県に店舗を展開しているうどんチェーン。地元の人からは“マッキー”や“まきの”などと呼ばれ親しまれています。\n\n 「釜揚げ牧のうどん」では、特製のスープを運ぶ際に時間がかかるとだしの風味が損なわれてしまうため、本店から1時間半以内で運べるところにしか出店していないそうです。東京でこのうどんを作るには3倍以上のコストがかかるとのことですが、ぜひ北九州以外の地域でも食べてみたいですよね。\n●第1位：資さんうどん\n第1位は、「資さんうどん」でした。「資さんうどん」は、福岡県を中心に、西日本に店舗を展開しているうどんチェーンです。うどんのほか、そばや丼もの、カレーなど多彩なメニューを提供しており、中でも「肉ごぼ天うどん」と「かしわごぼ天うどん」が人気を集めています。\n\n 2024年9月には、「ガスト」「バーミヤン」などで知られる「すかいらーくホールディングス」が、資さんうどんの運営会社を買収すると発表しました。今後は全国への出店を進める方針を明らかにしているため、東日本でも資さんうどんの味を楽しめる日は近いかもしれません。\nしょう湯,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095488-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/da3440dbc50d36cacb1dc6d64b5fae498056451c/images/000', 'https://nlab.itmedia.co.jp/research/articles/2987605/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095488&utm_term=it_nlab-life&utm_content=img']"
【60代が選ぶ】かっこいいと思う「1980年代に登場した日産車」ランキング！　2位は「フェアレディZ Z31型」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/b92f3499cab02515f5a9ad4bedfef04318b1d2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095522-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:55:00+09:00,2024-09-18T22:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1228,\n画像：日産自動車\nねとらぼではアンケートサイト「ボイスノート」の協力のもと、60代の男女を対象に「1980年代に登場した日産車で一番かっこいいのは？」というテーマでアンケートを実施しました。\n【画像：ランキング17位～1位を見る】\n1980年代に登場した日産車で、60代から「一番かっこいい」と支持されているのは、どの車種だったのでしょうか。それではランキングを見ていきましょう！\n●第5位：フェアレディZ 300ZX Z32型\n第5位は、得票率7.1%の「フェアレディZ 300ZX Z32型」でした。フェアレディZシリーズの4代目にあたり、初代の誕生から20年目となる1989年に登場しました。\n\n Z32型はロー＆ワイドのプロポーションや60度のスラントヘッドランプを採用。フェアレディZの伝統と革新を融合させたスタイルが特徴です。\n●第4位：スカイラインGT-R R32型\n第4位は、得票率9.0%の「スカイラインGT-R R32型」でした。「スカイライン R32型」の3カ月後に登場したGT-Rは、16年ぶりの復活として話題になりました。\n\n GT-R専用設計となる2.6リットルの直列6気筒ツインターボエンジンを搭載し、最高出力は当時の国産車としてはトップクラスの280馬力を発揮。また、1990年から1993年まで全日本ツーリングカー選手権にも参戦しました。\n●第3位：シルビア S110型\n第3位は、得票率10.0%の「シルビア S110型」でした。1979年に登場したシルビアの3代目は、姉妹車のガゼールと同時に発売されました。\n\n シャープな印象を感じさせる2ドアハードトップと、大型のハッチゲートを備えた3ドアハッチバックが販売され、1981年には高性能のターボモデルも追加されました。\n●第2位：フェアレディZ Z31型\n第2位は、得票率13.8％の「フェアレディZ Z31型」でした。フェアレディZシリーズの3代目にあたる、1983年に登場したクーペです。\n\n Z31型はエンジンが直列6気筒からV型6気筒へ刷新されたほか、ロングノーズ・ショートデッキのプロポーションを受け継ぎ、空力性能に優れたデザインとなっています。加えて、ライト消灯時でもレンズの一部が確認できるパラレルライジングヘッドランプも大きな特徴といえるでしょう。\n●第1位：スカイライン R30型\n第1位は、得票率17.1％の「スカイライン R30型」でした。1981年に登場した、スカイラインシリーズの6代目です。\n\n R30型は、イメージキャラクターにハリウッド俳優のポール・ニューマンさんが起用されたことから、「ニューマン・スカイライン」とも呼ばれたモデル。また、1983年夏のマイナーチェンジでフロントグリルが取り払われたグリルレスデザインのRSシリーズは「鉄仮面」と呼ばれました。\n山城颯太/長谷川優人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095522-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b92f3499cab02515f5a9ad4bedfef04318b1d2c8/images/000', 'https://nlab.itmedia.co.jp/research/articles/3004963/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095522&utm_term=it_nlab-life&utm_content=img']"
最近評価の高い「埼玉のラーメン店」人気ランキング！　2位は「中村屋総本山」、1位は？【2024年9月16日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/3d66214a6a62d28844d5a9ad31112d737675e6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095513-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T23:05:00+09:00,2024-09-18T23:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,431,\n画像はイメージです（画像：PIXTA）\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「最近評価の高い埼玉のラーメン店」のランキングを紹介します。\n【画像：ランキング20位～1位を見る】\n●第2位：中村屋総本山\n第2位は「中村屋総本山」でした。主な麺メニューは、「煮干そば」「濃厚煮干」と2種の煮干しラーメンを提供。どれもおいしいと評判です。並（180グラム）・中（230グラム）・大（280グラム）と量の麺を増量可能となっています。\n●第1位：焦乃香.\n第1位は「焦乃香.」でした。東武東上線・柳瀬川駅から徒歩1分ほど、志木市柏町6丁目に店を構える同店。「焦がし味噌らー麺」「焦がし辛味噌らー麺」「焦がしらー油まぜそば」など、香りの高さにこだわった他では味わえないラーメンを提供しています。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095513-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d66214a6a62d28844d5a9ad31112d737675e6e9/images/000', 'https://nlab.itmedia.co.jp/research/articles/3010024/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095513&utm_term=it_nlab-life&utm_content=img']"
【関東在住が選ぶ】最高にうまい「スコッチ」ランキング！　2位は「バランタイン」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/a42256dfc148b00e79f19a31fb927758096f64d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095498-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:35:00+09:00,2024-09-18T22:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,658,\n画像：PIXTA\nねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、関東在住者を対象に「最高にうまいスコッチといえば？」というテーマでアンケートを実施しました。\n【画像：ランキング23位～1位を見る】\n関東在住者から「最高にうまい」と支持されたのは、どのスコッチだったのでしょうか？ さっそく、ランキングを見てみましょう。\n●第2位：バランタイン\n第2位は、「バランタイン」でした。スコットランドを代表するブレンデッド・スコッチウイスキーのひとつです。英国の酒類専門出版社がその年の優れたウイスキーメーカーに贈る、インターナショナル・スピリッツ・チャレンジの「ディスティラー・オブ・ザ・イヤー」を複数年受賞するなど、数々の受賞歴を誇ります。\n\n ラインアップの中でも、特に「バランタイン17年」は、長期熟成で得られる深みのある味わいと香りが特徴で、人気の高い銘柄となっています。\n●第1位：シーバスリーガル\n第1位は、「シーバスリーガル」でした。1801年にスコットランドのアバディーンで、シーバス兄弟によって設立されたブランドです。1900年代初頭にはアメリカ市場にも進出し、現在は世界有数のウイスキーブランドとして、多くの人に親しまれています。\n\n 日本向けには「シーバスリーガル ミズナラ12年」や「シーバスリーガル18年 ミズナラ カスク フィニッシュ」なども展開。日本産ミズナラカスク（樽）で一部を仕上げている、ユニークなブレンデッドスコッチウイスキーです。\n小林翆山,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095498-it_nlab-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a42256dfc148b00e79f19a31fb927758096f64d5/images/000', 'https://nlab.itmedia.co.jp/research/articles/3001526/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095498&utm_term=it_nlab-life&utm_content=img']"
【50代男性が選ぶ】活躍していると思う「乃木坂46の卒業メンバー」ランキング！　2位は「山崎怜奈」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/2eb17ad8a4b4198913a71b4d2a82656a13369a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095471-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:10:00+09:00,2024-09-18T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,834,\n出典：Amazon.co.jp\nねとらぼでは、2024年6月9日から6月16日までの間、「乃木坂46の卒業メンバーで活躍していると思うタレントは？」というアンケートを実施していました。\n【画像：ランキング27位～1位を見る】\n本記事では寄せられた投票の中から「50代男性」の結果に絞ったランキングを紹介します。乃木坂46を卒業したメンバーの中で、50代の男性から「活躍している」と票を集めたのは誰だったのでしょうか。それでは、ランキングを見ていきましょう。なお、アンケート実施時点での卒業メンバーが対象となっています。\n●第2位：山崎怜奈\n第2位は「山崎怜奈」さんでした。2013年に乃木坂46の2期生として加入した山崎さんは、在籍中に慶應義塾大学環境情報学部に合格。学業と両立しながら活動を続け、2022年7月に乃木坂46を卒業しました。 \n\n 2020年からは、TOKYO FM「山崎怜奈の誰かに話したかったこと。」のパーソナリティーを担当し、多くのリスナーに愛されています。トーク力と豊富な知識を武器に、数々のクイズ番組や情報番組へ出演。選挙特番にも招かれるなど、幅広い分野で活躍しています。\n●第1位：生田絵梨花\n第1位に輝いたのは、「生田絵梨花」さんです。乃木坂46の1期生として加入し、2014年にリリースされた10枚目のシングル「何度目の青空か？」で初めてシングル表題曲のセンターを担当。2021年12月の卒業まで、乃木坂46の中心メンバーとして活動しました。 \n\n 卒業後は、俳優や歌手として多岐にわたる才能を発揮。2023年12月には、ディズニー映画「ウィッシュ」のヒロイン・アーシャ役の日本版声優を務め、観客を魅了しました。また、2024年4月10日に、ソロアーティストとしてのデビュー作となる「capriccioso」（カプリチョーソ）をリリース。さらなる飛躍が期待される生田さんに多くの票が集まりました。\n林田祐太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095471-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2eb17ad8a4b4198913a71b4d2a82656a13369a6f/images/000', 'https://nlab.itmedia.co.jp/research/articles/2957657/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095471&utm_term=it_nlab-ent&utm_content=img']"
【30代が選ぶ】声優「種﨑敦美」のテレビアニメキャラクター人気ランキング！　2位は「フリーレン（葬送のフリーレン）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/1062ae5cdf60f2556e068fd9170bd7dc57f4ccfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095503-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:15:00+09:00,2024-09-18T22:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,721,\n画像：PIXTA\n2023年の第17回声優アワードでは「主演声優賞」と「助演声優賞」に選ばれた種崎敦美さん。かわいらしい少女キャラから妖艶なお姉さんキャラまで、幅広く演じています。\n【画像：ランキング25位～1位を見る】\nねとらぼでは、2024年5月6日～5月13日の期間に「種﨑敦美さんが演じたテレビアニメキャラで好きなのは？」というテーマでアンケートを実施しました。\n\n 投票結果の中から、今回は「30代」の投票をもとにしたランキングを紹介します。それでは結果を見ていきましょう！\n●第2位：フリーレン（葬送のフリーレン）\n第2位は「葬送のフリーレン」の主人公「フリーレン」でした。フリーレンは1000年以上を生きるエルフ族で、魔法使いとして魔王を倒した勇者パーティの一人です。\n\n パーティの一員だった勇者・ヒンメルの死をきっかけに旅をはじめ、新たな仲間とも出会います。もともとドライな性格でしたが、旅をする中で心にも変化が現れます。また、魔法オタクであったり、ズボラな一面があるところも人気の理由かもしれませんね。\n●第1位：アーニャ・フォージャー（SPY×FAMILY）\n第1位は「SPY×FAMILY」に登場する「アーニャ・フォージャー」でした。とある組織の実験で生み出された、人の心を読む超能力を持つ女の子で、孤児院にいたところをロイド・フォージャーに引き取られて養子となります。\n\n 国の諜報員であるロイド、殺し屋のヨル、未来予知ができる犬のボンドと一緒に生活をする中でさまざまな事件に遭遇。アーニャは心を読む能力を使い奮闘します。種﨑さんはそんなアーニャをかわいらしく演じています。\nnami,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095503-it_nlab-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/1062ae5cdf60f2556e068fd9170bd7dc57f4ccfd/images/000', 'https://nlab.itmedia.co.jp/research/articles/2982381/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095503&utm_term=it_nlab-ent&utm_content=img']"
荒れ放題の庭を、3年間ひたすら草刈りし続けたら……　感動のビフォーアフターに「劇的に変わってる」「素晴らしい」（ねとらぼ）,https://news.yahoo.co.jp/articles/d96340f3f45be7fcd0a93595e3a583a8d356fbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:00:09+09:00,2024-09-18T22:00:09+09:00,ねとらぼ,it_nlab,ねとらぼ,1081,\n草丈が高く、荒れていた2022年夏の草刈り\n古民家の庭の草刈りを3年間ひたすら続けた夫妻の総集編動画が、YouTubeに投稿されました。見入ってしまう作業風景が話題を呼び、記事執筆時点での再生数は9万5000回を超え、1500件以上の高評価を集めています。\n【画像】2年後\n古民家再生に取り組む夫妻\n動画が投稿されたのは、YouTubeチャンネル「ふるさとの栞」。夫妻で築95年の古民家の再生に取り組んでおり、今回の動画は2022年から2024年の期間に行った庭の草刈りの様子を1本にまとめたものです。\nこれまでの草刈りを振り返る\n動画は、2023年の夏に撮影した斜面の草を刈る場面からスタート。1人が草刈り機を使い、もう1人が散らばった草をかき集めていきます。みるみるきれいになっていくのが気持ちいい……！\n\n 場所によっては草刈り機ではなく鎌を使って自力で刈らなければならないところもあります。動画には、手押し車に乗せた大量の草を坂の上へ運ぶ様子も映っており、とても大変そうな様子が伝わります。\n\n 同じ場所を2024年に刈った際は、作業時間を朝方に変えました。暑さによる体力の消耗を少しでも減らすための工夫ですが、草刈り作業には改良の余地がまだあるとのこと。今後どんな対策をするのか、楽しみですね。\n過去と現在、作業効率の変化がわかりやすい\n玄関前や駐車場の草も自分たちで刈っている夫妻。荒れ放題だった2022年当時は草丈が高く、地面に何があるか全く分からない状態でした。そのため、駐車場の草刈りはとりわけ慎重に行ったそうです。\n\n しかし、2度の草刈りを実施したことで、駐車場も非常に作業しやすい環境へと変化。2024年は何も気にすることなく、草刈り機でどんどん刈れるようになりました。\n\n 動画ではこの他にも、みるみるうちに美しく整っていく3年分の草刈りの様子を公開。地道に手をかけ続けた結果がよくわかるビフォーアフターは必見です。\n夫妻力を合わせての草取りに反響\nコメント欄には、「いつもコツコツとやってらしゃって感心して見てます」「やはり手入れをすればだんだんと楽になりますね」「お二人のひたむきな姿に勇気をいただいてます」「やっぱり二人で一緒な作業するのは、頑張れますよね」などの感想が寄せられています。\n\n 同チャンネルでは、この他にも、古民家の床や廊下をひたすら解体したり、竹林を黙々と片付けたりする動画が公開されています。\n\n画像提供：YouTubeチャンネル「ふるさとの栞」さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d96340f3f45be7fcd0a93595e3a583a8d356fbab/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2409/18/l_ghfigZuttoKusakari001.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-007&utm_term=it_nlab-life&utm_content=img']"
【70代に聞いた】憧れる「革靴ブランド」ランキング！　2位は「バリー」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/cb6138a1828769f220dc81d4e97c403d24afd485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095547-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:05:00+09:00,2024-09-18T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,596,\n画像：写真AC（画像はイメージです）\nねとらぼでは、アンケートサイト「ボイスノート」協力のもと、全国の70代を対象に「憧れる革靴ブランドは？」というテーマでアンケートを実施しました。\n【画像：ランキング20位～1位を見る】\n70代から「憧れる」と支持されたのは、どの革靴ブランドだったのでしょうか？ さっそく結果を見ていきましょう！\n●第2位：バリー\n第2位は「バリー」でした。バリーは、1851年にスイスでリボン工場として創業したブランド。世界的なラグジュアリーブランドとして、シューズ・バッグ・アクセサリーなどを取り扱っています。\n\n バリーでは、数多くの木型を用意することで、世界中で愛用される靴を製造。中でもブランドの最高峰シューズ「スクリーブ」は最高級の革を用い、精巧なステッチやブローグ飾りが施されたぜいたくな仕上がりが特徴です。\n●第1位：リーガル\n第1位は「リーガル」でした。リーガルはもともとアメリカのシューズメーカーで、1961年からは日本製靴とアメリカのブラウンが契約を締結。以降は日本のリーガルコーポレーションが商品を展開しています。\n\n リーガルではローファーやスリッポンのほか、防水性に優れた高機能シューズなど、さまざまな革靴を販売。製品によっては風合いを出すカーフや細やかなステッチが施されるなど、細部へのこだわりが見られます。\n涼華,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095547-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6138a1828769f220dc81d4e97c403d24afd485/images/000', 'https://nlab.itmedia.co.jp/research/articles/3002714/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095547&utm_term=it_nlab-life&utm_content=img']"
【関西地方在住者が選ぶ】80年代を代表すると思う「男性ソロアーティスト」ランキング！　2位は「さだまさし」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/7e757c54e95ea49e967eaaafbb3be872d243af70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095495-it_nlab-000-1-view.jpg?exp=10800,2024-09-18T22:00:00+09:00,2024-09-18T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,741,\n出典：Amazon.co.jp\nねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、関西地方在住者を対象に「80年代を代表すると思う男性ソロアーティストは？」というテーマでアンケートを実施しました。\n【画像：ランキング26位～1位を見る】\n関西地方在住者から「80年代を代表する」と支持されたのは、どの男性ソロアーティストだったのでしょうか。さっそく、ランキング上位を見ていきましょう！\n●第2位：さだまさし\n第2位は、得票率13.1%の「さだまさし」さんでした。1973年にフォークデュオ「グレープ」としてデビューし、「精霊流し」「無縁坂」などの作品が大ヒット。1976年にソロデビューすると、「道化師のソネット」「防人の詩」「関白宣言」などのヒット曲を発表しました。\n\n そんなさださんは、2023年に「50th Anniversaryコンサートツアー2023～なつかしい未来～」を開催。2024年にもデビュー51年目の全国ツアーを実施するなど、精力的に活動しています。\n●第1位：桑田佳祐\n第1位は、得票率16.3%の「桑田佳祐」さんでした。桑田さんはロックバンド「サザンオールスターズ」のボーカルとして、1978年に「勝手にシンドバッド」でデビュー。1979年リリースの「いとしのエリー」が大ヒットするなど、多くのヒット曲を残してきました。\n\n そんな桑田さんは、サザンオールスターズの活動と並行して、1987年に「悲しい気持ち（JUST A MAN IN LOVE）」でソロデビュー。1980年代には「いつか何処かで（I FEEL THE ECHO）」やアルバム「Keisuke Kuwata」をリリースし、ヒットさせました。\n小林翆山,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-10095495-it_nlab-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/7e757c54e95ea49e967eaaafbb3be872d243af70/images/000', 'https://nlab.itmedia.co.jp/research/articles/3001589/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240918-10095495&utm_term=it_nlab-ent&utm_content=img']"
