headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川内原発巡る取消訴訟　控訴審が結審　住民らが原子力規制委の許可取り消し求める　福岡高裁（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e79befb69e9374e51f8d498fd48a72f09f462e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021864-kts-000-1-thumb.jpg?exp=10800,2025-03-26T19:20:01+09:00,2025-03-26T19:20:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,669,"鹿児島テレビ
川内原発の再稼働の前提となった、国の原子力規制委員会の許可を取り消すよう住民らが求めている裁判の控訴審が３月２６日、福岡高裁で結審しました。

池田政昭記者
「火山への安全性が確保されていないとして住民らが国を訴えた裁判。一審判決からまもなく６年。控訴審も大詰めを迎えています」

福岡地裁の判決から６年、高裁で審理が続いた川内原発をめぐる裁判が２６日結審しました。

国の原子力規制委員会は、福島第一原発の事故をうけ厳格化された新しい規制基準に適合するとして、２０１４年に九電に設置変更許可を出し、その後川内原発は再稼働しました。

訴えを起こした鹿児島や熊本の住民らは「火山の大規模噴火の危険性が考慮されていない」などとして、国に対しこの許可の取り消しを求めています。

２０１９年の一審福岡地裁は、「大規模噴火の発生は極めて頻度が低く、原子力規制委員会の審査が不合理とはいえない」などとして、原告の訴えを退け、その後、高裁での審理が続いていました。

２６日、福岡高裁で開かれた控訴審の口頭弁論で、住民側は「現代の科学では破局的噴火の予測は不可能で、発生の可能性が小さいとした判断は不合理」と川内原発の設置変更許可を認めた一審判決を取り消すよう求めました。

一方の国側は、訴えを棄却するよう主張しています。

住民側弁護団・中野宏典弁護士
「ほぼすべてフリーパスで破局的噴火は無視できるというルールに変えてしまった。国の負けは確実なはず」

裁判は２６日結審し、８月２７日に判決が言い渡される予定です。
鹿児島テレビ",[],[]
空き家問題を楽しみながら考える！　カードゲーム「コミンカ」が話題　制作の裏側に密着　鹿児島・中種子町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5fb4dd12a75ff8414390ce1146ab7a100db198c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021859-kts-000-1-thumb.jpg?exp=10800,2025-03-26T19:15:02+09:00,2025-03-26T19:15:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2124,"鹿児島テレビ
いま増加の一途をたどり、全国的に問題となっている「空き家」。

この空き家ついて楽しみながら考えようと、鹿児島県中種子町で町おこしに取り組む一般社団法人が、あるゲームを製作しました。

ゲーム制作の裏側を取材しました。

「コミンカ！？」
「あがり！？」
「これであがれます。」
「ＤＩＹ、古民家、人」
「合ってる？」
「だめ？」

何やらカードゲームで遊ぶ人たち。

しかし、聞こえてくる単語はＤＩＹに、古民家、集落長…？

カードゲームとは無縁の言葉に思えますが…

彼らが遊んでいたカードゲーム、その名も「コミンカ」。

２月２６日に発売されたばかりです。

総務省の調査では２０２３年１０月１日現在、全国の空き家数は約９００万戸と過去最多を記録。

老朽化での倒壊、景観が損なわれる、治安の悪化など近隣への悪影響が全国的に問題となっています。

そんな空き家問題に関心を持ってもらおうと、国土交通省の空き家対策事業を活用して作られたのがこちらの「コミンカ」です。

全部で７２枚のカードにはそれぞれ、ＤＩＹの道具や街や海、山の古民家など空き家に関連したものが親しみやすいデザインで描かれています。

プレイヤーは１人８枚の手札を持ち、マージャンのように役をそろえることを目指していきます。

「同じカードを３枚で１セット。例えば『男の子』というカードがあるけど、『男の子』を３枚持っていたら１セット。そういうのを３セット作る」

山札から引いたカードや、他のプレーヤーの捨て札で役をそろえることができたら、「コミンカ」と宣言！

役に応じた点数をもらえます。

「難しい　奥が深い」
「結構面白いよ、これ」

「あっ、コミンカ！」
「２種だ！すごい！」
「２種あがりだ」

「リーチ」
「リーチ、リーチ」
「コミンカ」
「すごい」

ルールを覚えてしまえば、みんなゲームに夢中です。

プレイした人
「ルールが分かったら結構楽しくなると思います」
「絵柄が面白いです。『ほんとにこういう集落長いるよなー』みたいな」
「思ったより作り込まれいて、楽しかったです」

空き家問題を楽しみながら考えるこのカードゲームをつくったのは、中種子町の一般社団法人ＬＯＣＡＬーＨＯＯＤです。

普段は商店街の町おこしイベントなど、地域づくりに関連する活動に取り組んでいます。

そんなＬＯＣＡＬーＨＯＯＤが空き家問題に取り組むのにはこんな理由がありました。

一般社団法人ＬＯＣＡＬーＨＯＯＤ・湯目由華代表理事
「地域づくりの活動をしている拠点自体も、商店街の中で空き店舗・空き家になってた場所になります。活用を通じて商店街自体がすごく明るくなったよと町の人たちから言ってもらえたことがうれしくて、空き家が活用されることで地域が明るくなるってことを体感することができた」

ＬＯＣＡＬーＨＯＯＤの活動の拠点となっている「チャレンジ拠点ＹＯＫＡＮＡ」。

実は、２０２０年４月に中種子町の地域おこし協力隊として着任した湯目さんと夫の知史さんが、地域の住民らと約１０カ月かけて、空き店舗をリノベーションして完成させた施設でした。

湯目さん夫妻は協力隊の任期を終えると、中種子町に定住し、ここを拠点に地域おこしに取り組んでいます。

それだけに、空き家の問題をもっと身近に感じてもらいという思いがありました。

一般社団法人ＬＯＣＡＬーＨＯＯＤ・湯目由華代表理事
「ネガティブな問題としてではなく、ポジティブに考えたとき、ゲームとして皆さんに空き家という話題を提供することで、もっと身近に簡単に楽しく考えてもらえるんじゃないかと」

実は湯目さんたちの空き家問題へのアプローチは、これだけではありません。

県熊毛支庁と連携して開発したのは、無料通話アプリＬＩＮＥを使ったマッチングツール「ｉｅｎｏ－ｏｓａｇａｒｉ」。

空き家の所有者と移住希望者をつなぎます。

特長は、空き家の所有者と移住希望者が直接、コミュニケーションを取れることです。

県熊毛支庁　総務企画課・徳田洋課長
「行政の人間は考えつかないようなアプリ、こういう方法は非常に面白い取り組みだ。少しでも種子島の住宅不足の解消と人材確保につながっていくことを期待している」

２４日時点で、種子島の空き家の所有者４０人ほどと移住希望者５０人ほどが「ｉｅｎｏ－ｏｓａｇａｒｉ」に登録しているということです。

一朝一夕では解決できない空き家問題。

だからこそ湯目さんはまず自分ごととして、空き家問題について考えてほしいと話します。

一般社団法人ＬＯＬＡＬーＨＯＯＤ・湯目知史理事
「空き家問題っていうと、自分には関係ないんじゃないかと思う人が多いが、相続や親戚から相談を受けるケースが最近すごく増えているので、自分は空き家興味ないとか関係ないなと思ってる人こそ、まずはゲームとして遊んでほしい」

関心を持つ人、持たない人、どちらにもアプローチする湯目さん。

これらの活動が空き家の積極的な活用につながれば、地域がますます元気になるきっかけになるかもしれません。
鹿児島テレビ",[],[]
鹿児島空港　「旅立ち」と「別れ」　友人や家族に手を振って　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cecc851b118c578745ebc897e9d5e0ea1d105209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021865-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:56:01+09:00,2025-03-26T18:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,944,"鹿児島テレビ
春は旅立ちと別れの季節です。

空の玄関口・鹿児島空港では、就職のために県外に向けて旅立つ若者と、それを見送る家族、友人たちの姿が見られました。

「バイバイ、元気でね！」

鹿児島空港の搭乗ゲート前。

友人とハグを交わすこちらの女性は、看護師として働くため大阪へと旅立ちます。

見送る友人
「５年間一緒に生活して実習も乗り越えてきたので、大阪に行っても頑張ってほしい」

大阪で就職する女性（２０）
「これからいろんな壁があると思うけれど、一緒に頑張って支え合っていきたい」

友人たちは展望デッキに上がり、大阪行きの飛行機を見送ります。

旅立つ姿を双眼鏡越しにスマホで撮影・・・

見送る友人
「いた、いた、いたー！」
「いたーっ！」
「行ってらっしゃーい！」
「がんばってー！」

鹿児島空港ビルディングによりますと、１日の利用客数は通常４０００人から５０００人ですが、この時期は就職や入学の異動時期と重なり、利用客は７０００人から８０００人ほどに増えるということです。

東京で就職するというこちらの男性もその一人。

家族総出で見送りに来ていました。

東京で就職（１８）
「初めての１人暮らしなので、かなり不安の方が大きい」

祖母
「あまり東京に染まらないで、今のままでいてほしい」

このゲートの先にあるのは家族からの独立です。

寂しさや不安を見せまいとするその背中を、家族は静かに見送ります。

こちらの男性４人組は大学の軽音楽部でバンドを組んでいました。

ギターボーカルのメンバーが東京のＩＴ関連企業に就職するため、バンドも一時休止です。

見送る友人
「普段一緒に活動したり、ご飯を食べたり、日常で一緒にいたので、それがなくなるのは寂しい」

東京で就職（２２）
「寂しいけれど飛行機もあるので、会いたい時に会える」

搭乗ゲートを抜ける男性は最後まで後輩たちにおどけた表情を見せていました。

そして、飛び立つ東京行きの便。

後輩たちは静かに手を振っていました。

後輩
「先輩が帰ってくるたびにバンドを再開して続けていきたい」

「旅立ち」への期待と「別れ」の寂しさ。

その両方の感情も乗せて飛行機は飛び立っていきます。
鹿児島テレビ",[],[]
【動画・かごしまの天気3/26】２７日は大雨のおそれ　発達した雨雲が接近（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a510a29f2df672ad9e392547f34881e915e25b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021858-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:56:01+09:00,2025-03-26T18:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,98,"鹿児島テレビ
３月２７日は２６日のような日差しがありません。発達した雨雲が流れ込んできて、２７日は局地的に大雨となるおそれが出てきました。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
種子島で一番茶の収穫はじまる　「いいお茶ができた」　露地栽培では日本一の早さ　鹿児島・西之表市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/00dfc1044675c7eee1580b56e63726a0468a61c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021862-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:38:01+09:00,2025-03-26T18:38:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,469,"鹿児島テレビ
種子島では早くも茶摘みの季節到来です。

西之表市の茶畑では、日本一早いとされる一番茶の収穫がはじまりました。

柔らかそうなお茶の葉が風にそよいでいます。

西之表市古田の番屋峯集落にある中村良二さんの茶畑では、３月２６日から一番茶の収穫が始まりました。

種子島でのお茶の生産は１００年以上前に静岡から移住してきた人たちによって始められ、現在は島内で２０軒ほどの農家が生産を続けています。

露地栽培では日本一早いとされる一番茶の収穫。

この畑では「松寿」という品種が機械で次々と摘み取られました。

種子島での一番茶の収穫は４月いっぱいまで。

２０２４年に荒茶生産量が日本一となった鹿児島に、新茶の季節がやってきました。

茶農家・中村良二さん
「冬も寒くてお茶の木も十分休眠して、いいお茶ができたと思う。鹿児島県荒茶生産量日本一ということで、これを契機においしい種子島茶、鹿児島茶を飲んでもらえればうれしい」

工場に運ばれた茶葉は荒茶に加工され、２７日には静岡市の市場に出荷されるということです。
鹿児島テレビ",[],[]
かごしま茶の出荷対策会議　生産者からは期待の声「順調」「日本一へ頑張る」　去年は荒茶生産量日本一（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/abfaa90241ba8f29a85900d7f1c31db762e6427f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021861-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:38:01+09:00,2025-03-26T18:38:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,493,"鹿児島テレビ
鹿児島市では、荒茶生産量日本一となったかごしま茶の出荷対策について話し合う会議が開かれ、生産者からは期待の声が聞かれました。

南薩地区の生産者
「新芽も順調に育っている。継続した日本一に向けて頑張る」

北薩地区の生産者
「うちは煎茶に絞って生産していることが強み。今年は期待している」

会議は４月以降の一番茶の収穫を前に出荷への対策を考えるのが目的で、ＪＡ県経済連が主催しました。

茶の生産者やバイヤーら関係者約２００人が出席し、ＪＡ県経済連の柚木弘文会長は荒茶生産量日本一を踏まえ「県内外のみならず海外へかごしま茶を売り込む絶好の機会」とあいさつしました。

「順調に生育していますか？」

生産者
「病害虫の影響が出ている様子はない」

会議にはオンラインで県内各地の生産者も参加し、現在の生育状況やこれまでの天候の影響、収穫時期などが共有されました。

また、近年海外を中心に「抹茶」の人気が高まり、生産が追いついていないことから県経済連は、輸出拡大に向けて、鹿児島市内に抹茶の加工施設を新たに設置する計画で業界のさらなる飛躍を目指しています。
鹿児島テレビ",[],[]
まもなく社会人！　鹿児島市で新就職者の激励大会　新たな出会いや成長に思いをはせる姿も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e04161b2207a0911bd792ee2ff315917df92ac5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021866-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:35:02+09:00,2025-03-26T18:35:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,650,"鹿児島テレビ
新たなスタートを切る時期でもあるこの季節、鹿児島市では４月に社会人としてデビューする人たちへの激励大会が開かれました。

「大学で食品系のことを学んできたので、それを生かせる仕事を探して今の仕事に決めました」

周りの人と自己紹介しあう若者たち。

鹿児島市の中央公民館に集まったのは、この春新たに社会人デビューする新就職者です。

毎年恒例の激励大会は鹿児島市などが主催し、２０２５年は市内３３の事業所から１１１人が参加。あいさつや身だしなみ、自己紹介など社会人になるにあたっての基本的なスキルを学びました。

会では、新就職者を代表して日本ガスに就職する萬成美羽さんが誓いの言葉を述べました。

日本ガスに就職　萬成美羽さん
「ここに集まった多くの新就職者の仲間との支え合いを励みにしながら、鹿児島の経済発展に貢献できるよう一生懸命努力して参ります」

会場には早速新たな出会いを見つけたり、社会人としての新たな自分の成長に思いをはせる新社会人の姿がありました。

食品関係に就職
「会社に入るのが決まってから知り合った。不安もたくさんあるが新しく入る仲間と一緒に切磋琢磨して１日でも早く馴染めたら」

食品関係に就職
「宮崎市（出身）。全体的に見てこの会社だと思って。困難に出くわしたら相談できる間柄になりたい」

水道関係に就職
「父が働いている会社。父の姿に憧れて（入った）。喜んでもらえるような仕事ができたらうれしい。いずれ父を超えられるような存在になりたい」
鹿児島テレビ",[],[]
霧島市の山間部で住宅１棟全焼　焼け跡から１人の遺体　山林に延焼も現在は鎮圧状態　鹿児島県　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9a9f4b058f8151cc05cf781b726cb5aabde2c6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021868-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:30:02+09:00,2025-03-26T18:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,320,"鹿児島テレビ
３月２６日昼過ぎ、霧島市の山間部で住宅１棟が全焼し、１人が死亡しました。周囲の山林にも延焼が確認され、消火活動は続いていますが鎮圧状態にあるということです。

警察などによりますと、２６日午後１時半ごろ霧島市牧園町高千穂で「建物が延焼している。山林の方にも一部延焼している」と近所に住む人から１１９番通報がありました。

この火事で住宅１棟が全焼し、焼け跡から１人の遺体が見つかりました。住宅は
７０代の女性とその息子の２人暮らしで、女性と連絡が取れていないということです。

現在も消火活動は続いていて、住宅の周囲にある山林約４８０平方メートルにも延焼が確認されていますが、現在は鎮圧状態にあるということです。
鹿児島テレビ",[],[]
下鶴市長「大きな存在に変わりない」　鹿児島ユナイテッドＦＣ前代表の書類送検で　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5b95c93ffc00f3e87fbfd2e4d4749e8fcf36e4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021860-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:30:02+09:00,2025-03-26T18:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,593,"鹿児島テレビ
サッカーＪ３鹿児島ユナイテッドＦＣの徳重剛前代表が、虚偽の登記手続きをしたとして書類送検されたことについて、チームのホームタウンでもある鹿児島市の下鶴隆央市長は捜査の動向を注視しながらも「ユナイテッドが市民の盛り上がりを作る大きな存在に変わりない」との見解を示しました。

これは３月２６日開かれた定例会見で明らかにしたものです。

鹿児島ユナイテッドの徳重剛前代表は、関連する一般社団法人の登記申請をめぐり、嘘の書類を法務局へ提出した疑いで、３月５日付で鹿児島地検に書類送検され、一連の騒動の責任を取り代表を辞任しました。

この件について見解を問われた下鶴市長は「検察の捜査の動向を注視したい」と述べました。

鹿児島市は、ホームタウンとしてチームの発足からこれまでユニフォームの広告料などとして約３億４３００万円を支出するなど支援を続けています。

また、新たなサッカースタジアムの建設についても検討を進める中、記者から影響について問われた下鶴市長は・・・。

鹿児島市・下鶴隆央市長
「機運については市民の皆さんが判断すること。スポーツを生かした街づくり、その一環として、鹿児島ユナイテッドＦＣが重要な存在であることに変わりはない」

なお、鹿児島ユナイテッドの代表には、クラブ発足時から運営部長などを歴任してきた湯脇健一郎氏が新たに就任しています。
鹿児島テレビ",[],[]
志布志市で２９．７℃　各地で夏日　３月観測史上最高も　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/deba657390d5f1d23be9f3557e5569d4c4e9d6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90021867-kts-000-1-thumb.jpg?exp=10800,2025-03-26T18:27:02+09:00,2025-03-26T18:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,442,"鹿児島テレビ
暖かく湿った空気の影響で、県内では志布志市で２９．７℃を観測するなど１６の地点で最高気温が３月としては観測史上最も高くなりました。

鹿屋支局・春山たかよ記者
「今日の志布志市は日差しが強く暑いです。すれ違う人は半袖を着ている確率が高いです」

最高気温が７月上旬並み、真夏日一歩手前の２９．７℃となった２６日の志布志市。

志布志駅の周辺では半袖、半ズボンの人の姿が見られました。

「寒くなったり暑くなったりするので、子供の体調管理が大変」
「真夏（のような暑さ）」
「今から海に行くような暑さ」

公園では、半袖のシャツを脱ぎ、タンクトップ姿でブランコに乗る小学生も。

暖かく湿った空気が流れ込んだ影響で県内各地では気温が上がり、志布志市のほかにも鹿児島市で２８．６℃、指宿市で２７．７℃となるなど１６地点で３月の観測史上最も暑くなりました。

汗ばむ陽気の一日となりましたが、２７日からのお天気は下り坂で、気温は２６日ほどは上がらない見込みです。
鹿児島テレビ",[],[]
