headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
困難を乗り越え未来を歌う 飯田高校でコンサート 生徒自作の歌「朝の光が照らすカーテン」を初披露 石川・珠洲市（MRO北陸放送）,https://news.yahoo.co.jp/articles/3917973f7f9d6f4c42da07d9e8ed48afff8c7421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814179-mrov-000-1-view.jpg?exp=10800,2025-03-26T18:58:29+09:00,2025-03-26T18:58:29+09:00,MRO北陸放送,mrov,MRO北陸放送,738,"北陸放送
石川県珠洲市の県立飯田高校で26日、オーケストラ・アンサンブル金沢などによるコンサートが開かれました。
【写真を見る】困難を乗り越え未来を歌う 飯田高校でコンサート 生徒自作の歌「朝の光が照らすカーテン」を初披露 石川・珠洲市
飯田高校の生徒たちが自ら作詞・作曲した歌「朝の光が照らすカーテン」が初めて披露され、会場は大きな拍手に包まれました。

飯田高校の体育館で開かれたコンサート。奥能登国際芸術祭を通じて珠洲市や飯田高校と交流がある音楽家の阿部海太郎さんがオーケストラ・アンサンブル金沢などに声をかけ実現したもので、特別ゲストとして訪れた俳優の常盤貴子さんが珠洲市の民話をモチーフにした朗読劇「うつつ・ふる・すず」なども披露されました。

中でも飯田高校の生徒たちが作詞とメロディを手掛けた歌「朝の光が照らすカーテン」は、高校生活の日常を前向きに生きる姿を現した歌で、訪れた大勢の人たちは珠洲の歴史や自然・未来に想いをはせながら聴き入っていました。

■「朝の光が照らすカーテン」3月30日に金沢市でも披露

生徒「いつも通りの日常が戻れば良いなと思って作りました。」
「ちょっと緊張したんですけど、聞いていただくことが出来てうれしいです」

観客「初めて聞いて本当に感動しました。もう一回どこかで披露してほしいです」「泣けてきました。純粋でね。もっともっと頑張らなくちゃと思った」

音楽家 阿部海太郎さん「お客さんの表情を見ていると、すごく皆さん良い顔をしていたので、本当にやってよかったなと思いました」

地震や豪雨に負けず前向きに生きる飯田高校の生徒たちをあらわした「朝の光が照らすカーテン」は3月30日に金沢市の県立音楽堂でも披露されます。
北陸放送",[],[]
男女6人が嘔吐や下痢などの症状 患者や従業員からノロウイルスを検出 石川・加賀市の飲食店で食中毒（MRO北陸放送）,https://news.yahoo.co.jp/articles/964445551321da4df6fb3de1cb14fefbc57611a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814196-mrov-000-1-view.jpg?exp=10800,2025-03-26T18:41:37+09:00,2025-03-26T18:41:37+09:00,MRO北陸放送,mrov,MRO北陸放送,385,"北陸放送
石川県加賀市内の飲食店で食事をした男女6人が嘔吐や下痢などの症状を訴え、南加賀保健福祉センターはノロウイルスが原因の食中毒と断定し、店を26日から3日間の営業停止処分にしました。

食中毒が発生したのは加賀市黒瀬町の飲食店「おにたま」です。

南加賀保健福祉センターによりますと、17日の昼に店で食事をした20代から50代の男女6人が嘔吐や下痢などの症状を訴えたということです。

その後の調査で、患者1人と調理を担当した従業員2人の便からノロウイルスが検出されました。

利用客6人は、この店で豚の生姜焼きやサバの甘酢あんかけを食べたということです。6人はいずれも回復傾向ですが、南加賀保健福祉センターは店を26日から3日間の営業停止処分にしました。

2024年度に入ってから26日までに県内で発生した食中毒は21件で、患者は274人に上ります。
北陸放送",[],[]
「奥能登の大動脈」国道249号 仮復旧から完全復旧へ被災箇所の復旧方針固まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/8e033b4c8ea463e3bc927db6ffa26be6bdbcb6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814148-mrov-000-1-view.jpg?exp=10800,2025-03-26T18:28:30+09:00,2025-03-26T18:28:30+09:00,MRO北陸放送,mrov,MRO北陸放送,614,"北陸放送
被災地の大動脈、国道249号について、国土交通省は地震と豪雨で被災した箇所の本復旧の方針を固めました。
【写真を見る】「奥能登の大動脈」国道249号 仮復旧から完全復旧へ被災箇所の復旧方針固まる
現在のルートで復旧が難しい区間については、隆起した海岸に道路を整備したり、新たなトンネルを作ったりして完全復旧を目指します。

国土交通省は、地震や豪雨で被害を受けた国道249号のおよそ53キロについて、県に代わって復旧工事を進めていて、2024年12月までにすべての区間で通行が可能になりました。

ただ現在も仮復旧の状態が続いていて、国交省は26日本復旧の方針を発表しました。

輪島市門前町と市中心部を結ぶ中屋トンネルは地震からの復旧工事中の2024年9月、再び大雨の被害を受け、当面は今年夏までに2車線での通行を確保します。

本復旧では、さらに市街地側の出入口付近に新たなトンネルを設けるということです。

また珠洲市の逢坂トンネルも、土砂崩れの被害が大きく現在のルートの復旧が難しいことから、内陸側に全長2.5キロの新たなトンネルが作られます。

輪島市の白米千枚田と大川浜周辺の2か所も、現在のルートでの復旧は困難とされ、地震で隆起した海岸の上に新たな道路を設けます。

一方、珠洲市大谷地区のループ橋と大谷トンネルについては、これまでの設備を活用して地震以前と同じルートで復旧工事が進められます。
北陸放送",[],[]
国内初「ライドシェアの空き時間でゆうパックを配達」実証事業がスタート（MRO北陸放送）,https://news.yahoo.co.jp/articles/5a39cb6a77e0d0676d6d122b208da45b8a436eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814135-mrov-000-1-view.jpg?exp=10800,2025-03-26T18:19:30+09:00,2025-03-26T18:19:30+09:00,MRO北陸放送,mrov,MRO北陸放送,616,"北陸放送
ライドシェアのドライバーが待機中に日本郵便のゆうパックを配達する国内で初めての事業が石川県加賀市で始まりました。
【写真を見る】国内初「ライドシェアの空き時間でゆうパックを配達」実証事業がスタート
加賀市では、2024年3月の新幹線開業に合わせてライドシェアの実証事業を行っていて、ドライバーの空き時間を利用して日本郵便のゆうパックを配達することで収益の向上やドライバー不足解消につなげます。

加賀郵便局で行われた出発式では宮元陸市長や日本郵便、配車アプリを運用しているUberJapanの担当者が出席し、郵便局からライドシェアドライバーにゆうパック3個が手渡されました。

■5人が、ゆうパックの配達を担当

加賀版ライドシェアドライバー石川智規さん「車を運転するという部分は同じですので、あとは荷物を届けるお客様と直接お話するということになりますので、そこはしっかりと対応していきたいと思っている」

加賀市・宮元陸市長「これまで規制の多い日本社会において、こういう風な形でどんどん規制が緩和されて、有効に活用できるっていうのは私はすばらしいと思います」

加賀版ライドシェアには現在35人のドライバーが登録していて、このうち5人がゆうパックの配達に当たります。

ライドシェアは2月末までに1301件の利用があったということで、市はさらなる利用増に向けて2月からエリア拡大や運行時間の延長を行っています。
北陸放送",[],[]
「食べて応援」片岡護シェフらがチャリティーレストラン 能登の食材を使ったイタリア料理で被災地を支援 金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/66ec138f151b3e32282bea5456ff423d10e8d617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814105-mrov-000-1-view.jpg?exp=10800,2025-03-26T18:19:30+09:00,2025-03-26T18:19:30+09:00,MRO北陸放送,mrov,MRO北陸放送,601,"北陸放送
東京で活躍するイタリアンシェフらが被災地を支援です。震災や豪雨災害で被害に遭った農家や漁師などの生産者を支援しようと、26日、金沢市で一流料理人たちによるチャリティーレストランが開かれました。
【写真を見る】「食べて応援」片岡護シェフらがチャリティーレストラン 能登の食材を使ったイタリア料理で被災地を支援 金沢市
能登かきを使ったアミューズに、能登島でとれた菜の花やトマトを使ったパスタ。手がけたのは、イタリア料理界の重鎮、片岡護さんなど国内トップクラスのイタリア料理人が所属する日本イタリア料理協会です。

26日は、金沢エムザの飲食店を会場に、能登の食材を使ったチャリティーレストランが開かれ、昼の会には事前に予約した10人が能登の食材の豊かさを堪能しました。

■「少しでも食べて力になれたら」

客「おいしい、おいしい。私もイタリア料理は結構好きなので」
「能登の方がすごく大変なので、少しでも食べて力になれたら。」

日本イタリア料理協会では、2024年も石川県白山市でチャリティーイベントを開いていて今回が2回目です。

日本イタリア料理協会 片岡護 会長「これって2年3年で片付く問題ではないんです。やっぱり長いスパンで応援していきたいと思います」

26日は料理に合わせた能登町の日本酒や地ビールなども用意され、参加した人らは一流料理人の味と共に楽しんでいました。
北陸放送",[],[]
豪雨被害を受けた奥能登の流域治水対策 河川の本復旧は28年度末に（MRO北陸放送）,https://news.yahoo.co.jp/articles/1db166a952be8c67541f62ee0c671ab81c121313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814116-mrov-000-1-view.jpg?exp=10800,2025-03-26T18:13:34+09:00,2025-03-26T18:13:34+09:00,MRO北陸放送,mrov,MRO北陸放送,564,"北陸放送
2024年9月の豪雨で被害を受けた奥能登の34の河川について、国や石川県などでつくる対策部会は、3年後の2028年3月までに本格復旧を終える方針を示しました。
【写真を見る】豪雨被害を受けた奥能登の流域治水対策 河川の本復旧は28年度末に
豪雨では、輪島市の河原田川や珠洲市の大谷川など、34の河川で護岸の損壊や氾濫が発生しました。

国や県、それに輪島市、珠洲市、穴水町、能登町の奥能登4つの市と町でつくる流域治水対策検討部会は、26日2度目の会合を開き、2033年度までの復旧計画や流域全体での治水対策などを盛り込んだ「緊急治水対策プロジェクト案」を取りまとめました。

この中で、豪雨で被害を受けた奥能登の34の河川について、2025年の出水期前の5月末までに応急復旧の完了を目指す方針が示されました。このうち国の権限代行で復旧が進められている輪島市の塚田川など5つの河川については、2027年の3月までに本復旧を終える見通しです。

県土木部・桜井亘部長「河川の管理者だけの手には負えない現象なので、行政などの担当区分はあるが、それぞれが手を携えていくことに意義がある」

県はこのほか、豪雨被害を踏まえた河川の「洪水浸水想定区域」の見直しについて、2026年の出水期までに完了させたいとしています。
北陸放送",[],[]
北陸電力が48世帯で誤って送電停止 コンビニの支払い反映されず（MRO北陸放送）,https://news.yahoo.co.jp/articles/e0743ceb5a171575d8e79e6158763692ce9b58ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814109-mrov-000-1-view.jpg?exp=10800,2025-03-26T18:09:53+09:00,2025-03-26T18:09:53+09:00,MRO北陸放送,mrov,MRO北陸放送,443,"北陸放送
北陸電力はコンビニエンスストアで支払った電気料金を管理するシステムに不具合があり、北陸3県の48世帯で誤って送電を停止したと発表しました。

北陸電力は、利用者が電気料金をコンビニエンスストアで支払ったデータを管理するシステムのメンテナンスを今月22日から23日にかけて実施しました。その際、プログラムの改修に不備があったため、今月22日と23日にコンビニエンスストアで電気料金を支払った利用者のデータが反映されませんでした。

未払いの状態となっていたことから、北陸電力は、24日午前9時40分ごろから48世帯の送電を誤って停止しました。影響を受けたのは富山県の26世帯、石川県の14世帯、福井県の8世帯で、最長で丸1日、送電が停止したということです。

北陸電力の担当者が入金情報がシステムに反映されていないことに気づき、送電は25日午前9時50分ごろまでに全ての世帯で再開しました。

北陸電力は「今後は適正な業務処理を徹底し、再発防止に努める」としています。
北陸放送",[],[]
地震と豪雨でダメージも「復興のシンボル」にと “雪割草”が花開く（MRO北陸放送）,https://news.yahoo.co.jp/articles/171bc21f6ba88563eb28c61dbab6a778de141a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21814004-mrov-000-1-view.jpg?exp=10800,2025-03-26T17:56:27+09:00,2025-03-26T17:56:27+09:00,MRO北陸放送,mrov,MRO北陸放送,1033,"北陸放送
石川県輪島市門前町で毎年この時期に見頃となる「雪割草」を復興のシンボルとして育てる生産者がいます。2度の災害を乗り越え、ことしも可憐な花を咲かせました。
【写真を見る】地震と豪雨でダメージも「復興のシンボル」にと “雪割草”が花開く
奥能登に春の訪れを告げる雪割草。22日、輪島市門前町にある総持寺通りで、2年ぶりとなる「雪割草まつり」が本格開催されました。

ピンクや紫など美しい花に魅せられ、大勢の人が買い求めに訪れました。

静岡からボランティアで訪れた人「初めて見ました。名前は聞いたことあるんですけど。（良いお土産になった?）そうですね。母も大好きなんでお花が喜ぶと思います」

地元の住民「ほっとします。咲いてると嬉しくなりますよ」

可憐な花を咲かせる雪割草は、門前町に群生地があることで知られています。

しかし、地震の影響で群生地に向かう遊歩道も大きな被害を受け、未だに爪痕が残ったままです。

■3割の雪割草が被害に それでも「復興のシンボルに」と奮起

雪割草を20年以上にわたって栽培し続けている山崎輝雄さん（81）です。

石材業を営みながら、およそ1万鉢もの雪割草を栽培してきました。

山崎輝雄さん「小さい花で可憐でね。綺麗なこういう所に魅せられたんですよ。本当に小さいこじんまりとした花であんまり派手さがなくて、ちょこんと咲いてる所に魅力を感じたんですね」

しかし、2024年元日の地震後は雪割草の管理がほとんどできなくなり、9月の豪雨では、ビニールハウスなどで大切に育てていた花も泥に浸かりました。

山崎輝雄さん「この棚が落ちたりしてこれら余り良くない。これまだ下に泥になってるでしょ」

およそ3割の雪割草が被害を受けましたが、それでも山崎さんは復興のシンボルとして雪割草の栽培を続けたいといいます。

山崎輝雄さん「弱ったなとは思ったけども、手のかかる直る物は一生懸命直そうと思って今やってますね。少しでも良くなるようにと思って」「1年間育てて今だけしか本当は良い所を見ることができないんですね。これを辞めようとは思いません」
雪割草の花言葉は「忍耐」。厳しい冬を耐え忍んで花を咲かせる雪割草に復興への思いを込め、山崎さんは栽培を続けます。

花を咲かせるまで4、5年かかる雪割草。山崎さんは様々な形や色あいの雪割草を交配させることで、二段咲きや八重の花を咲かせてくれるのが楽しくてたまらないと話します。
北陸放送",[],[]
今年初 金沢港にクルーズ船が入港 2025年は過去最多に並ぶ55本が寄港予定（MRO北陸放送）,https://news.yahoo.co.jp/articles/026438a789ef709fe185267afb7e9e7b73ca2e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21813873-mrov-000-1-view.jpg?exp=10800,2025-03-26T17:38:34+09:00,2025-03-26T17:38:34+09:00,MRO北陸放送,mrov,MRO北陸放送,690,"北陸放送
金沢港に26日朝、今年初めてのクルーズ船が入港しました。2025年は過去最多に並ぶ55本のクルーズ船が寄港する予定です。
【写真を見る】豪華な船内の様子も 金沢港に初寄港のクルーズ船
金沢港の無量寺埠頭に入港したのは、全長131メートル、定員184人のフランス船籍のクルーズ船「ル・ジャック・カルティエ」です。

大阪から広島、韓国・釜山などを経由して、北海道の小樽港に向かう途中で、25日鳥取県の境港市を出港していました。

乗客らは、金沢港クルーズターミナルでミス加賀友禅や地元の住民に出迎えられ、県内の観光地に向かいました。

見物に来た人は「（クルーズ船の入港は）もう着いたのではなく、来るとこを見るのが好き。いつも早めに来て見てます。」

石川県商工労働部・港湾活用推進室 坂尻昇太次長「金沢港は本物の日本を体感できる港ということで、積極的に誘致している。乗客の皆さんには本物の日本を味わえる石川県を楽しんで帰ってもらえればなと思っている。」

ル・ジャック・カルティエ クリストフ・ドュブイ船長「（金沢港、石川県について）美しい場所です。ターミナルや桟橋も美しい。つい最近地震に見舞われたと聞いていますが、金沢に寄港できたことは本当に大きな成果であり、感謝している。」

ル・ジャック・カルティエの金沢港への寄港は初めてで、船内では歓迎会が開かれ、船員らには花束や記念品が贈られました。

船は午後8時前に金沢港を離れ、新潟県佐渡の小木港へ向かいます。

石川県によりますと、金沢港には今シーズン、過去最多に並ぶ55のクルーズ船が寄港する予定です。
北陸放送",[],[]
負債は約8500万円…焼き肉チェーン“ぎゅうばか”が経営破綻（MRO北陸放送）,https://news.yahoo.co.jp/articles/1e720d97c33bd7b38d04a7725e15bd2c195abd97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-21812700-mrov-000-6-view.jpg?exp=10800,2025-03-26T13:34:30+09:00,2025-03-26T17:51:39+09:00,MRO北陸放送,mrov,MRO北陸放送,402,"北陸放送
石川県を中心に焼肉チェーン店「ぎゅうばか」を展開する「じょうしょう」が、経営難により今月に入り裁判所から破産手続きの開始決定を受けました。負債額は約8500万円とみられます。

民間の信用調査会社帝国データバンク金沢支店によりますと、「じょうしょう」は1989年に創業し、グループ企業の「ステップアップ」と共同で、石川県内や都内に炭火焼肉店「ぎゅうばか」を最大4店舗運営していました。

しかし2018年以降、店舗の一部を売却し、近年は小松本店のみで営業を行っていました。その後も、コロナ禍で収益環境が悪化したことに加え、仕入れ費用や人件費の高騰などで厳しい経営状況が続いていました。さらに、「ステップアップ」が去年10月に倒産したことを受け、一部の仕入れ業者から支払い条件の変更など求められ、資金繰りがひっ迫。ことし1月に事業を停止していました。負債額は約8500万円とみられます。
北陸放送",[],[]
