headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナ対策の補助金約4億2500万円詐取　老舗旅館・長栄館の元社長に懲役7年の実刑判決　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/acd970a3b8ce7fa341a202557d0f0f6cfcc3cba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022071-nmit-000-1-view.jpg?exp=10800,2025-03-26T22:54:01+09:00,2025-03-26T22:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,687,"岩手めんこいテレビ
新型コロウイルス対策の補助金をだまし取った詐欺の罪に問われている、岩手県雫石町にある老舗旅館の元社長の男に、盛岡地方裁判所は2025年3月26日、懲役7年の実刑判決を言い渡しました。

判決を受けたのは、岩手県雫石町の旅館「長栄館」の元社長の男（38）です。

判決によりますと、元社長の男は2021年3月から約2年の間に、農林水産省や観光庁が管轄している補助金をだまし取りました。

この補助金は本来、新型コロナウイルスの感染拡大により、窮地に陥った生産者や観光地を支援するためのものです。

元社長の男は、うその見積書や納品書を作成して岩手県産黒毛和牛を調達する取り引きがあったように装ったり、長栄館の改修工事の代金を水増したりする手口で補助金の申請を不正に行っていて、だまし取った金額は合計約4億2500万円に上ります。

3月26日の判決公判で盛岡地裁の中島真一郎裁判官は、「長栄館は、建物の前に架かる橋の工事が遅れて団体客の受け入れが困難な時期が長引いた上に、コロナ禍が追い打ちをかけ経営は危機的状況に陥り、窮地を脱するために犯行に及んだ」と動機を指摘し「このような不測の事態が事件の一因になったことは否定し難い」と述べました。

一方で、「これらの事情がが元社長の男に対する非難を弱めるとしても限度がある」とした上で「元社長が反省の態度示していることや、約5000万円の被害弁償をしていることを考慮しても、刑事責任は重大だ」と結論付けました。

この上で、元社長の男に懲役7年の実刑判決を言い渡しました。（求刑：懲役8年）
岩手めんこいテレビ",[],[]
酒気帯び運転で摘発　20代男性消防士を懲戒免職処分　飲食店で酒を飲んだ後自家用車を運転　岩手・花巻市消防本部（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/df03631832bfba840d04bf285c69ac87d7b42618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022070-nmit-000-1-view.jpg?exp=10800,2025-03-26T22:21:01+09:00,2025-03-26T22:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,483,"岩手めんこいテレビ
岩手県の花巻市消防本部は、2024年12月13日に酒気帯び運転で摘発された男性消防士を、2025年3月26日付けで懲戒免職処分としました。

懲戒免職処分を受けたのは花巻市消防本部の20代の男性消防士です。

花巻市消防本部によりますと、男性消防士は2024年12月12日の午後6時ごろから、花巻市内で開かれた消防本部の忘年会や別の飲食店で、合わせて10杯以上の酒を飲んだ後、自家用車を運転。

そして翌日の午前2時ごろ、市内を4キロほど走行して帰宅したところを警察に呼び止められ、その場で呼気検査をした結果、基準値を超えるアルコールが検出されたということです。

その後2025年2月27日に花巻区検察庁により略式起訴され、同年3月13日、花巻簡易裁判所から罰金30万円の略式命令を受けていました。

花巻市消防本部の八重樫晴彦消防長は、「市民の皆様の安全安心を担う消防職員がこのような酒気帯び運転を犯し、大変申し訳なく思っております。交通安全に対する一層の指導強化を図り、信頼回復に努めてまいります」とコメントしています。
岩手めんこいテレビ",[],[]
「心を込めたコーヒー」で山火事の被災者に寄り添う　東日本大震災を乗り越えた人々の「前向きさ」に感銘した地域おこし協力隊の男性　大船渡市の復旧・復興を後押し　岩手（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6d78aa82746144c334cd5011eaedb5fbd305d796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022063-nmit-000-2-thumb.jpg?exp=10800,2025-03-26T21:58:01+09:00,2025-03-26T22:04:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1276,"岩手めんこいテレビ
山林火災の被害を受けた岩手県大船渡市には、都市部から移住し「地域おこし協力隊」として活動してきた男性がいます。
復旧を少しでも後押ししようと趣味を生かした活動に取り組む姿を取材しました。

大船渡市の地域おこし協力隊として活動する木崎和也さん（30）は、自身の住む地域に被害はありませんでしたが、山林火災で好きな景色を失ったといいます。

大船渡市地域おこし協力隊　木崎和也さん
「トレイルで綾里崎を歩いていてその道がすごく好きだったので、あの道が、あの自然が見られないかと思うと悲しい思い」

埼玉県出身で、以前は会社員だった木崎さんはコロナ禍で地方への移住を検討。候補地として初めて訪れた大船渡市を気に入り、移住先に決めました。

地域おこし協力隊となったのは2022年、現在は妻、長女と暮らしていて、大船渡市の魅力にすっかり引き込まれています。
木崎さんは「（魅力は）色々あるんですけど、食と自然と人かなって思っている」と話します。

木崎さんが活動する場所の一つ・甫嶺復興交流推進センターは、閉校した小学校をリノベーションし、校庭だった場所には自転車競技の一つ「ＢＭＸ」のコースを整備。
体育館だった場所ではスケートボードができるようになっているほか、最大72人の宿泊も可能です。

今回の山林火災で直接的な被害はありませんでしたが、大きな影響を受けていました。

大船渡市地域おこし協力隊　木崎和也さん
「直近1週間の（宿泊）予約はこちらからキャンセルさせていただいて、団体の予約がキャンセルになり、全部で70人ぐらいがキャンセルとなった」

甫嶺復興交流推進センターが避難指示の対象となり、一時は仕事場に行けない状況となった木崎さん。
そのなかでも自分ができることに取り組みました。趣味のコーヒーを被災者に振る舞ったのです。

大船渡市に来た当初からセンターで毎週コーヒーを提供してきた木崎さん。
自分でコーヒー豆を選び、それを焙煎して、こだわりの1杯を地域の人に振舞ってきました。

山林火災が起きた後はボランティアとして避難所を回り続け、発生からまもなく1カ月となる3月22日も心を込めてコーヒーを振る舞いました。

大船渡市地域おこし協力隊　木崎和也さん
「このコーヒーを飲んでいる瞬間だけでも気晴らしというか『コーヒーだけに集中してもらえたら』という思いで入れた」

木崎さんには山林火災で被災した人と接する中で感じたことがありました。

大船渡市地域おこし協力隊　木崎和也さん
「震災の経験があったからなのか皆さん本当に前向きで、この後どうしようという切り替えが早い印象で、すごいなと思った」

人々の強さに触れた木崎さん。大船渡市の力になりたいとの思いを一層強くしています。

大船渡市地域おこし協力隊　木崎和也さん
「大船渡に来ていただく方や関わる方が増えるような活動や発信をしていきたいなと思います」

大好きな大船渡市のためにできることを、まちの復旧・復興を後押していくつもりです。
岩手めんこいテレビ",[],[]
県消防表彰式　消防団員などに感謝　法被をまとい決意を新たに　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8afe9dec2446ee2495eba50b165380912d4a8ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022069-nmit-000-1-thumb.jpg?exp=10800,2025-03-26T21:03:02+09:00,2025-03-26T21:03:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,458,"岩手めんこいテレビ
日頃、防火や消火の活動に当たっている岩手県内各地の消防団員などをたたえる表彰式が、3月26日に盛岡市で開かれました。

県消防表彰式は消防関係者の士気を高めようと、毎年開催されています。

2025年は、山林火災の鎮火に向けた活動を続ける大船渡市消防団を除く、県内各地の消防関係者約1300人が出席しました。

はじめに消火活動などで殉職した人たちへ黙とうが捧げられたあと、達増知事が日頃の活動への感謝を伝えました。

達増知事
「様々な訓練を重ねた消防職員と消防団員の連携のたまものであり、今般の林野火災においてもその訓練の成果をいかんなく発揮していただいた」

式では功績を残した個人や団体が表彰され、会場から大きな拍手が贈られていました。

大槌町消防団（無火災竿頭綬）山崎幸雄団長
「火災を出さないというのを町民と一緒にやっていきたい。これからも皆さんの協力を得てやっていく」

消防団の法被を身にまとった団員たちは地域の安全を守るため決意を新たにしている様子でした。
岩手めんこいテレビ",[],[]
社員が山林火災で仕事道具を失う…鈑金会社に工具一式を寄贈　奥州市のリフォーム会社など　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/33224402e461a08b3e0d13a627a1afe426993928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022068-nmit-000-1-thumb.jpg?exp=10800,2025-03-26T20:32:01+09:00,2025-03-26T20:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,443,"岩手めんこいテレビ
社員が山林火災で仕事道具を失った岩手県大船渡市の鈑金工事会社に対し、奥州市のリフォーム会社などが3月26日、新品の工具一式を寄贈しました。

26日は奥州市のリフォーム会社「陽だまり工房」と県内の建設業者など50社でつくる団体「陽だまり会」から、大船渡市の東川鈑金工業に脚立や電動のこぎりなどの工具が贈られました。

東川鈑金工業では、今回の山林火災で、1人の社員が工具を保管していた倉庫が全焼したため、業務に支障が出ていました。

陽だまり工房などは仕事で付き合いがあったこの社員を支援しようと、今回の寄付を決めました。

陽だまり工房　菊池大助社長
「建設業にとっては道具が一番大事。道具をいち早く届けることで仕事復帰ができるという思いでやった」

東川鈑金工業　熊谷栄太社長
「支援していただいて働く糧になったので、これから全力で復興に向けて進んでいきたい」

東川鈑金工業では今後、仮設住宅の建設などに関わり復興に貢献したいとしています。
岩手めんこいテレビ",[],[]
アワビ養殖再開へクラウドファンディング開始　山火事で養殖アワビ約250万個が死滅、被害額は最大6億円　岩手県大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7b07b1da27acfbdfbd690df6c5ebb5ce29f8db3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022067-nmit-000-2-thumb.jpg?exp=10800,2025-03-26T20:11:01+09:00,2025-03-26T20:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,646,"岩手めんこいテレビ
岩手県大船渡市でアワビの養殖を行う水産会社は、山林火災で甚大な被害を受け自己再建が厳しい状況となっています。
そうした中、設備の復旧や従業員の雇用継続のためのクラウドファンディングを3月26日から開始しました。

元正榮 北日本水産　古川翔太営業部長
「再開に関わる費用を調達するという目的でクラウドファンディングを始めることにした」

これは、元正榮北日本水産が26日の会見で発表したものです。

山林火災で大船渡市三陸町にある元正榮北日本水産のアワビの養殖施設では、資材置き場や海水をくみ上げるポンプなどが焼けました。
また、停電により養殖していたアワビ約250万個が死滅。被害額は最大6億円に上ると見込まれています。

再びアワビを出荷できるようになるまで最低でも3年の期間を要しますが、養殖再開まで1億円程度の費用が必要で、自己再建するには厳しい状況となっています。

こうした中、北日本水産では26日から一口1000円から500万円のコースでクラウドファンディングでの支援を呼びかけています。

目標は5000万円で、集まった資金は設備の復旧や従業員の雇用継続のための費用に活用するということです。

元正榮 北日本水産　古川季宏社長
「どんなに小さな支援でも私たちにとっては大きな力になります。皆さまと共に再び歩みを進められることを願いながら、何とぞご協力お願いしたい」

クラウドファンディングによる支援の募集は6月24日まで行われます。
岩手めんこいテレビ",[],[]
「あの火災の日から時が止まった感じ」長引く避難生活　大規模な山林火災から1カ月　生活再建に向けた動きが始まる　岩手県大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f099cea8d8ff2fbd2a979018d663f72c8ecc20a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022066-nmit-000-1-thumb.jpg?exp=10800,2025-03-26T19:11:02+09:00,2025-03-26T19:11:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1020,"岩手めんこいテレビ
岩手県大船渡市の山林火災では、発生から1カ月が経った今も、市内には住む家を失い避難所での生活を余儀なくされている人がいます。

大船渡市内には避難所が2か所開設されています。その一つ、綾姫ホール。

今回の火災で家を失い避難所や親せきの家などに身を寄せる人は合わせて194人’25日午後5時時点）で、このうち、綾姫ホールには22人が避難しています。
この避難所は、少なくなった避難者を集約するため開設されました。

一方、それに伴い避難所を移動した人もいて、環境の変化に対応せざるを得ない状況となっています。

3月26日現在も避難生活を送っている泉惠さんは、家族4人で三陸町綾里の石浜地区に住んでいましたが、今回の山林火災で13年間過ごした自宅が全焼しました。

泉さんは「仕事柄、結婚指輪をつけずに自宅に置いていた。残っていればいいが、夫にも話したら『焼けて跡形もない』と言っていたので諦めた」と話していました。

大切に保管していたという子どもたちのアルバムは見つけることができませんでした。

今回の山林火災では、合わせて100棟あまりの住宅が被害を受けていて、三陸町綾里では57棟が全壊しています。

生活の再建に向けては応急仮設住宅のうち、県の内外の「公営住宅」と民間のアパートなどを活用する「みなし仮設」は4月中に、新たに建設する仮設住宅は5月上旬に入居開始となる見通しです。

また、住宅が全壊するなどの被害を受けた世帯に対しては、最大で300万円が支給される生活再建支援金の申請受付も3月20日から始まっています。

Q：発生から１か月、今の心境はいかがでしょうか？
泉惠さん
「あの火災の日から時が止まってしまったような感じで、日常がガラッと変わってしまい、とてもやるせない気持ちです」

Q：仮設住宅や生活再建支援金など生活再建に向けた動きが始まっていますが、行政に求めることは？
泉惠さん
「我が家は公営住宅を希望しています。家族で暮らせる1日も早い道筋を示していただきたい。そうすれば今の避難生活にも心の張りが出てくると思う」

Q：今後についてどんなふうに生活再建できたらと考えていますか？
泉惠さん
「これまでと同じように家族が仲良く肩を寄せ合いながら暮らせる場所を一日でも早く取り戻したい」

一日も早く元の日常が戻るためにも、行政などの手厚い支援が求められています。
岩手めんこいテレビ",[],[]
大船渡市大船渡町の約1500軒で停電　原因調査中　東北電力ネットワーク　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ad5966c1b2fc9c5bf4b1a35c96db96ce1c2f489f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022065-nmit-000-2-view.jpg?exp=10800,2025-03-26T18:02:01+09:00,2025-03-26T18:06:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,104,"岩手めんこいテレビ
3月26日午後5時40分時点で、岩手県大船渡市大船渡町の約1500軒で停電が発生しています。
東北電力ネットワークでは原因は調査中で、現在復旧を急いでいるとしています。
岩手めんこいテレビ",[],[]
194人が避難生活続く…210棟の建物の被害　大船渡市山火事発生から1カ月　約2900ヘクタール焼失、いまだ鎮火には至らず　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2fd6f521cc6f93bd489b7698137bb83425973479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022062-nmit-000-1-thumb.jpg?exp=10800,2025-03-26T13:33:01+09:00,2025-03-26T13:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,497,"岩手めんこいテレビ
岩手県大船渡市の大規模な山林火災は、3月26日で発生から1カ月です。
現在も避難生活を余儀なくされる人がいるほか、漁業関係者からは不安の声が聞かれています。

大船渡市で2月26日に発生した山林火災は、3月26日で1カ月となり、26日朝は上空からヘリによる熱源の確認が行われています。

この山林火災では約2900ヘクタールの焼失が確認されていて、平成以降では国内最大規模となりました。
これまでに210棟の建物の被害が確認されていて、このうち76棟は全壊した住宅です。

3月9日には、延焼のおそれがなくなったとして鎮圧が宣言されましたが、いまだ鎮火には至っていません。

25日午後5時時点で194人が避難生活を余儀なくされていて、市内では5月上旬の入居を目指し仮設住宅の建設が進められています。

発生から1カ月が経った今も漁業関係者からは不安の声が聞かれました。

漁業関係者
「仕事をする気がなくなった人もいる。大変なんだ」
「津波と火災に遭ってしまったけど『なんでここだけが』という思い」

消防が引き続き鎮火に向けた確認作業を進めています。
岩手めんこいテレビ",[],[]
花巻東（岩手）ベスト４進出ならず 　健大高崎（群馬）に1－9　センバツ甲子園準々決勝（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/607429b50f1f22ab27380b3a07ed2f5c9c716abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-90022060-nmit-000-1-view.jpg?exp=10800,2025-03-26T12:33:02+09:00,2025-03-26T12:33:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,458,"岩手めんこいテレビ
センバツ甲子園は3月26日、準々決勝が行われ、花巻東は2024年の覇者・群馬県の健大高崎に破れ、ベスト４進出はなりませんでした。

前の試合で打ち合いを制した強力打線の花巻東は、史上4校目の連覇を狙う健大高崎と対戦。

花巻東の先発は甲子園初登板となる浅利。
初回、1アウト2塁のピンチを迎えると、相手の3番打者にタイムリーヒットを浴び先制点を許します。

そのウラ、花巻東は3番・新田がレフト前へヒットで出塁すると、前の試合で打点をあげている4番・古城がバッターボックスへ。
しかしここは、ショートゴロに倒れ得点にはつながりません。

花巻東はさらに2点を失い迎えた4回表、2アウト2塁3塁で相手の3番打者にセンターへの2点タイムリーを打たれ、5点のリードを許します。

巻き返したい花巻東は5回裏、1アウト1塁で、9番・佐藤がセンターオーバーのタイムリーツーベース。1点を返します。

しかし、その後は追加点を奪えず。
花巻東は9対1で破れベスト4進出はなりませんでした。
岩手めんこいテレビ",[],[]
