headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島、アルスランや川辺の獲得に尽力した雨野裕介強化本部長が辞任…ACL2没収試合の件が原因か「重く受けとめており…」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/754d7c13f51adf19c222dd8fac05917f1c0cf970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010009-dazn-000-1-view.jpg?exp=10800,2025-03-26T18:19:12+09:00,2025-03-26T18:19:12+09:00,DAZN News,dazn,DAZN News,1170,"広島の雨野強化本部長が3月26日付けで辞任 (C)J.LEAGUE
【国内サッカー 最新ニュース】サンフレッチェ広島は3月26日、雨野裕介強化本部長（スポーツダイレクター）が同日付けで辞任したことをクラブ公式サイト上で発表した。
【動画】ゴール集はこちら ｜ J2第6節 ALL GOALS ｜ 強烈！　杉本健勇ここにあり！
“強いサンフレッチェ”を創り上げた雨野氏が辞任した。

広島のクラブ公式サイトによると、雨野氏は3月26日付けで強化本部長を辞任。同サイトには、次のように雨野氏のコメントが掲載されている。

「強化担当としてサンフレッチェ広島に戻ってきてから約6年、たくさんの方々に支えられて素晴らしい経験をすることができ、感謝の思いしかありません。ありがとうございました。先日のACL2準々決勝敗退の件につきまして、強化部責任者として重く受けとめており、サンフレッチェ広島に関わる全ての皆様に深くお詫び申し上げます。クラブが目標達成を目指す中、シーズン途中のタイミングで離れることを大変申し訳なく思っておりますが、引き続きサンフレッチェ広島へのご支援、ご声援をよろしくお願いいたします」

1978年4月10日生まれの雨野氏は、現在46歳。2005年3月～2011年1月にかけて広島ユースコーチを務めると、以降はガイナーレ鳥取で主にアカデミー部門や強化育成部門などを歴任した。2019年1月には広島の強化部強化担当に就任し、古巣に復帰。2021年2月からは広島レジーナの強化部長、2024年2月からは広島の強化本部長を担当。強化本部長就任1年目の昨季は、シーズン途中にドイツ人MFトルガイ・アルスランや元ポルトガル代表FWゴンサロ・パシエンシア、日本代表MF川辺駿を獲得するなど、さっそく手腕を発揮した。

2024-2025シーズンより新設されたAFCチャンピオンズリーグ2（ACL2）に参戦していた広島は、リーグステージを5勝1敗で突破。ライオン・シティ・セーラーズ（シンガポール）との顔合わせとなった準々決勝ファーストレグ（3月5日開催）を6-1で制し、ベスト4進出に王手をかけたかに思われた。だが、同試合で広島デビューを飾り、途中投入直後にゴールネットを揺らしたフランス人FWヴァレール・ジェルマンについて、広島加入以前の昨年2月に科された出場停止処分を消化していなかったことが判明。アジアサッカー連盟（AFC）は広島の選手起用違反を認めてファーストレグを没収試合とし、ライオン・シティ・セーラーズの3-0での勝利扱いとすることを決定した。結局、広島はセカンドレグを1-1で終え、ベスト4進出を逃している。

試合前のAFCへの確認を怠ったことで発生した、よもやの没収試合騒動。雨野氏は同件の責任を負ったものとみられる。",[],[]
最強エースの武器は「飽くなき探究心」【中日｜髙橋宏斗】（DAZN News）,https://news.yahoo.co.jp/articles/d251f733334b002ee895025def888f53b4c8fb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010008-dazn-000-2-view.jpg?exp=10800,2025-03-26T12:06:40+09:00,2025-03-26T13:44:14+09:00,DAZN News,dazn,DAZN News,1020,"髙橋宏斗 (C)DAZN
2025年のプロ野球シーズンがいよいよ開幕。DAZNでは「
#オレをみろ
」を今季のテーマに掲げ、選手一人ひとりに注目した動画「1分ストーリーズ」を用意した。プロ野球を描き続ける11球団それぞれの“推し”ライターが、各チームにおける今シーズン注目選手を「オレをみろ」のテーマでコラム計50本以上執筆。その世界観を音と映像で表現する。ナレーションには元MOROHAのアフロ氏を起用。選手たちをより深く知るためのエピソードを、かつてない世界観で体感できる試みとなる。DAZN Newsではその元になったコラムを3月17日から順次公開する。2025年シーズン、誰を推すか準備はできているか？　迷っても、迷わなくても「オレをみろ」。
【動画】#オレをみろ「チームの勝ちがオレの価値」【中日｜髙橋宏斗】
圧巻にして無双。ドラゴンズのエース、髙橋宏斗。

武器は最高球速158キロのストレートと敵を奈落の底に落とすスプリット。攻撃的なピッチングで相手打者を完全制圧する。

だが本当の武器は、飽くなき探究心だ。野球が大好き。考えることが大好き。自分に何が足りないのか、補うにはどうすればいいか。いつだって試行錯誤を続けてきた。

入団1年目は投げても投げても打ち返されて、悔しさに唇を噛んだ。しかし、周囲の先輩たちから貪欲に学び、またたく間に成長を遂げると史上最年少で侍ジャパンに選出された。

ところが2024年はフォームの調整遅れで開幕を二軍で迎える。

「今の考えのままでは、野球選手として終わってしまう」――。

強烈な危機感が髙橋宏斗を変えた。4月に一軍昇格すると9月まで防御率0点台という異次元の成績を記録。シーズンの被本塁打はわずか1。12勝4敗、防御率1.38で最優秀防御率のタイトルを獲得した。

いまやメジャーが熱視線を送る存在だ。「うちの宏斗」から「世界の宏斗」へ。だが、その前にやることがある。エースの責務はドラゴンズを優勝させること。

「3年連続最下位は僕の責任でもある。来季こそ全員で、僕が引っ張るくらいの気持ちを持ってチームを勝たせたい」

今年の目標は、師と仰ぐ山本由伸がプロ5年目で達成した投手4冠。

「誰かがやっているということは、できない数字ではない」

強気で貪欲。迷いながらたどりついた最強の自分が今ここにいる。髙橋宏斗はこう言う。

「投げる試合はすべて勝つ」

文＝大山くまお",[],[]
【移籍情報】岐阜が元千葉のFWドゥドゥを獲得！　昨季限りで契約満了の古巣にメッセージ「日出ずる国に戻ってくる事を報告でき…」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/794dc56f8b7a27fa3db1d0276d8591b2e4b02ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010007-dazn-000-1-view.jpg?exp=10800,2025-03-26T11:48:04+09:00,2025-03-26T11:48:04+09:00,DAZN News,dazn,DAZN News,1029,"昨季まで千葉でプレーしたドゥドゥ〔写真は2024年11月〕 (C)J.LEAGUE
【国内サッカー 最新ニュース＆移籍情報】FC岐阜は3月26日、契約満了により2024シーズン限りでジェフユナイテッド千葉を退団したブラジル人FWドゥドゥを獲得したことをクラブ公式サイト上で発表した。
【動画】ゴール集はこちら ｜ J2第6節 ALL GOALS ｜ 強烈！　杉本健勇ここにあり！
ドゥドゥが岐阜に加入する。

岐阜のクラブ公式サイトによると、ドゥドゥは背番号「9」を着用する。

同サイトには、次のようにドゥドゥのコメントが掲載されている。

「初めまして、ドゥドゥです。FC岐阜に加入する事ができ、とても光栄です。全てのFC岐阜クラブ関係者、フロントスタッフ、チームメイト及びファン・サポーターの皆様に感謝します。自分の経験と全ての力を出し切って、勝利に貢献したいです。今シーズンの戦いはまだ長いですが、ファン・サポーターの声援があれば、チームの大きなパワーになります。最後に共に喜びを分かち合いたいです。どうぞよろしくお願いします」

また、千葉のクラブ公式サイトにも、次のようにドゥドゥのコメントが掲載されている。

「ジェフユナイテッド市原・千葉に関わる全ての皆様、こんにちは。日出ずる国に戻ってくる事をここで報告出来る事を大変嬉しく思っています。今シーズンはFC岐阜のカラーを身に纏って戦います。この新たなチャレンジに対して非常にモチベーション高く、プレーすることを渇望しています。今シーズンのジェフの飛躍をここブラジルで追いかけていました。改めてジェフという素晴らしいクラブの一員として過ごし、皆様と一緒に戦えた事を誇りに思います。これからは、もっと近くもっと身近な所でアミーゴ達の活躍を応援したいと思います。私がジェフの応援をする気持ち同様に、どうか私への応援もしていただけたらと思います。これからも、日本の空へ、空高く風船を飛ばす姿を見せたいと思います！」

1990年4月21日生まれのドゥドゥは、現在34歳。モジミリンやフィゲイレンセなど母国ブラジルの複数クラブでプレーした後、2014年8月に柏レイソルへ期限付き移籍で加入した。以降はヴァンフォーレ甲府やアビスパ福岡（期限付き移籍）、FC町田ゼルビア、FC今治に在籍すると、2023年7月には千葉へと完全移籍。在籍1シーズン半で公式戦50試合に出場して13ゴール6アシストをマークした。",[],[]
【埼玉西武ライオンズ】最多奪三振男・今井達也にエースとしての期待、ネビンとセデーニョの獲得で打線を強化｜注目選手・予想ローテーション・予想オーダー｜2025プロ野球選手名鑑（DAZN News）,https://news.yahoo.co.jp/articles/ef2748e4d65f631c09ef51d34392bdf9fddd3e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010006-dazn-000-1-view.jpg?exp=10800,2025-03-26T11:31:18+09:00,2025-03-26T11:31:18+09:00,DAZN News,dazn,DAZN News,1764,"埼玉西武ライオンズ・今井達也(C)産経新聞社
各球団から投打のキーマンをピックアップしつつ、予想ローテーション・予想オーダー、そしてオフシーズンの補強・移籍などを網羅した2025年のプロ野球選手名鑑。本記事では、埼玉西武ライオンズを紹介する。
※3月23日時点
【映像】4試合連続打点をマークした新外国人・ネビン
昨シーズンはチーム本塁打60本も球団ワーストと得点力不足に泣き、こちらも球団史上ワーストとなる91敗を喫した西武。今年は西口文也新監督体制で巻き返しを狙っている。
注目選手
埼玉西武ライオンズ・タイラー・ネビン(C)産経新聞社
投手：今井達也

昨年はチームが低迷する中で先発ローテーションの柱として奮闘した。自己最多の173回1/3を投げ、2年連続となる2桁勝利（10勝）をマーク、防御率2.34と安定感を示した。さらに187奪三振を記録し最多奪三振のタイトルを獲得。とくに8月後半以降は7試合の登板で6勝0敗、防御率2.08とエースとしての存在感を示した。

その活躍が評価され、西口文也新監督から昨年11月の時点で2年連続となる開幕投手に指名された。オフには新球の習得に励むなど進化を追求。150キロ超のストレートと鋭いスライダーを武器に、今季も三振の山を築き、チームを勝利へ導く投球が求められる。

野手：タイラー・ネビン

2022年途中から2023年終了までロサンゼルス・エンゼルスを率いたフィル・ネビン監督の息子。昨年はオークランド・アスレチックスに所属し87試合に出場。打率.204（245-50）、7本塁打を記録した。MLB通算では192試合の出場で打率.204（511-104）、12本塁打の成績を残している。

昨年は一塁（38試合）、三塁（25試合）、右翼（18試合）、左翼（13試合）と内・外野をまんべんなく守っており、起用法の幅が広いのは大きな強み。昨年リーグワーストの435得点と得点力不足に泣いたチームにおいて、攻撃面での貢献が求められる。まずは日本の投手に対応し、安定した成績を残せるかが鍵となる。
予想ローテーション
開幕投手は昨年、最多奪三振のタイトルを獲得した今井達也が務める。2番手には飛躍を目指す渡邉勇太朗。そして3番手には復活を期する髙橋光成。髙橋は昨年まさかの0勝11敗。まずは2年ぶりの白星を目指す。

2カード目の頭には隅田知一郎。昨年は初めて規定投球回に到達し防御率2.76と結果を残した。今年は火曜の男として長いイニングを投げ、さらに自身初の2桁勝利が求められる。5番手には菅井信也、6番手にアンダースローの與座海人と予想した。

本来であれば新人王左腕の武内夏暉も先発ローテーションに入らなければならない存在だが、春季キャンプの前に左肘の靭帯を損傷。開幕は二軍スタートとなった。
予想オーダー
昨年は得点力不足に泣いたチームだが、ネビンとセデーニョが加わったことで軸がしっかりとした。1番から長谷川信哉、西川愛也、ネビン、セデーニョの並びとなりそう。5番は固定できていないが、ドラフト2位ルーキーの右の強打者・渡部聖弥を抜擢した。オープン戦序盤は苦しんだが、ラスト4試合のうち3試合でヒットを放っている。右方向に長打を打てるのも大きな強みだ。

6番には三塁へコンバートとなった外崎修汰、7番にはオープン戦の最終盤で結果を残した元山飛優。8番は古賀悠斗、9番には源田壮亮を起用する。源田は3月中旬に負傷で離脱していたが、オープン戦終了後に一軍へ復帰した。開幕戦ではスタメンに復帰すると予想される。
2025年補強・移籍
得点力を上げるべく昨シーズン15本塁打のセデーニョ、そしてMLBで通算12本塁打のネビンを獲得した。両選手ともに開幕一軍はもちろん、主軸としての期待がかかっている。

投手ではラミレスとウィンゲンターの2人を補強。ウィンゲンターは身長201センチの大型右腕。150キロを超えるストレートを武器に、セットアッパーとして起用される見込み。。

現役ドラフトでは平沢大河（前ロッテ）、その他に育成契約で仲田慶介（前ソフトバンク）と黒木優太（前日本ハム）を獲得した。

ドラフトでは即戦力候補の渡部聖弥をはじめ14名（育成7名含む）を指名した。",[],[]
谷川萌々子所属のバイエルン、CL準々決勝で逆転へ向けMFダルマンが意気込み「勇気が必要」 | 女子チャンピオンズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/866ea78826100af00b9314acbc017d3031930340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010005-dazn-000-1-view.jpg?exp=10800,2025-03-26T11:11:15+09:00,2025-03-26T11:11:15+09:00,DAZN News,dazn,DAZN News,352,"リンダ・ダルマン (C)Getty Images
バイエルン・フラウエンのリンダ・ダルマンが女子チャンピオンズリーグ準々決勝へ意気込みを語った。クラブ公式サイトが伝えている。

バイエルンは26日、女子チャンピオンズリーグ準々決勝セカンドレグでリヨンと対戦する。初戦ではホームで0-2と落としたが、リンダ・ダルマンは第2戦へ意気込みを語る。

「リヨンはFCバルセロナと並んで、ヨーロッパで最も個々のクオリティが高いチームだ。チャンスを残すためには早い時間帯にゴールを決めなければならない。最初からゴールを脅かす勇気が必要だ。ホッフェンハイムとのカップ戦では、2-0の劣勢でも信じれば可能性があることを見た。それを手本にしたい」

リヨンvsバイエルンのセカンドレグは日本時間27日2:45キックオフだ。",[],[]
ラウール・アセンシオ、レアル・マドリードと“スーパーな新契約”を結んだ模様…年俸は最大で約15億円に！（DAZN News）,https://news.yahoo.co.jp/articles/7332e9af9a30dd474b32f37e0fc8b1c767076f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010004-dazn-000-2-view.jpg?exp=10800,2025-03-26T10:57:17+09:00,2025-03-26T11:01:15+09:00,DAZN News,dazn,DAZN News,689,"ラウール・アセンシオ(C)Getty Images
レアル・マドリードとDFラウール・アセンシオ（22）が、どうやら契約をしたようだ。スペイン『マルカ』が報じている。

レアル・マドリードのBチームに所属するラウール・アセンシオは今季、DFラインに怪我人が続出するトップチームで出場機会を得ると、期待を大きく上回る活躍を披露。的確なポジショニング、堅実ながら大胆さも併せ持った守備、精度の高いパス能力でレアル・マドリードサポーターの心を鷲づかみにし、さらにスペインのフル代表にも選出された。その市場価値は今季開幕当初は30万ユーロ、トップチーム定着後に700万ユーロ、そして現在は3000万ユーロまで上がっている。

レアル・マドリードはラウール・アセンシオを今後トップチームの選手として扱い、それに見合った新契約を結ぶ考えとされていたが、『マルカ』によればすでに契約を結ばれたようだ。曰く2026年までだった契約期間は3年間延長されて2029年までとなり、その年俸額も大幅に引き上げられた模様。年俸は段階的に引き上げられ、来季は620万ユーロ（約10億円）で、契約最終シーズンには900万ユーロ（約15億円）にもなるという。

この額がクラブの所得税負担を含めたネットか（スペインで高所得者は約52％の所得税を支払う）、単に年俸総額のグロスであるかは不明だが、『マルカ』は「スーペル・コントラト（スーパーな契約）」と表現している。

またラウール・アセンシオの契約解除金は現在5000万ユーロに設定されているが、他クラブが手が届かないような額に引き上げられることになるようだ。",[],[]
栄光を掴むフルスイング【楽天｜浅村栄斗】（DAZN News）,https://news.yahoo.co.jp/articles/b41a5aac8f1a75d773b6eaff5d1fee46857d0ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010003-dazn-000-2-view.jpg?exp=10800,2025-03-26T10:00:03+09:00,2025-03-26T13:45:09+09:00,DAZN News,dazn,DAZN News,861,"浅村栄斗 (C)DAZN
2025年のプロ野球シーズンがいよいよ開幕。DAZNでは「
#オレをみろ
」を今季のテーマに掲げ、選手一人ひとりに注目した動画「1分ストーリーズ」を用意した。プロ野球を描き続ける11球団それぞれの“推し”ライターが、各チームにおける今シーズン注目選手を「オレをみろ」のテーマでコラム計50本以上執筆。その世界観を音と映像で表現する。ナレーションには元MOROHAのアフロ氏を起用。選手たちをより深く知るためのエピソードを、かつてない世界観で体感できる試みとなる。DAZN Newsではその元になったコラムを3月17日から順次公開する。2025年シーズン、誰を推すか準備はできているか？　迷っても、迷わなくても「オレをみろ」。
【動画】#オレをみろ「数字より凄いにこだわるフルスイング」【楽天｜浅村栄斗】
「練習の時から手を抜いてバットを振ったことがないですし、それだけは誰にも負けない自信はあります」5年前、ラジオリスナーから「どうしてそんなにフルスイングできるのですか」という問いに真剣な表情で真摯に応えた。

誰よりも早くグラウンドに現れバットを振る球界の宝、浅村栄斗がプロ17年目を迎える。日本プロ野球史上56人目となる2000安打まであと36安打、300本塁打まであと3本にせまっている。さらに昨年は松井秀喜氏の記録を抜き、1306試合連続出場（継続中）を成し遂げパ・リーグ記録を樹立した。

シーズン終わりの11月22日。「とにかくチームも個人も悔しい思いをしたので、来年ぜったいやり返します。先頭に立ってチームを引っ張っていきたい」。多くは語らない男の熱のこもった誠の言葉だった。

あと52試合の出場で大阪桐蔭の大先輩・中村剛也選手以来となる2000試合出場達成となる。順調にいけばの話だが、その試合がベルーナドームでの古巣・埼玉西武戦であるのは運命か。

2000試合出場の御祝いは、豪快なフルスイングを拝みながら、ライオンズファンとともに歓喜したいと祈っている。

文＝河内一朗",[],[]
シュチェスニーに正GKの座を奪われたペーニャ、今季でバルセロナを退団か…「チームメートから見た彼は悲しげで孤立している」｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/8e4b36e51f6305640de3e20329b474efd5e08422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010002-dazn-000-1-view.jpg?exp=10800,2025-03-26T07:31:35+09:00,2025-03-26T07:31:35+09:00,DAZN News,dazn,DAZN News,750,"イニャキ・ペーニャ(C)Getty Images
バルセロナGKイニャキ・ペーニャ（26）が、今季限りで同クラブを退団する可能性が高まっている。スペイン『マルカ』が報じた。

今季もマルク＝アンドレ・テア・シュテーゲンの控えGKとしてシーズンをスタートさせたペーニャだが、現在は実質的に“第3GK”の座に甘んじている。

今季序盤にテア・シュテーゲンが右膝膝蓋腱の完全断裂で長期離脱を強いられると、バルセロナは昨季限りで引退したヴォイチェフ・シュチェスニーを獲得。その後、しばらくは出場機会を得ていたペーニャだが、ハンジ・フリック監督は2025年に入ると、コンディションを整えたシュチェスニーにレギュラーの座を与えている。

ペーニャの成績が22試合25失点、6試合を無失点で終えたのに対して、シュチェスニーは16試合16失点で8試合が無失点。バルセロナはシュチェスニーが残している成果を大きく評価しており、今季限りの契約を1年（+1年の延長オプション付き）延長する考えで、すでに交渉をスタートしていることが報じられる。この契約延長が成立して、厳しい立場に追い込まれるのは、もちろんペーニャだ。

『マルカ』によれば、ペーニャは練習などでプロフェッショナリズムや団結心を示しているものの、チームメートたちには「悲しげで孤立している」ようにも見えているという。同選手は自身の去就について、シーズン終了後に決断を下す考えのようだが、出場機会を求めてバルセロナ退団に傾き始めていてもおかしくはない。

なお、ペーニャは市場においてはある程度の人気がある選手だ。バルセロナからのレンタルによってガラタサライで好プレーを見せた際には、スペインのほかプレミアリーグの複数のクラブからも関心を寄せられたことがある。",[],[]
“安上がりの欧州王者”レアル・マドリード、今度はA＝アーノルドをフリーで獲得へ！バルベルデはボランチでのプレーが可能に｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/cf502d5f1a44732f6a6575c44174578fafba76d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010001-dazn-000-1-view.jpg?exp=10800,2025-03-26T07:00:48+09:00,2025-03-26T07:00:48+09:00,DAZN News,dazn,DAZN News,1416,"A＝アーノルド(C)Getty Images
スペイン『マルカ』は25日、レアル・マドリードがリヴァプールDFトレント・アレクサンダー＝アーノルド獲得がほぼ決まったことを報じた。

先の冬の移籍市場で、どのメディアにも先んじてレアル・マドリードのA＝アーノルド獲得の動きを報じた『マルカ』は、すでに獲得がほぼ現実のものになったと伝えた。

レアル・マドリードは冬の市場でリヴァプールに対し、今季限りで契約が切れるイングランド代表DFを移籍金2500万ユーロを支払い獲得する意思を伝えたものの、拒絶されていた。スペインの首都クラブはこれを受けて、今夏での獲得に方針を切り替えていたが、同選手との契約交渉がほぼ合意に至った模様だ。

レアル・マドリードとA＝アーノルドは5年契約を結ぶ見込み。無論リヴァプールに対する移籍金は発生しない。レアル・マドリードはこの補強により、DFダニ・カルバハル（現在長期離脱中）、本職右サイドハーフのDFルーカス・バスケスが務めてきた右サイドバックの層を厚くでき、MFフェデ・バルベルデを本職のボランチで継続的にプレーさせられそうだ。

◼︎“やり繰りがうまい王者”レアル・マドリード

レアル・マドリードにとってA＝アーノルドの獲得は、クラブの補強戦略における新たな成功例となりそうだ。オイルマネーの流入により、移籍市場で大金を支払い他クラブと争うことに見切りをつけた同クラブは、若手選手の青田買いと契約切れでフリーとなる大物選手の獲得に力を入れてきた。A＝アーノルドはもちろん、これまでにDFダヴィド・アラバやDFアントニオ・リュディガーを獲得してきた後者の戦略に当てはまる。

なおレアル・マドリードは、その世界一とも言えるクラブブランドを生かして選手を獲得し続けているが、他の強豪クラブと比べてその補強費の少なさは随一だ。

マンチェスター・シティが市場で猛威を振るうようになった2016-17シーズン以降、レアル・マドリードが支払った移籍金額は8億9600万ユーロにとどまっている。2016年から2025年までの期間、最も補強費を投じたクラブはチェルシーで、その額じつに23億8400万ユーロ。それからマンチェスター・シティ（17億5200万ユーロ）、PSG（17億2300万ユーロ）、マンチェスター・ユナイテッド（16億2100万ユーロ）、ユヴェントス（16億100万ユーロ）、バルセロナ（13億8000万ユーロ）、アーセナル（12億9000万ユーロ）、トッテナム（11億9000万ユーロ）、アトレティコ・デ・マドリード（10億3800万ユーロ）……と続いていく。

またレアル・マドリードが同期間に得た売却収入は7億4500万ユーロで、補強費との差額（チームづくりのための純費用）はマイナス1億5100万ユーロとなるが、これは世界で35番目の額となる（最も高額なのはマンチェスター・ユナイテッドのマイナス11億8100万ユーロで、チェルシーがマイナス10億4400万ユーロ、PSGがマイナス9億2700万ユーロ、マンチェスター・シティがマイナス8億9700万ユーロ、アーセナルがマイナス8億2799万ユーロで続いていく）。つまりレアル・マドリードは2016年から2025年まで、総額1億5100万ユーロを費やしてチャンピオンズリーグを5回制した、“やり繰りのうまい欧州王者“とも言えそうだ。",[],[]
【中日ドラゴンズ】開幕4番指名の石川昂弥、新守護神候補の松山晋也に期待｜注目選手・予想ローテーション・予想オーダー｜2025プロ野球選手名鑑（DAZN News）,https://news.yahoo.co.jp/articles/5e6ffbc6d82118d1c22063f4dcb0e66826e11ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010000-dazn-000-1-view.jpg?exp=10800,2025-03-26T07:00:35+09:00,2025-03-26T07:00:35+09:00,DAZN News,dazn,DAZN News,1635,"中日ドラゴンズ・石川昂弥(C)産経新聞社
各球団から投打のキーマンをピックアップしつつ、予想ローテーション・予想オーダー、そしてオフシーズンの補強・移籍などを網羅した2025年のプロ野球選手名鑑。本記事では、中日ドラゴンズを紹介する。※2025年3月23日時点
【映像】細川成也のOP戦1号弾など
3年連続の最下位、4年連続のBクラスに低迷する中日は、井上一樹新監督が就任。落合博満政権だった2011年以来、14年ぶりのリーグ優勝を目指すシーズンとなる。
注目選手
中日ドラゴンズ・松山晋也(C)産経新聞社
投手：松山晋也

昨季までチームの絶対的な守護神として君臨していたライデル・マルティネスが巨人へ移籍。今季からクローザーを務めると見られているのが、2022年育成ドラフト1位で入団した3年目の剛腕・松山晋也だ。

1年目の6月に支配下登録された松山は2年目の昨季、勝ちパターンに定着して59試合で防御率1.33の好成績をマーク。41ホールドを挙げて最優秀中継ぎ投手のタイトルに輝いた。最速156キロのストレートに、鋭いフォークを武器に奪三振を量産する右腕が、新守護神に定着することができるか注目だ。

野手：石川昂弥

井上一樹新監督が開幕4番に指名したのは、2019年ドラフト1位で入団して6年目を迎えた大砲・石川昂弥だ。これまで故障に泣かされ続け、規定打席に到達したのは2023年の1回のみ。その年は13本塁打を放ったものの、5年間の通算本塁打は22本と殻を破れずにいる。

春季キャンプから「開幕4番」に指名されて挑んできた石川だが、オープン戦14試合で打率.151、1本塁打と力を発揮できていない。しかし、中日にとって長年の課題である長打力不足を解消するためには、この男の覚醒が必要不可欠。石川の才能が解き放たれたとき、強いドラゴンズが戻ってくる。
予想ローテーション
開幕投手は髙橋宏斗。井上新監督も「宏斗と心中や」と全幅の信頼を寄せるエースだ。2戦目はゲームメイク能力に長けた左腕・松葉貴大、来日3年目の右腕・メヒアと予想する。続く2カード目の頭は新外国人のマラー。柳裕也、大野雄大という実績のある投手たちが続くだろう。

この他にもベテラン右腕の涌井秀章や、ソフトバンクから移籍してきた育成の三浦瑞樹、2022年ドラ1の仲地礼亜らも枠を狙う。さらに金丸夢斗、草加勝のドラ1コンビも開幕からとはいかないが、シーズン中にデビューを飾りそう。出遅れている松木平優太、梅津晃大といった投手たちの復帰も待たれる。
予想オーダー
1番の岡林勇希、4番の石川昂弥はチームの中核として固定していきたい。昨季ブレイクし、主力として期待された福永裕基の離脱により、2番・二塁には山本泰寛を起用。3番の上林誠知は松中信彦コーチの指導のもと、春季キャンプからアピールに成功した。

5番の細川成也、6番のカリステにはともに長打力を期待したい。細川は中日移籍後の2年間で結果を残し続けており、勝負の3年目でその立場を確かなものとできるか。村松開人、木下拓哉と続く下位打線も相手にとっては嫌な顔ぶれとなるだろう。
2025年補強・移籍
投手ではマルテ、ウォルターズ、マラー、マルティネス（育成）、野手ではボスラーの5人の新外国人を獲得。マラーはオープン戦4試合で防御率1.42と好投し、開幕ローテーション入りが濃厚。

マルテは3試合で防御率3.00とまずまずの成績を残したが、ウォルターズは6試合で防御率6.23と打ち込まれ、ボスラーはコンディション不良のため開幕には間に合わない見込みとなっている。

ソフトバンクを自由契約となり育成契約を結んだ三浦瑞樹は、オープン戦で防御率2.45の好成績を残し、開幕ローテーションを争った。

ドラフト1位の金丸夢斗はプロ入り前の故障の影響もあり、開幕は二軍スタート。同2位の吉田聖弥はオープン戦終盤に好投、開幕一軍入りを争っている。",[],[]
