headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】日本陸連が暑熱環境下の大会について対応検討 今年は日本選手権、インターハイなど「WBGT31度」目安に「踏み込んだ対策を」（月刊陸上競技）,https://news.yahoo.co.jp/articles/d090274da052a0b038782ddae085cc2d88c92721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010016-getsuriku-000-1-view.jpg?exp=10800,2025-03-26T20:47:36+09:00,2025-03-26T20:47:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1389,"24年インターハイ男子1500mの様子
日本陸連は3月26日に行われた理事会で、暑熱環境下における大会運営に対しての考えを示した。
東京世界陸上マラソン代表が発表！男子は吉田祐也、近藤亮太、女子は安藤友香、佐藤早也伽、小林香菜の5名 小山直城は資格取得後に
日本陸連の田﨑博道専務理事は、最近の気候変動の大きさに触れたうえで、特に夏の競技会について「暑熱環境下で競技をすることの危険性はこれまでと比較にならないほど高まっている」と指摘。そして、「最悪の場合は選手だけでなく、指導者や競技役員、ボランティアのみなさん、応援に来ているご家族、メディアも含めた方たちの、命に関わるような不幸な事態になる可能性もあるんだと、状況認識をしっかり持っている」と言う。

そのため、大会を主催する立場にあることについての「責任を重く受け止めて」スポーツ庁が示す「スポーツ活動における熱中症事故の防止」のガイドラインに沿った運用をしていくことを改めて確認した。

スポーツ庁のガイドラインには熱中症事故防止のための適切な措置を講ずることの必要性が説かれ、特に「活動の場所や種類にかかわらず、暑さ指数（WBGT：湿球黒球温度）に基づいて活動中止を判断すること」とある。そして、日本スポーツ振興財団が示す「熱中症予防運動指針」にはWBGTで31度になると「特別の場合以外は運動を中止する。特に子どもの場合には中止すべき」とされており、日本陸連としてもそれが判断のラインにしていくという。

対象にしているのは7月、8月に開催される日本陸連主催大会、および主要大会で、2025年度から進めていく予定。日中を避けて午前、夜の2部制にする、涼しい場所に変更するなど「競技会ごとに関係各所と連携して、暑熱対策の確認、場合によっては競技会全体のプログラムの抜本的見直しや改善というものを、一つひとつ丁寧に対応させていただくと伝えている」と田﨑専務理事は説明する。

特に例に挙げられたのが、7月に開催予定の日本選手権（4日～6日／東京・国立競技場）と日本選手権混成（12日～13日／岐阜メモリアルセンター長良川競技場）、広島インターハイ（25日～29日／広島・ホットスタッフフィールド広島）の3大会。このうち、日本選手権2大会については、競技時間の調整やクーリングスペースの設置、WBGT31度以上になった場合の中止、中断の判断などのプランを策定していく。

インターハイについては日本陸連とともに大会を主催する全国高体連や、全国高体連陸上競技専門部、開催地の広島県の関係者とともに協議を進行中。41種目に出場する約3500人の選手はもちろん、関係、応援を含む2万6000人以上の来場者を見込んでいるそうで、対策は「行政も含めて検討している」（田﨑専務理事）とのこと。昨年の福岡インターハイでも猛暑が大きな課題となっただけに、その事例なども参考にして本番への準備を進めていく予定だ。

2026年度以降については、「開催時期や日程、全体の制度設計などに踏み込んでいかないと抜本的な対策は取れないというのが前提にある」と田﨑専務理事。課題などを洗い出すべくアンケート調査を進めており、「その内容を踏まえながら、一体となってさせていただく」。25年8月を目安に「第一次的な答申を出したい」としている。
月陸編集部",[],[]
東京世界陸上へ吉田祐也、佐藤早也伽ら「日本のマラソン界で一番元気のある選手」選考レースの結果重視で選出（月刊陸上競技）,https://news.yahoo.co.jp/articles/81dac9093aca21f527cdb3d30b9fd3b4d563f0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010015-getsuriku-000-1-view.jpg?exp=10800,2025-03-26T19:05:48+09:00,2025-03-26T19:05:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1408,"日本陸連の高岡寿成シニアディレクター
日本陸連は3月26日に理事会が開催され、東京世界選手権マラソン代表5名を発表した。
東京世界陸上マラソン代表が発表！男子は吉田祐也、近藤亮太、女子は安藤友香、佐藤早也伽、小林香菜の5名 小山直城は資格取得後に
男子は選考レースの成績から吉田祐也（GMOインターネットグループ）と近藤亮太（三菱重工）が選出。女子は安藤友香（しまむら）、小林香菜（大塚製薬）、佐藤早也伽（積水化学）が選出された。

なお、JMCシリーズ・シリーズⅣ優勝で、第108回日本選手権者となった小山直城（Honda）は、世界選手権参加標準記録（2時間6分30秒）を突破していないことから、5月4日の参加資格有効期限以降のワールドランキングによる出場資格獲得者確定まで保留となる。

選考に関して、男子の吉田は昨年12月の福岡国際で選考レースで最高タイムの2時間5分16秒を出し、ただ1人の選考レース優勝者となったことが評価された。

続いて多くの突破者が出た残る3レースのうち、2月の大阪で初マラソン日本最高2時間5分39秒をマークして日本人トップの2位に入った近藤が選出された。

3月の東京でトップだった市山翼（サンベルクス）らを含めた選考のポイントとして、日本陸連強化委員会の高岡寿成シニアディレクターは、「少し暑かった、風があったということはあるが、大きく影響を与えるものではなかった。そのため、順位やタイムを中心に進めた」と説明する。

なお、大阪で日本人2番手（4位）だった細谷恭平（黒崎播磨）が次点に。市山を上回ったのは「先頭グループで勝負したところ」が評価された。小山が出場資格を得られなかった場合は、代表となる。5月5日以降に発表される予定だ。

女子はJMCシリーズ・シリーズⅣ優勝で、第108回日本選手権者となった安藤が、参加標準記録（2時間23分30秒）突破済みのためすでに内定済み。

残る2枠は、1月の大阪国際女子、3月の名古屋ウィメンズの日本人トップがそれぞれ選出された。大阪国際女子で日本人2位で、パリ五輪6位の実績がある鈴木優花（第一生命グループ）については、「選考レースでの順位を重視した」（高岡シニアディレクター）として補欠に回った。

「オリンピックの価値は非常に高い」と高岡シニアディレクターは鈴木を評価する。ただ、今回の選考要項では一番手に「パリ五輪で3位以内になった日本人最上位選手」とされているが、該当者はなし。あくまでも選考レースの結果が重視された選考だった。

小山、安藤が優勝したJMCシリーズ・シリーズⅣのポイントにおいても、パリ五輪の成績について大きなプラス評価はされていない。その点も踏まえ、高岡シニアディレクターは「マラソン（の選考）は『メダル以上』と線を引いた。入賞はまた次のステージを目指して活躍していただきたいという考え方だった」と補足した。

選出されたメンバーについて、日本陸連強化委員会の山崎一彦強化委員長は「底上げが進み、誰が出ても入賞圏内に入れそうな選手たち」と期待を寄せる。また、高岡シニアディレクターも「今、日本のマラソン界で一番元気のある選手を代表に選ぶことができた」とし、「どの選手も（選考レースで）優勝や優勝争いができている後半の強さが十分評価できる。その力を、世界選手権で発揮してほしい」と期待を寄せた。
月陸編集部",[],[]
【陸上】日本選手権の大会要項と競技実施日が発表！ 男子100mは初日に予選、準決勝 2日目に決勝 女子やり投は1日目に実施（月刊陸上競技）,https://news.yahoo.co.jp/articles/9071c50f0246ca008a5d20d82b8bd9513fc90404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010014-getsuriku-000-1-view.jpg?exp=10800,2025-03-26T18:40:54+09:00,2025-03-26T18:40:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,603,"24年日本選手権男子100mの様子
日本陸連は3月26日、第109回日本選手権（7月4日～6日／東京・国立競技場）の大会要項ならびに競技実施日を発表した。
東京世界陸上マラソン代表が発表！男子は吉田祐也、近藤亮太、女子は安藤友香、佐藤早也伽、小林香菜の5名 小山直城は資格取得後に
今年の日本選手権は9月に行われる東京世界選手権の選考会を兼ねて実施される。昨年まではU20日本選手権と併催だったため、大会期間が4日間で行われてきたが、単独開催となる今回は期間が1日短縮の3日間となり、スケジュールも大きく変更となる。

注目の男子100mは大会初日の7月4日（金）に予選と準決勝を実施。2日目の5日（土）に決勝が行われる。また、男子200mは2日目に予備予選と予選を行い、大会最終日の6日（日）が決勝となる。

田中希実（New Balance）が複数出場する可能性のある女子中長距離は、5000m決勝が初日。1500mは2日目に予選、3日目に決勝というスケジュールとなった。

このほか、男子110mハードルは2日目に、同3000m障害は初日に決勝が行われる。フィールドでは女子やり投が1日目、男子走幅跳は3日目に開催される。

詳細なタイムテーブルは参加者数などを見ながら、6月下旬に公開される予定。

なお、大会への参加申込期限は5月28日13時からから6月12日12時までとなっている。
月陸編集部",[],[]
東京世界陸上マラソン代表が発表！男子は吉田祐也、近藤亮太、女子は安藤友香、佐藤早也伽、小林香菜の5名 小山直城は資格取得後に（月刊陸上競技）,https://news.yahoo.co.jp/articles/3f59a2d7d7ad8e00e71d5149123850ea4824076e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010013-getsuriku-000-2-view.jpg?exp=10800,2025-03-26T18:17:13+09:00,2025-03-26T18:42:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,839,"東京世界陸上マラソン代表に選ばれた近藤亮太、吉田祐也、安藤友香、小林香菜、佐藤早也伽
日本陸連は3月26日に理事会を開催し、東京世界選手権マラソン代表を発表した。

男子は吉田祐也（GMOインターネットグループ）、近藤亮太（三菱重工）の2名。女子は安藤友香（しまむら）、佐藤早也伽（積水化学）、小林香菜（大塚製薬）の3名が選出された。なお、男子の小山直城（Honda）は現時点で参加資格を得ておらず保留扱いとなり、ワールドランキングで参加資格を獲得した段階で選ばれる。
東京世界選手権マラソン代表選手をチェック！
東京世界選手権のマラソン代表の選考については24年に選考基準が発表され、（1）パリ五輪で3位以内になった日本人最上位選手、（2）JMCシリーズⅣチャンピオン、（3）選考会または選考期間内で日本記録を出して、選考期間終了時点で日本記録保持者の選手、（4）選考競技会で参加標準記録を突破した選手という優先順位で、男女各3人が選考されることになっている。

このうち、（1）と（3）を満たす選手はおらず、（2）については男子が小山、女子が安藤が該当し、参加標準記録を突破している安藤が内定。次いで、（4）の該当者で記録上位だった男子の吉田と近藤、女子の佐藤、小林が代表として選出された。

男子の小山については大会の参加標準記録を切っていないため、世界陸連が発表するワールドランキングが確定する5月上旬まで待たねばならない。それでも、ランキング上位100位までが東京世界選手権に出場できる条件のなか、57位相当（3月26日時点）につけており、出場資格の獲得はほぼ確実な状況となっている。

また、女子の補欠選手には鈴木優花（第一生命グループ）が登録され、男子は細谷恭平（黒崎播磨）が次点扱いとなり、小山の状況次第で代表か補欠のいずれかとして登録されるという。

東京世界選手権のマラソンは女子が9月14日、男子が9月15日に、いずれも午前8時にスタートする。
月陸編集部",[],[]
【陸上】日本選手権まであと100日 キービジュアル第1弾公開！ 9月の東京世界陸上代表選考会（月刊陸上競技）,https://news.yahoo.co.jp/articles/5da864bdfe9dbb1d849ff58f76b910e8797f2ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010012-getsuriku-000-1-view.jpg?exp=10800,2025-03-26T18:06:40+09:00,2025-03-26T18:06:40+09:00,月刊陸上競技,getsuriku,月刊陸上競技,338,"25年日本選手権のキービジュアル
日本陸連は3月26日、第109回日本選手権（7月4日～6日／東京・国立競技場）まであと100日を迎えて、キービジュアルの第1弾を公開した。
【画像】日本選手権　キービジュアル第1弾公開！
日本選手権の国立競技場の開催は、2005年以来20年ぶりで、今秋の東京世界選手権（9月13日～21日）の会場ともなっている。

日本陸連によると、キービジュアルでは、日本代表を懸けた日の丸を象徴として、日本選手権でしか見れない選手たちの表情や感情を「幾度も超えてきた壁、積み上げた汗と涙、記録に挑み続けた日々から、誰もが夢見た頂点へ。そして、かつてない感情を、この瞬間、この場所で」と表現している。

チケット情報は、4月以降に順次公開する。
月陸編集部",[],[]
【陸上】やり投・北口榛花が奄美大島で合宿「初戦までに形を見つけたい」世界選手権連覇へ「プレッシャーはない」（月刊陸上競技）,https://news.yahoo.co.jp/articles/716f918a7708c3beb7d28a87d360a8aa9db155c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010011-getsuriku-000-1-view.jpg?exp=10800,2025-03-26T17:20:25+09:00,2025-03-26T17:20:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,931,"合宿先の鹿児島県・奄美大島で会見を開いた北口榛花
女子やり投の北口榛花（JAL）が合宿先の鹿児島県・奄美大島で会見を開いた。

昨年のパリ五輪で女子トラック＆フィールド種目初の金メダルを獲得した北口。2月中旬から約1ヵ月はスペインのテネリフェ島で合宿を積んで一時帰国し、3月21日から奄美大島でトレーニングしている。
北口榛花が日本プロスポーツ大賞受賞！陸上界初、女子単独は岡本綾子以来37年ぶり2人目
奄美大島はJALのイベント『JALアスリートアカデミー』で22年に一度訪れているが合宿は初めて。「大学2年生くらいまではこの時期に沖縄で合宿していたのですが、国内合宿は久しぶりでいろんな人に情報収集してもらいました。奄美大島の人たちは温かくて、アスリートアカデミーも一番思い出に残っています」と笑顔を見せる。

国内合宿を選択した理由について、「去年はこの時期に体調を崩したこともあり、自分でコントロールしたかったです。また、チェコのジュニア合宿と一緒にするので、ジュニア選手と付き合って練習すると痛い目に遭う（笑）。でも、直接コーチに技術的なアドバイスをもらったほうがストレスはないです」と語る。

スペイン合宿から投てき練習をスタート。「何ができそうで、何ができなそうかというのが、1ヵ月は短くて、完璧に“これだ”というのは見つけ切れていない。1人でやっているけど悩みながら練習していて、初戦までにある程度の形を見つけたい」。

今年の最大目標は9月の東京世界選手権。そこに向けては、シーズン初戦は5月3日のダイヤモンドリーグ（DL）紹興大会となる。日本女子初の世界選手権連覇が懸かるが、「そのプレッシャーは感じていなくて、私も過去の記録を追いかける立場」と気負いはない。

世界選手権で、女子やり投の決勝が行われる8日目のチケットは完売。「たくさんの方々が来てくださるのはうれしいです。金メダルを取る経験をして、表彰台の一番上で国歌をを聞く空気感、チャンスはそこでしかない。大切な時間だと思うので、東京で日本の方々がたくさん来てくださる中で、特別な空間を日本のみなさんと一緒に分かち合える世界陸上にできるように頑張りたいです」と力を込めた。
月陸編集部",[],[]
【陸上】山口の記録会で中学2年生・柏田琉依が100mで中2歴代2位タイの10秒80（月刊陸上競技）,https://news.yahoo.co.jp/articles/4268d3ee2bdd519acc3608525294dfe39fa5e642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-03-26T16:35:28+09:00,2025-03-26T16:35:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,225,"2月の日本室内大阪大会での柏田
山口県中学校春季記録会が3月22日、山口市の維新みらいふスタジアムで行われ、男子100mで柏田琉依（山口FSL／2年）が中2歴代2位タイの10秒80（＋1.6）をマークした。
男子100m中2歴代10傑をチェック！
柏田のこれまでの自己ベストは、昨年11月に出した11秒10。小学校時代には5年時に全国小学生交流大会に出場した。また、今年2月の日本室内大阪大会では、U16・60mで4位に入った実績を持つ。
月陸編集部",[],[]
【陸上】男子3000mで尾田祥太が中2歴代6位の8分37秒25（月刊陸上競技）,https://news.yahoo.co.jp/articles/3cba5c8028ac9cde4108f5e71e14478ed129efaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T14:58:58+09:00,2025-03-26T14:59:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,283,"3月22日、名古屋市のパロマ瑞穂北陸上競技場で愛知陸協長距離競技会（第1回トヨタ紡織記録挑戦会）が行われ、男子3000mに出場した尾田祥太（Runup Academy／岡崎南中2愛知）が8分37秒25の中2歴代6位のタイムをマークした。

大会は実業団のトヨタ紡織が初めて主催する公認記録会として開催。所属選手が各組でペースメーカーを務めるなどした。

2011年テグ世界選手権男子マラソン代表の賢典さんを父に持つ尾田は、聞谷賢人、下史典（ともにトヨタ紡織）がペースメイクする2組で走り、昨年9月に出したベスト（8分44秒74）を7秒以上の更新となった。
月陸編集部",[],[]
【陸上】日本選手権室内・日本室内大阪大会が終了 リレーフェス今年実施せず、U16リレーは7/12～13の日本選手権リレー・混成と併催（月刊陸上競技）,https://news.yahoo.co.jp/articles/3cafb739f67c21d54001eb6362eaacaf5e7b21a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010008-getsuriku-000-8-view.jpg?exp=10800,2025-03-26T14:56:36+09:00,2025-03-26T18:44:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,608,"結果的に最後の大会となった25年2月の日本選手権室内
日本陸連は3月26日、都内での理事会後、2025年度の主要競技会日程を発表した。

これまで、主に毎年2月に実施していた日本選手権室内・日本室内大阪大会は終了とし、25年度から行われない。
日本選手権は7月に3日間開催 リレーは来年7月に岐阜で混成と併催 U20日本選手権は9月
同大会は元々、1984年に「国際室内大阪大会」として、前年（1983年）に開館した大阪城ホールを会場に始まり、第1回はカール・ルイス（米国）が出場。その後は海外選手は出場しなくなったものの、全日本ジュニア室内大阪大会や日本室内大阪大会などとして開催され、2020年からは日本選手権室内として国内トップ選手も出場するようになった。

日本陸連は、大会のための仮設施設が、開催から40年が経過して「施設として限界」と説明。また、同時期に海外の室内競技会に出場する選手が多い現状や、スポンサーの確保を含めて終了の理由とした。

このほか、10月上旬に行われていたリレーフェスティバル（国立競技場）も会場の確保が難しいとして、今年は実施を見送る。同フェスティバル内で行われていた都道府県対抗形式のU16大会リレーは、7月12日、13日の日本選手権混成（U20日本選手権混成）とともに併催となる。一方、日本選手権リレーについては日本選手権混成との併催が昨年12月に発表されている。
月陸編集部",[],[]
【陸上】スズキの田原遼太郎が現役引退 800mインターハイ出場 大学時代は関西インカレ1万m優勝（月刊陸上競技）,https://news.yahoo.co.jp/articles/f64246880ec950dde60a13c49b8019d138a9e901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T14:20:39+09:00,2025-03-26T14:20:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,501,"スズキは所属する田原遼太郎が現役を引退し、社業に専念することを発表した。

田原は大阪府出身の26歳。中学から陸上を始め、当初は800mなど中距離に取り組み、13年全中では準決勝まで進んでいる。大阪高でもトラックや高校駅伝で活躍し、インターハイ出場、大阪府高校駅伝では2年連続で区間賞を手にしている。

大経大進学後に距離を延ばし、関西インカレ2部10000m優勝や出雲駅伝、全日本大学駅伝に出場など実績を残す。21年春にスズキへ入社したあとは故障にも悩まされたが、5000mで13分43秒49、10000mで28分31秒63と自己記録を更新。マラソンにも挑戦した。

田原は引退にあたり、「陸上競技に出会い14年間、今日まで後ろを振り返ることなく不器用だと自覚しながら全力で走り続けてきました」とあいさつ。「かけっこが好きだった子供の頃から随分遠くまで来た、と思うと自分の競技人生は恵まれていて誰もができる経験ではないと気付かされました。このような貴重な経験ができたのも皆さまのおかげであり、全ての方に感謝と御礼をお伝えしたいです」と感謝の気持ちを伝えた。

今後は社業に専念するという。
月陸編集部",[],[]
