headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
捕鯨母船「関鯨丸」を水産大学校生が見学 関鯨丸は来月21日に出港（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bb403d4a486ef2cebb41cf3a9e915a260d01c46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-08457631-kry-000-2-thumb.jpg?exp=10800,2025-03-26T19:35:01+09:00,2025-03-26T19:53:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,593,"ＫＲＹ山口放送
捕鯨母船「関鯨丸」は、来月21日に下関を出港します。

きょう（26日）は水産大学校の学生が、「関鯨丸」の船内を見学しました。

下関市の岬之町岸壁に停泊中の「関鯨丸」は、東京に本社を置く「共同船舶」が所有する世界で唯一の捕鯨母船です。

「関鯨丸」は去年初めて稼働、ニタリクジラ175頭などあわせて230頭のクジラを収容しました。

きょうは、水産大学校の学生と教職員およそ30人に船内の設備が公開されました。

この催しは、水産業を学んでいる若者に捕鯨について知ってもらおうと企画されたもので、学生たちは捕獲したクジラの引き揚げから解体、製品化まで、船内で行われている作業について説明を受けました。

続いて70トン級のナガスクジラでも引きあげることができるスリップウェイなども見学しました。

（学生）
『漁船の規模がでかいので、なかの居住性が良かったりそういうところがおもしろい』『大変きれいで、新造船ならではの美しさがあると思います』

（共同船舶・海上事業部　武田慎太郎部長）
『魅力を感じてもらえるようにこういう機会を設けて学生の人にまず事業をしってほしいですね。捕鯨というものを』
また、船員たちのための食堂では、学生たちに、ニタリクジラの刺身をのせたクジラ丼がふるまわれました。

捕鯨母船「関鯨丸」は、来月（4月）21日に出港することになっています。",[],[]
防府で住宅が全焼 住民は出火当時外に出ていて無事（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6268bd11b705c36cd3dd3702d8b4d49c2bfc0a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-05741482-kry-000-2-view.jpg?exp=10800,2025-03-26T19:33:00+09:00,2025-03-26T19:45:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,250,"ＫＲＹ山口放送
26日午前、防府市で住宅1棟が全焼する火事がありました。

この火事でけがをした人はいませんでした。

火事があったのは防府市大崎の無職の男性（87）方できょう午前10時40分ごろ「煙が見える」と付近を通った人から119番通報がありました。

火はおよそ1時間半後に消し止められましたがこの火事で木造平屋建ての住宅およそ110平方メートルが全焼しました。

男性は4人暮らしで出火当時、全員が外に出ていてけが人などはありませんでした。

警察と消防で出火原因などについて調べています。",[],[]
自転車で道路横断中の高齢男性が軽乗用車にはねられ意識不明の重体に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bf93ccd0397a3ad2af9e9d8ed6a19574348aecb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-04662338-kry-000-2-view.jpg?exp=10800,2025-03-26T19:32:00+09:00,2025-03-26T19:47:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,333,"ＫＲＹ山口放送
26日正午すぎ下関市の市道で自転車で道路を横断していた高齢の男性が軽乗用車にはねられました。

男性は意識不明の重体です。

警察によりますときょう正午すぎ下関市羽山町の市道で自転車で道路を横断していた高齢の男性が下関駅方面から幡生駅方面に向け走っていた軽乗用車にはねられました。

この事故で男性は意識不明の重体となっていて現在、警察で身元の確認を進めています。

警察は軽乗用車を運転していた市内に住む会社員（42）を過失運転致傷の疑いで現行犯逮捕しました。

調べに対し容疑者は「事故を起こして相手を負傷させたことは間違いない」と容疑を認めているということです。

現場は片側2車線の直線道路で現在、警察で詳しい事故の原因について調べています。",[],[]
「飼料米」の収穫量を競うコンテスト　農林水産大臣賞を受賞した山口市の事業者が知事に受賞を報告（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c3cc800698cddc7fa38cd984c537d6f8887f3cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-09674545-kry-000-2-thumb.jpg?exp=10800,2025-03-26T19:31:01+09:00,2025-03-26T20:23:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,416,"ＫＲＹ山口放送
家畜のエサに使われる「飼料米」の収穫量を競うコンテストで、農林水産大臣賞を受賞した山口市の事業者が村岡知事に受賞を報告しました。

県庁を訪れたのは、山口市の農業法人・あぐりてらす阿知須の関係者など4人です。

あぐりてらす阿知須は昨年から「飼料米」の生産を始め、ニワトリの飼料として市内の農場に提供しています。

このたび一定の面積あたりの飼料米の収穫量を競う、農林水産省主催のコンテストに出場。

全国119の事業者のなかで、最高賞となる「農林水産大臣賞」を受賞し、26日に村岡知事に報告しました。

過去に受賞経験もある生産者から田んぼを受け継ぎ、一から技術指導を受けて生産に励んだことが今回の受賞につながったということです。

（あぐりてらす阿知須　長尾誠大社長）「この技術をもとに、ほかのエリアにも（生産を）広げていけたらと思う」

村岡知事は「取り組み初年度での受賞を大変誇らしく思う」と称えていました。",[],[]
賃上げに取り組む中小企業への山口県の奨励金　想定の倍以上の487社から申請　総支給額は1億7890万円に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5a9a93cbae617ff66902f3184696fda03293b055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01897424-kry-000-2-thumb.jpg?exp=10800,2025-03-26T19:30:01+09:00,2025-03-26T20:11:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,526,"ＫＲＹ山口放送
担い手不足が深刻化するなか、山口県内の「働き方改革」も進んでいるようです。

山口県が今年度始めた賃上げに取り組む中小企業への奨励金に487社から申請があったことがわかりました。

これは26日に県庁で開かれた働き方改革推進会議で県が報告したものです。

県は今年度、初任給や34歳以下の社員について3％以上のベースアップを行った中小企業に1人あたり10万円、最大で100万円を支給する奨励金を創設しました。

これに対し、当初想定していた180社の倍以上となる487社から申請があり、1億7890万円を支給したということです。

県内の中小企業で少なくとも1789人の賃金が引き上げられたこととなります。

（村岡知事）「賃上げ等が大変な中でも各企業に取り組んでもらっているということ。さらに若年層の初任給引き上げや賃金体系の見直しにしっかりつなげていきたい。」

一方で県内の去年の名目賃金は前の年と比べて2.2％伸びたものの、物価上昇の影響を差し引いた実質賃金は-0.8%で3年連続のマイナスとなっています。

会議では、賃上げの原資を確保するための価格転嫁やデジタル技術などを活用した生産性向上を進めていく方針が確認されました。",[],[]
【山口天気 夕刊3/26】あす27日(木)は天気不安定　週末にかけては上着必須の肌寒さに　サクラ満開までの道のりは例年通りか（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/170af9568096c0f9b38733392be543525adaac0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-06189961-kry-000-2-view.jpg?exp=10800,2025-03-26T19:16:01+09:00,2025-03-26T19:43:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1158,"ＫＲＹ山口放送
●あす27日(木)は天気不安定に 大粒の雨や雷、突風に要注意
●雨を境に冷たい北風 週末にかけては上着必須の寒さ
●4月に入ると再び春らしい暖かさに サクラ開花は順調に進みそう
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
きょう26日(水)、下関地方気象台はサクラの開花を発表しました。平年と同じで去年より3日早い開花です。
一気にサクラが咲き始めるほど、県内は暖かい…というか、汗ばむ暑さが続いています。きょう26日(水)は、3月の観測史上最高気温の記録を再び塗り替えた所も多数。さらに、広瀬は気温が28.2度まで上がって7月上旬並み…県内での3月の史上最高気温の記録にもなりました。
ＫＲＹ山口放送
ただ、この行き過ぎた季節の歩みに、これからブレーキがかかります。あす27日(木)は朝鮮半島方面から近づく低気圧や前線の影響で、天気下り坂です。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
次第に雲が厚みを増し、昼前頃からは、あちらこちらで雨が降ったり止んだりとなっていきそうです。湿った空気の流れ込みにより大気の状態が不安定になり、一時的に少々雨雲が発達し、大粒の雨となったり、雷や突風を伴う可能性もあります。
ＫＲＹ山口放送
あす27日(木)のうちは、雨が降っても南風が入ってくるので、かなり暖かい状態は続きますが、前線が通り過ぎると、次第に等圧線が縦じま模様となり、冷たい北風とともに気温上昇が鈍くなっていきます。週末頃は、昼間でも上着などが必要な肌寒さとなる見込み。この激しい気温変化で体調を崩さないよう十分ご注意下さい。来週、また4月に入っていくと次第に春らしい暖かさとなって、サクラは順調に咲き進む、と見込んでいます。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす27日(木)は、早ければ夜明けの頃から雨が降り始め、午後ほど、各地で雨傘必須の天気。大気の状態が不安定で、雷や突風を伴うこともあるでしょう。ぐずつく天気ですが南風のため気温は高めで、日中は広く20度は超えてくるでしょう。
ＫＲＹ山口放送
ヒノキ花粉が爆発的に飛びやすくなっており、あす27日(木)、雨が降り出すまでは、かなり大量に飛散する心配があります。油断せず入念な対策を続けましょう。
ＫＲＹ山口放送
28日(金)も雲が多く、気まぐれなにわか雨も。また、冷たい北風が吹き始め、季節大幅先取りの暖かさは解消していきます。週末、土曜日、日曜日は晴れ間多い天気にはなるものの、昼間でも厚手の上着が欠かせない寒さとなるでしょう。来週初めも、まだ朝晩の冷え込みが強いですが、来週後半は次第に春の暖かさが戻り、サクラは順調に開花が進んでいく、とみています。

（KRY山口放送 気象予報士 山本昇治）",[],[]
山口県教育委員会　新年度の人事異動を発表　女性管理職の割合は25.2％で過去最多（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1badcc788dc32a13e8cb3064768990f043670885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-06283274-kry-000-3-thumb.jpg?exp=10800,2025-03-26T17:42:00+09:00,2025-03-26T19:34:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,384,"ＫＲＹ山口放送
山口県教育委員会は26日、新年度の人事異動を発表しました。

女性管理職の割合は記録が残る2012年以降、最も高い割合となっています。

県教育委員会によりますと、新年度の異動規模は前の年度と比べて340人多い、3082人となりました。

新規採用者数は407人で前の年と比べて23人減っています。

そして、女性管理職の積極的な登用に勤めたとして、校長を87人、副校長を1人、教頭を150人配置しています。【校長（前年比＋2人）、副校長（＋1人）、教頭（＋7人）】

管理職のうち女性が占める割合は25.2％で、前の年度と比べて1.7ポイント増え、記録が残る2012年以降、過去最高となりました。

また、県教委は2033年度までに全日制の公立高校を10校減らす方向で検討を進めていて、今回、高校教育課に「県立高校再編整備推進室」を新たに設置します。",[],[]
約4530万円の不明金　防府市シルバー人材センターの第三者委員会が報告書　「他の職員がものが言えないハラスメントがあった」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/71cade5958817ddc134e85326c5102a5cc1ce75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-03874399-kry-000-2-view.jpg?exp=10800,2025-03-26T17:14:00+09:00,2025-03-26T17:22:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,567,"ＫＲＹ山口放送
防府市シルバー人材センターの不正経理の疑いがある問題で、センターが設置した第三者委員会は25日、原因などを盛り込んだ報告書をまとめました。

この問題は同センターの2020年度から22年度の決算額と通帳残高に約4530万円の乖離が見つかったもので、センターは元会計責任者（故人）と元出納担当者の関与が濃厚とし、元会計責任者に損害賠償請求を起こし、警察に被害届を提出しています。

センターによりますと、防府市内の弁護士ら3人で構成する第三者委は25日までに6回開催され、同日、報告書をまとめました。

元会計責任者と元出納担当者に面会できず、さらにおととし11月の火災で書類が焼失したことから、被害額の正確な算定は不可能としています。

また事案の原因として
①2014年から10年間、2人だけで経理を担当していたこと
②組織としてのチェック体制の不備
③約40年間センターに勤務していた元会計責任者に対し、他の職員が「ものが言えない」ハラスメントがあった疑いがあること
の3点を挙げています。

センターは定期的な人事異動や外部の税理士監査の導入、ハラスメント相談窓口の設置などを再発防止策として掲げ、4月から実施するということです。

また第三者委の報告書も、センターのウェブサイトに4月以降掲載するとしています。",[],[]
「あなたは詐欺グループに加担している」警察官をかたるうそ電話詐欺～山口・岩国市の女性が50万円被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/be45f289683a500014e2a15e71002af046c55593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-08676379-kry-000-1-view.jpg?exp=10800,2025-03-26T16:13:00+09:00,2025-03-26T16:13:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,466,"ＫＲＹ山口放送
愛媛県警や愛知県警の警察官を名乗るうその電話を発端に岩国市の20代の会社員が現金50万円をだましとられる詐欺事件が発生しました。

　岩国警察署によりますと3月15日、岩国市に住む20代の会社員の女性の携帯電話に＋ではじまる国際電話から着信があったということです。

　電話の相手は愛媛県警や愛知県警の警察官を名乗る男で、愛媛県警の警察官を名乗る男は、「あなたには詐欺グループに加担している疑いがある」、「捜査本部が愛知県にあるので愛知県警の刑事にかわる」と話したということです。

　その後、愛知県警の警察官を名乗る男は「これ以降はLINEでやり取りする」「あなたには逮捕状が出ている」「あなたの潔白を証明するために、あなたの口座からこちらが指定する口座に50万円を振り込んで欲しい」などと伝えられ、話を信じた女性は、指定された口座に50万円を振り込みだましとられました。

　警察では「＋ではじまる国際電話には特に注意すること」「警察などの捜査機関から口座振込を指示することはない」などと注意を呼びかけています。",[],[]
県内多くの小中学校で修了式 あすから春休み（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b2bccf0d2d3aa12ab2a4fa74649cc49943cbb139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02994178-kry-000-2-thumb.jpg?exp=10800,2025-03-26T12:08:00+09:00,2025-03-26T12:16:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,415,"ＫＲＹ山口放送
あすから春休みが始まります。

県内の多くの小、中学校できょう（26日）、修了式が行われました。

周南市の徳山小学校で行われた修了式には1年生から5年生までおよそ600人が出席、このうち代表して3人が、今年度、頑張ったことを発表しました。

2学期に奈良県から転校してきた2年生の風間さんは友達づくりを頑張ったといいます。

（風間孝之さん）
「もう友達がいないのかと思ったら徳山では新しい出会いがたくさんありました帰り道が同じ友達に声をかけたり休み時間に声をかけたりして仲良くなりました」

こどもたちは春休みに向けて大掃除しました。

（2年生）
「自主勉強をしたり漢字を頑張った3年生では自主勉強を三冊目指して頑張りたい」
（5年生）
「勉強です130％で頑張ったみんなを引っ張っていくリーダー的な存在になりたいQ何パーセントで頑張る？無量大数％です！」

徳山小学校では、来月8日から新学期が始まります。",[],[]
