headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンフレ強化本部長が辞任　ACL2ジェルマン出場で没収試合（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2d72b713a92d38a389e12b2b8368b0f9bb42d410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010012-chugoku-000-1-view.jpg?exp=10800,2025-03-26T18:00:36+09:00,2025-03-26T18:00:36+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,339,"サンフレニュース
J1サンフレッチェ広島は26日、雨野裕介強化本部長（46）の辞任を発表した。アジア・チャンピオンズリーグ（ACL）2で出場資格のないジェルマンが出場して没収試合になり、敗退したことを受けて責任をとったとみられる。

　雨野氏は、2024年シーズンから強化本部長に就任。チーム編成の責任者として昨夏の緊急補強や、今オフには大型補強に成功した。ただ、5日のACL2準々決勝第1戦のライオン・シティー（シンガポール）戦で、クラブの確認不足でジェルマンが出場し、没収試合となった。

　雨野氏は「ACL2準々決勝敗退の件については、強化部の責任者として重く受け止めており、サンフレッチェ広島に関わるすべての皆さまに深くおわび申し上げます」とクラブを通じてコメントした。",[],[]
ウサギ島のウサギ暴行事件　男に懲役1年求刑　広島地裁呉支部（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e44198f06063005bfacb82227c9e5de8c493c42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010011-chugoku-000-1-view.jpg?exp=10800,2025-03-26T15:53:41+09:00,2025-03-26T15:53:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,124,"事件・事故
「ウサギ島」として知られる広島県竹原市の大久野島でウサギの足の骨を折るなどして動物愛護法違反の罪に問われた住所不定、無職男の初公判が26日、広島地裁呉支部であり、男は起訴内容を認めた。検察側は懲役1年を求刑し、即日結審した。
中国新聞社",[],[]
広島商、52年ぶりの4強ならず　センバツ　智弁和歌山に敗れる（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c6d512b811f5c14c041b5fcd067c98b32320372d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010010-chugoku-000-1-view.jpg?exp=10800,2025-03-26T15:37:25+09:00,2025-03-26T15:37:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,245,"【広島商―智弁和歌山】一回、智弁和歌山1死三塁、福元㊧に右前適時打を浴び、肩を落とす大宗（撮影・木村健太）
第97回選抜高校野球大会は26日、兵庫県西宮市の甲子園球場で準々決勝があり、3年ぶり23度目の出場の広島商は、智弁和歌山に0―7で敗れ、52年ぶりの4強入りはならなかった。

　広島商は一回、先発の大宗和響投手が1死一塁から左越え三塁打を浴びるなどして2点を先制された。二回にも3安打に失策も絡み、3失点。打線は八回に2死二、三塁の好機をつくったが得点できず、5安打に抑え込まれた。",[],[]
福山の建設業者に営業停止命令　広島県（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f35a0015d65a8c57c64975050a3fe651fa4f067d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010009-chugoku-000-1-view.jpg?exp=10800,2025-03-26T13:42:45+09:00,2025-03-26T13:42:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,131,"広島県
広島県は26日、福山市の建設業者に4月9日から1年間の営業停止命令を出した。県によると、同社代表取締役は福山市発注工事の入札関連情報を2022年9月に不正に聞き出したとして、広島簡裁から公競売入札妨害罪で罰金50万円の略式命令を受け、有罪が確定したため。",[],[]
広島商の先発は大宗和響投手　智弁和歌山との準々決勝メンバー発表　センバツ高校野球（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b714aa60550188945321a7876da598b40145db1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010008-chugoku-000-1-view.jpg?exp=10800,2025-03-26T12:55:48+09:00,2025-03-26T12:55:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,329,"智弁和歌山との準々決勝を戦う広島商ナイン
第97回選抜高校野球大会は26日、兵庫県西宮市の甲子園球場で準々決勝があり、3年ぶり23度目の出場の広島商は、第3試合で智弁和歌山と対戦する。両チームの先発メンバーが発表され、広島商は大宗和響投手が先発する。先攻は広島商。

　先発メンバーは以下の通り。

　【広島商】

(4)西村銀士

(5)小田健登

(8)三田桂慎

(7)名越貴徳

(9)菅太一

(3)藤田涼平

(2)片岡亮祐

(1)大宗和響

(6)中本拓志



　【智弁和歌山】

(8)藤田一波

(5)奥雄大

(7)山下晃平

(9)福元聖矢

(3)荒井優聖

(2)山田凜虎

(4)大谷魁亜

(1)渡辺颯人

(6)黒川梨大郎",[],[]
【火事】休耕田から出火　風で燃え広がり4千平方メートル焼く　山口県岩国市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/30d5ebb6a5893e658effcda0f104fd30b5458fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010007-chugoku-000-1-view.jpg?exp=10800,2025-03-26T12:26:17+09:00,2025-03-26T12:26:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,149,"火事
25日午後3時15分ごろ、山口県岩国市青木町2丁目の休耕田から出火、雑草など約4千平方メートルを焼いた。

　岩国署によると、休耕田を所有する市内の無職男性（68）が伐採した枯れ草を焼いていたところ、風で燃え広がったという。約1時間で消し止めたが、男性が顔などに軽いやけどをした。
中国新聞社",[],[]
義母が孫に差をつけ接する　長女を一番かわいがっているようで…【よろず相談室】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7aeeffa05ef722165a4c8e4d1f6f1191e26025c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010006-chugoku-000-1-view.jpg?exp=10800,2025-03-26T11:50:10+09:00,2025-03-26T11:50:10+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,650,"よろず相談室
義母の孫への接し方に悩む広島市東区の40代パート女性からの相談です。「義母は、3人いる私の子どものうち長女を一番かわいがっているように感じます。夫の実家に行くといつも長女の両隣には義父母が座ったり、年齢差はあまりない次女とのお年玉の額が違ったり…。『自分たちの財産は長女だけに渡したい』と言われたときには気分が悪かったです。同じようにかわいがってほしいのですが、言い出せません。夫に相談しても頼りになりません。同じような経験をされた方はいますか。どう気持ちを整理して、関わっていったらいいでしょうか」

【読者からの回答】

★考え方によるかも

　わが家では義母が長男に「この家や財産は全部長男のものだ」と家族の前で言いました。そして次男に「その代わり、好きなところで好きなようにできる」とも言いました。長男はややがっかりし、次男は喜んでいました。考え方次第かもしれませんね。（広島市佐伯区・看護師女性・54歳）

★芝居をしてみては

　露骨にされるとあまり気分のいいことではありませんよね。ここは長女さんと「芝居」をしてみてはいかがでしょう。例えば「お小遣いをアップして」「旅行へ連れて行って」「わがまま聞いて」―。そのうち義母は改心されるのではないでしょうか。（岩国市・大学生男性・60歳）

★下の子に愛情注ぐ

　言っても無駄な義母にやきもきするより、下の子どもたちに、長女より少し愛情を注いであげたらいいのではないでしょうか。（広島市南区・会社員男性・62歳）
中国新聞社",[],[]
山口県内で桜開花　満開は1週間から10日後か　下関地方気象台（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2b4149d35efd514f0ca9edff10c17177f1d3a48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010005-chugoku-000-1-view.jpg?exp=10800,2025-03-26T11:21:37+09:00,2025-03-26T11:21:37+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,105,"淡いピンクの花を咲かせた一の坂川沿いのソメイヨシノ（26日、山口市）
下関地方気象台は26日、山口県内で桜が開花したと発表した。昨年より3日早く、平年と同じ。今後1週間から10日で満開となる見通し。
中国新聞社",[],[]
【速報】山口県内の教職員人事異動（4月1日付） 教育委員会が発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4e4ab5ce9ae66ae611867cdbc5dc182221f9a669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010004-chugoku-000-2-view.jpg?exp=10800,2025-03-26T10:00:03+09:00,2025-03-26T10:55:29+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,178,"山口県教委
山口県教委は26日、4月1日付の教職員と教育委員会事務局職員の人事異動を発表した。総数は昨年より340人多い3082人。公立校の女性の校長や教頭は計238人で、全体に占める割合は25・2%。昨年の228人（23・5%）から10人増え、県教委が把握する2012年以降で最多となった。
【検索】教職員の人事異動情報を名前や学校名から検索
中国新聞社",[],[]
【速報】岡山県内の教職員人事異動（4月1日付） 教育委員会が発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1becbdc13ed3932a878cb6a4944ae1d67b366a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010003-chugoku-000-1-view.jpg?exp=10800,2025-03-26T09:02:59+09:00,2025-03-26T09:02:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,68,"岡山県庁
岡山県教委は26日、4月1日付の教職員人事異動を発表した。
【検索】岡山県教委の人事異動情報を名前や学校名から検索
中国新聞社",[],[]
