headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Technics「SA-C600」と「SC-C70MK2」がRoon Ready対応（AV Watch）,https://news.yahoo.co.jp/articles/8146bb458ab86b8274ee5b96f3d17bea90a4b1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000012-impavw-000-1-view.jpg?exp=10800,2025-03-26T18:05:05+09:00,2025-03-26T18:05:05+09:00,AV Watch,impavw,AV Watch,423,"写真：AV Watch
パナソニックは、TechnicsのネットワークCDレシーバー「SA-C600」と、コンパクトステレオシステム「SC-C70MK2」が、Roon Ready対応を発表した。Technicsブランドでは既に3モデルがRoon Ready対応済みで、新たに2機種が加わり、計5機種へと対応製品が広がることになる。

Roonは、ストリーミングサービスやローカル音源などを統合的に管理して高音質に再生してくれるプラットフォーム。認証により動作保証されたRoon Readyデバイスと組み合わせて使用できる。

・2025年3月開始
ネットワークCDレシーバー：SA-C600
コンパクトステレオシステム：SC-C70MK2
・対応済み機種
ネットワーク/スーパーオーディオCDプレーヤー：SL-G700M2
ネットワークオーディオアンプ：SU-GX70
ワイヤレススピーカーシステム：SC-CX700
AV Watch,山崎健太郎",[],[]
パナソニックのインクジェット印刷OLED装置が大河内賞受賞（AV Watch）,https://news.yahoo.co.jp/articles/7c6fbe5ad2b1af42d5fccd9b751a6e0a6a6f0bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000011-impavw-000-2-view.jpg?exp=10800,2025-03-26T17:05:06+09:00,2025-03-26T20:10:33+09:00,AV Watch,impavw,AV Watch,646,"写真：AV Watch
低コスト・高精細OLEDディスプレイを実現する産業用インクジェット装置開発の業績に対し、パナソニックグループのパナソニック プロジェクションエンジニアリングが第71回大河内記念技術賞を受賞した。
【画像】贈賞式での記念写真。左からパナソニック プロダクションエンジニアリング株式会社の臼井幸也氏、吉田英博氏、中谷修平氏
現在のOLEDパネルは、メタルマスクを用いて真空中で発光材料を蒸着させて量産している(蒸着方式)。一方、インクジェットによる印刷方式は、大気中で必要な部分のみに成膜ができるため、省エネ化と材料使用効率の向上が可能。また、マスクを用いずにパターニングできるため、パネル品種の切替え自由度も向上するとされる。

パナソニック プロジェクションエンジニアリングは、目詰まりを抑制し安定してインクを吐出するヘッド、乾燥ムラを抑制するワンパス印刷と表示ムラを抑制するピクセル間の印刷体積制御、そして印刷吐出タイミングを補正制御する技術をそれぞれ開発。

これら技術の融合させることで、メンテナンスフリーならびにムラフリーなインクジェットヘッドで、大画面・高精細パネルのワンパス印刷を実現する世界初の量産対応型産業用インクジェット装置を開発した。

開発した技術は、2017年に204ppi有機ELパネル(21.6インチ4K)の世界初の量産に貢献。今後はμLEDディスプレイなどの次世代ディスプレイの量産適用も期待されているという。
AV Watch,阿部邦弘",[],[]
藍井エイル、QoAのアンバサダー就任。「コラボイヤフォン開発も進行中」（AV Watch）,https://news.yahoo.co.jp/articles/fbecbef222cfce86ffd906214ec59be1aa61fb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000010-impavw-000-2-view.jpg?exp=10800,2025-03-26T16:20:04+09:00,2025-03-26T16:50:33+09:00,AV Watch,impavw,AV Watch,248,"写真：AV Watch
「機動戦士ガンダムAGE」、「ソードアート・オンライン」など多くの人気アニメの主題歌を担当する藍井エイルが、イヤフォンブランドQoAのアンバサダーに就任した。コラボイヤフォンの開発も進行中だという。

藍井エイルはXのアカウントで、「QoAさんのイヤホンはデザインも音も良いので、気に入っています。私が好きな音がお届けできるようQoAさんと一緒に音作りやデザインを作っていきますので、期待して待っててくれると嬉しいです！」とコメントしている。
AV Watch,山崎健太郎",[],[]
SOULNOTE、電流供給力2倍のモノブロックパワーアンプ「M-3X」（AV Watch）,https://news.yahoo.co.jp/articles/62b540afb20d83cc6fb7b665bf7e39cdd6599b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000009-impavw-000-1-view.jpg?exp=10800,2025-03-26T16:15:04+09:00,2025-03-26T16:15:04+09:00,AV Watch,impavw,AV Watch,2048,"写真：AV Watch
SOULNOTEは、モノブロックパワーアンプ「M-3」の電流供給能力を2倍に高めた「M-3X」を、4月1日に発売する。プレミアム・シルバー、プレミアム・ブラックの2色展開で、価格はどちらも1,911,800円。
【この記事に関する別の画像を見る】
シングルプッシュの特長である空間表現力や浸透力は損なわずに電流供給能力を2倍に強化し「繊細な表現力と圧倒的な駆動力の両立に成功した」という。最大出力は240W(2.7Ω)。

新開発のトランジスタペアリング手法を導入。音楽再生時のトランジスタの電流変化により、時間軸上で刻々と変化するhfe(電流増幅率)の変動率も揃える、厳密なペアリング手法を新たに開発。

多数のトランジスタについて、さまざな電流値でのhfe測定データをインプットし、すべての組み合わせに対してユークリッド距離を算出。基準値以内(測定誤差を考慮すると同一と言えるレベル)のトランジスタペアを選出する。この手法により、シングルプッシュプルに匹敵する「滲みのないパラレルプッシュプル」を実現したとのこと。

出力段のトランジスタにはM-3で採用した産業用TO3(メタルキャンタイプ)トランジスタのペアを採用。またふたつのTO3トランジスタをドライブするために、ドライバー段にもTO3Pトランジスタを採用し、トータルで4段ダーリントン構成とした。

メインヒートシンクには、軽量小型の銅板製ヒートシンクを採用した。このヒートシンクはキャンタイプトランジスタへの給電バスバーを兼ねており、キャンタイプトランジスタの端子はバスバーを貫通し、直下の基板に直接マウントされている。

キャンタイプトランジスタの欠点でもあるワイヤリング配線を排除して、インダクタンス成分に起因する不安定さを払拭すると同時に、絶縁シートがデバイスをダンプすることによる音質劣化も排除したという。ヒートシンクがシャーシから物理的に独立することによる解放感や透明感など、音質的にも効果は絶大で「まさに一石三鳥のヒートシンク」だという。

M-3Xでは絶縁シートを排除したことで、トランジスタペアの温度結合が向上し、温度変化による時間軸のにじみも排除した。

ゲインの無い差動回路と、エミッタホロア、電圧を、1基のトランジスタでフルスイング増幅。このトランジスタの負荷抵抗がGNDのみに接続される「対GND単段増幅シングルエンド無帰還回路」(新型Type-R回路)を採用している。

この新型Type-R回路はバイポーラトランジスタ4個と抵抗10本のみで構成されており、基本的には真空管シングルアンプと同じでありながら、「さらに合理的に広帯域フルスイング出力を取り出す。これ以上考えられない、リファレンスと呼ぶにふさわしい理想的な無帰還回路」としている。

ベースモデルのM-3は「電流を扱うパワーアンプは単機能に徹するべき」という発見から誕生したモデルで、今回のM-3Xでも、入力端子・スピーカー端子は1組のみ搭載。セレクターやアッテネーターはもちろん、あらゆる切り替えが存在しない単機能モノブロックパワーアンプとなっている。

XLR端子から入力された信号は、ダイレクトに初段トランジスタのベースに接続され、単段増幅され、シングルプッシュプルで出力される。操作系は電源スイッチのみで、マイコン系などの余計な回路や部品は一切存在していない。

電源トランスは「ひとりで持ち運び可能」という条件下で許される最大サイズのものを開発。リーケージフラックスの方向が基板と平行になるよう、フロントパネルに垂直マウントされ、有害な振動が筐体に伝わらないようにチタンワッシャーで浮かされた上で、直下の1点スパイクで接地されている。

整流コンデンサには、特別に選別した470uFの高耐圧小容量低倍率箔フィルターコンデンサを採用。その使用本数で容量を最適化し、電源トランスの負荷を軽減することで、超強力な電源トランスの実質レギュレーションをさらに向上させている。整流ダイオードには、許容突入電流値が強化された最新スペックのSiCダイオードを新採用している

脚部は、メインの筐体にスパイク足×3、アンプコンテナにスパイク足×3の合計6本構成。物理的に完全分離した2筐体ながら、電源トランスからの給電ラインを最短にすることで、トランスの振動やリーケージの影響を排除する天板、AC アダプタ、スピーカー端子、入力端子、底板は、音質のためにすべて無固定化している。

全高調波歪率は0.1％(1W)、周波数特性は2Hz～200kHz(±1dB)、入力感度/インピーダンスは2V/25kΩ、ゲインは22dB。

消費電力は156W、無信号時38W。外形寸法は340×512×251mm(幅×奥行き×高さ)、重さは約31kg。電源ケーブルや専用スピーカーケーブル、専用ラックなどが付属する。
AV Watch,酒井隆文",[],[]
MUSIN、中国Hi-Fiブランド「TOPPING」の輸入代理店に（AV Watch）,https://news.yahoo.co.jp/articles/76d46fd0cdf580171b3529840eff3d704aa73828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000008-impavw-000-1-view.jpg?exp=10800,2025-03-26T15:05:05+09:00,2025-03-26T15:05:05+09:00,AV Watch,impavw,AV Watch,878,"写真：AV Watch
MUSINは、中国・広州に拠点を置く「TOPPING Technology Co., Ltd」と、日本国内での正規輸入代理店契約を締結し、同社オーディオブランド製品の輸入代理業務を開始する。各ブランドの新製品取り扱い情報は、後日あらためて告知される。
【この記事に関する別の画像を見る】
同社は、2008年設立のHi-Fiオーディオブランド「TOPPING」や、プロフェッショナル・オーディオ向け製品を展開する「TOPPING Professional」、イヤフォンが主力製品の「Arpegear」、エフェクターが主力製品の「HYNOTONE」など、数多くの自社オーディオブランドを立ち上げている。

特にTOPPINGは、DAC、DAC/アンプデバイス、ヘッドフォンアンプ、パワーアンプなどのアンプ製品を主力に開発/展開。「音楽を聴いて楽しむユーザーだけではなく、音楽を自分で演奏したり、製作したりするクリエイトユーザーに対しても充実のラインナップを揃えている」ことが魅力だという。

すべてのTOPPING製品は、最高水準の性能・品質を保証するために、経験豊富な30人以上からなるエンジニアチームによって研究開発を行なっており、20以上の特許も取得。新製品開発時には、つねに新しい技術を採り入れる姿勢を大切にしているという。

またAudio Precisionのオーディオ・アナライザー「APx555」「APx555B」を使用した、高水準のオーディオ測定基準も設定。各製品が厳正なオーディオ測定を受けることで、「高精度な設計かつ性能のベンチマークを満たしている製品であるということを保証している」とのこと。

プロ向け製品を展開するTOPPING Professionalでは、Hi-FiブランドであるTOPPINGの技術を受け継いで、独立した研究開発チームによりオーディオインターフェースやマイクなど、より本格的に業界で活用できるプロフェッショナル・オーディオ向け製品の開発/展開を行なっている。
AV Watch,酒井隆文",[],[]
GoProにホワイトカラーの限定色。サブスク初年度無料付き（AV Watch）,https://news.yahoo.co.jp/articles/33fa84273dac9a0ae93073394dcfc67c854bd402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000007-impavw-000-1-view.jpg?exp=10800,2025-03-26T13:35:05+09:00,2025-03-26T13:35:05+09:00,AV Watch,impavw,AV Watch,426,"写真：AV Watch
GoProは、アクションカメラ「GoPro HERO 13 Black」の限定カラーバリエーションとして、ホワイトモデル「ポーラーホワイト版」を、3月24日に発売した。価格は68,800円。
【この記事に関する別の画像を見る】
購入者は、有料のGoProサブスクリプション「Premium」(年6,000円/初年度は50％ OFFの3,000円)の初年度年会費が無料になる。

カラー以外の仕様は2024年9月に国内発売された最新モデル「GoPro HERO 13 Black」と同じ。最大5.3K/60fpsの動画撮影や、「HyperSmooth 6.0」によるビデオ手ブレ補正、レンズモジュールを交換できる「HBシリーズレンズ」に対応する。

付属品はHERO13 Blackシリーズ用のバッテリー「Enduroバッテリー」や粘着性ベースマウント(曲面)、サムスクリュー、USB-Cケーブルなど。
AV Watch,酒井隆文",[],[]
世界初の平面磁界型ドライバ搭載完全ワイヤレス。EDIFIERがクラファン開始（AV Watch）,https://news.yahoo.co.jp/articles/85c41511ab066587bed4afb876238fb467358e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000006-impavw-000-1-view.jpg?exp=10800,2025-03-26T12:40:04+09:00,2025-03-26T12:40:04+09:00,AV Watch,impavw,AV Watch,801,"写真：AV Watch
Edifier Japanは、世界初の平面磁界型ドライバーを搭載した完全ワイヤレスイヤフォン「NeoBuds Planar」を発表。4月2日10時より、GREEN FUNDINGにてクラウドファンディングを開始する。現在は事前メールアドレス登録を受け付けている。
【この記事に関する別の画像を見る】
「オーディオ愛好家の皆様やプロフェッショナルユーザーの方々に向けて開発された」という、完全ワイヤレスイヤフォン。

平面磁界型ドライバーを採用することで、音の透明感と空間表現を実現。音源本来の質感を損なうことなく細部まで忠実に再現でき、従来のダイナミックドライバーでは表現しきれなかった微細な音のニュアンスや自然な音場表現、そしてライブ会場にいるかのような臨場感が楽しめる、と謳う。

ドライバー部分には、第2世代EqualMass振動板技術を使用。特許取得の独自技術により、振動板の重量を均等に分散。音の歪みを大幅に低減し、高い解像度と精密な音質を再現。また厚さ10μm未満の超薄型振動板の高速レスポンスが、繊細な音のニュアンスを忠実に再現。20Hz～40kHzの広帯域な周波数応答に対応しており、深みのある低音から繊細な高音まで、より忠実な音を再現できるという。

最新のオーディオコーデックに対応し、音楽・通話・ゲームのすべてにおいて高精細なサウンドを提供するQualcomm Snapdragon Soundに対応。またLHDC 5.0デコーディングをサポートしており、最大96kHz/24bitのハイレゾ音源がワイヤレスで楽しめる。

周囲の環境を解析し、自動で最適なアクティブノイズキャンセリングもサポート。ノイズリダクション技術を活用し、周囲の騒音を抑えながら、より明瞭な音声通話も行なえる。充電ケースの併用で、最大30時間使用できる。
AV Watch,阿部邦弘",[],[]
劇場先行版「機動戦士Gundam GQuuuuuuX -Beginning-」フィナーレ舞台挨拶。米津玄師からのサプライズも（AV Watch）,https://news.yahoo.co.jp/articles/6ab2d4dfe45cdc2b28448e72025826b938571f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000005-impavw-000-2-view.jpg?exp=10800,2025-03-26T12:15:05+09:00,2025-03-26T14:05:33+09:00,AV Watch,impavw,AV Watch,3590,"写真：AV Watch
公開中の劇場先行版「機動戦士Gundam GQuuuuuuX(ジークアクス)-Beginning-」の来場御礼フィナーレ舞台挨拶が、3月23日にTOHOシネマズ日比谷で行なわれ、キャスト陣が登壇。アマテ・ユズリハ役の黒沢ともよは「この作品は、本当に夢と希望と情熱がいっぱい集まってできた作品で、それだけしかないと言っても過言ではない」とメッセージを送った。
【画像】アマテ・ユズリハ役の黒沢ともよ(C)創通・サンライズ
全国の劇場で同時生中継も行なわれたフィナーレ舞台挨拶には、黒沢のほか、シュウジ・イトウ役の土屋神葉、シャリア・ブル役の川田紳司、シャア・アズナブル役の新祐樹、アンキー役の伊瀬茉莉也が登壇した。MCは京極雅美。

イベントは、今作のアンバサダーを務めている土屋をMCとしたゲストトークで開幕。アンバサダーのたすきを見た黒沢は、「すごく似合っている」と絶賛。一方で土屋は、全国同時生中継も入っていることもあり、「緊張している。と、ガンダムが言っている」と、シュウジの名セリフを交えて、その緊張感を伝える。

まずは、これが今作の舞台挨拶初登場となった黒沢と伊瀬が、作品の感想について紹介。黒沢は、冒頭のシーンを見て「ちょっと待ったー！ のボタンが欲しくなりました」とその衝撃を表現。さらに、「そこから連なる物語がかっこよすぎて。全部キメ顔、全部名セリフで、歌舞伎みたいに掛け声をかけたくなります。シャア・アズナブル～！ シャリア～！ とか(笑)」と語った。

伊瀬も冒頭からはじまるパートについて「私たち出演者も衝撃でした。反響はものすごかったのですが、特に業界関係者の視聴率がめちゃくちゃ高かったですね」と、その評判についても驚いたことを紹介。

黒沢も公開当日、「別のアフレコ現場にいたのですが、見に行った他のキャストさんが入場者特典を見せてくるんです(笑)。それとおばあちゃんが見に行ってくれて、楽しんでくれたみたいで嬉しかったです」と振り返った。

続いての話題は演じたキャラクターについて。伊瀬は、まだ多くは語れないと前置きしつつ、「アンキーは見た目からクセが強い。情報量が多かったのですが、鶴巻監督がアフレコ前に物語について説明をしてくださいました。本編でも語られていないアンキーの情報も教えてもらいました」と話すと、川田は「あとでこっそり教えて(笑)」と、その内容に興味津々。

一方、マチュに関して黒沢は、「マニッシュでコケティッシュな女の子と書かれていたのが、最後まで手がかりになりました。アフレコに参加する中でわかったのは、鶴巻監督を知ることがマチュを知るということに直結しているんです。なので、行き詰まったときは鶴巻監督といろいろな話をしました」と、演じる上での指針を説明した。

話は伊瀬に川田、新を交えて、“上司ポジション”としての演技について。新は、「シャアは自分を律しているから、目上の方にも部下にも態度が変わらない」と説明。川田は、シャリアとアンキーの背景を比較しながら、「アンキーは小さい群れを作っているリーダーで、チームに対して責任感がある。一方でシャリアは、ソドンクルーのメンバーに対して、軍事的な上下関係よりも、砕けた口調で言い合える一般の会社組織のような雰囲気がある」と分析する。

伊瀬はアンキーに関して、「部下だからこう接するというより、アンキーはアンキーとしてただ喋っていた感覚が強いですね。気が置けない関係性」なのではと見解を述べていた。

主人公であるマチュの印象に関しては、川田は「(黒沢さんが)マイクの前で、マチュになろうというエネルギーを感じていて。それで映像を見たときに、そんなマチュと黒沢さんの姿勢が重なった」と思ったという。

新は、「マチュは自由さも破天荒さも持っているし、繊細さもあるから、掴みどころがあるようでないと思っていました。殻を一個破っていきたいと挑んでいく姿勢に、今後どうなるのか期待しちゃいますね」と続ける。

伊瀬は、「マニッシュであり、コケティッシュであるという説明と同じように、黒沢ともよであり、マチュであるという感じで、相反するようで表裏一体の存在のように私にも見えていました」と、ふたりの意見に同意。

土屋も、「ともよさんは素敵な役者さんだなって、いろんなキャラクターを通じて思っています」とその演技へのリスペクトを伝えると、黒沢は「……と？」と土屋の方を見つめて“無茶振り”。これにすかさず気がついた土屋が「と、ガンダムが言っている。」とお決まりのセリフを返す場面もあった。

■ 米津玄師からのサプライズのビデオコメント

続いては、前回の舞台挨拶でも行なわれた「セリフ人気度並べ替えクイズ」のマチュ編に挑戦。黒沢、伊瀬、土屋のポメラニアンズチームと、新、川田のマヴチームの対決形式で行なわれた。

SNSで投票を募っていたセリフは「A：宇宙って、自由ですか？」「B：間違いない！ あれはっ！キラキラ、だあ～ 」「C：よくわかんないけど なんかわかった」「D：あいつらをやっつける……」という4つのセリフ。

ポメラニアンズチームの答えは「C→A→D→B」。理由について伊瀬は、「1位はCだという自信がある。これまでの主人公は何かしらの理由でガンダムに乗るじゃないですか。今回マチュは、何もわからない状態で乗っているにもかかわらず、なんかわかったー! なので。それってすごすぎない？」と説明。

マヴチームも「C→B→A→D」と回答し、Cが1位に。「いいなと思って。僕もわかりたいから羨ましい」と新が羨望の眼差しを送ると、川田は「個人的には一番好きなのがA」とPVにも使用されていたセリフを推していた。

しかし、結果は「C→A→B→D」で、どちらも全問正解はならず。正解チームは出なかったが、気を取り直して、黒沢が1位のセリフを生披露することに。黒沢は、「プレッシャーだなぁ」と言いつつ、名セリフを披露すると会場からは大きな拍手が送られた。

ほかに印象的なセリフとして、アンキーに対する「門限あるんで帰っていいですかぁ？」を挙げる。「マニッシュとコケティッシュの間をまだ行ったり来たりする時期の収録だったので、すごくガラが悪くなってしまって(笑)。もっと優しく、と音響監督に言われました」と黒沢はアフレコ当時の様子を思い出していた。

トークコーナーはここで終了。告知コーナーでは、土屋より今作の応援上映第2弾開催が発表されたほか、TVシリーズの主題歌が劇場先行版と同じく米津玄師の「Plazma」が起用されること、エンディングテーマは星街すいせいの「もうどうなってもいいや」となる旨も改めて告知された。

すると、ここで主題歌「Plazma」を書き下ろした米津玄師から、サプライズでビデオコメントが到着。主題歌に込められた思いや、本作への期待のメッセージに会場からは大きな拍手が上がった。

米津玄師 ビデオコメント抜粋

「Plazma」を作るにあたって、テレビアニメのコンテを全話読ませて頂いたのですが、最初に読んだ時、ものすごい衝撃でした。今回のガンダムは、マチュやニャアンらの過ごしていくストーリーと同軸で、もしもという、もう一つの大きな軸のある物語になっています。そこを軸に据えながら、子供達が狭い世界から、大きな世界に飛び出していくというニュアンスを両方同時に詰め込むことで、この作品に似付かわしい曲が作れるんじゃないか。そういう予感から、一つ一つ膨らませていきました。

私自身、ガンダムについては非常に馴染みの深いもので、このタイミングに主題歌という形で関わらせて頂くのを非常に光栄に思っております。どうか、アニメ共々「Plazma」をよろしくお願いします。

最後に舞台挨拶登壇者を代表して、黒沢からメッセージ。「改めまして本日はありがとうございます。この作品は、本当に夢と希望と情熱がいっぱい集まってできた作品で、それだけしかないと言っても過言ではないです。それを企画として立ち上げてここまで届け切るためには、その分、たくさんの努力が必要になってくると思うんです」と伝えた。

「フィルムを見たとき、多くのスタッフの一歩一歩の積み重ねを感じましたし、私たちも誠心誠意、応えました。私たちのそんな気持ちが届くといいなと思います。これからは、TVシリーズをさらに盛り上げていきたいと思いますので、応援よろしくお願いいたします！」と語ったあと、土屋の方を見ながら「……と？」と語りかけると、土屋がふたたび「ガンダムが、言っている！」と答え、来場御礼フィナーレ舞台挨拶は大きな拍手の中、終了した。
AV Watch,酒井隆文",[],[]
「春のヘッドフォン祭2025」4月26日開催。某社の新ヘッドフォンがメインビジュアルに（AV Watch）,https://news.yahoo.co.jp/articles/5e0a1bb30df757703842058ae77db5b3629dd64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000004-impavw-000-1-view.jpg?exp=10800,2025-03-26T12:05:05+09:00,2025-03-26T12:05:05+09:00,AV Watch,impavw,AV Watch,473,"写真：AV Watch
フジヤエービックは、4月26日に「春のヘッドフォン祭2025」を、東京・八重洲北口直結のイベント会場「ステーションコンファレンス東京」5F/6Fで開催する。入場者登録不要・入場は無料。
【画像】ステーションコンファレンス東京
「春」恒例のフルサイズ開催となり、会場の2フロアをフルに使って多数の企業などが出展。当日出展予定ブランドなどや、会場内配置図などの詳細については、別途公開される特設ページでアナウンスする。

なお、当日は会場での特売は実施しないが、開催前後の期間には、これまでのヘッドフォン祭の時と同様にフジヤエービックのECサイトで特価セールを開催する予定。ECサイトでは恒例のカスタムIEM特価キャンペーンも開催する。

80社の企業/団体が出展し、初出展も5社と、新進気鋭のスタートアップから老舗メーカーまで、各社の新製品を一堂に会し展示、試聴が可能。今回のイベント・メインビジュアルには、某社が発売を予定している新型ヘッドフォンだという。他にも新製品の登場が予告されている。
AV Watch,山崎健太郎",[],[]
米ドルビー、次世代ドルビービジョン4Kレーザープロジェクタ開発。5月より導入へ（AV Watch）,https://news.yahoo.co.jp/articles/28fcf2c5168fd7546773e3cdf3f4343ee0d7c704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000003-impavw-000-1-view.jpg?exp=10800,2025-03-26T11:55:05+09:00,2025-03-26T11:55:05+09:00,AV Watch,impavw,AV Watch,460,"写真：AV Watch
米ドルビーラボラトリーズは24日(現地時間)、次世代のドルビービジョン4K映写システムをクリスティと開発し、5月より劇場で導入開始すると発表した。

最新の映写システムでは、一般的な映画館上映の2倍以上の明るさと、100万対1をはるかに超えるコントラスト比によって、鑑賞者は最も明るい白、最も暗い黒、そしてその間の最も微細なディテールを体験することが可能。

彩度が高くリアルな色を実現するために、プロジェクタの光源にRGBピュアレーザーを使用。これによりドルビーのワイドカラーガマット1.0を実現。Rec.709色域のほぼ2倍、DCI-P3プロジェクタの122%に相当する色表現を可能にしているという。

信頼性と効率性も向上しており、長期的なパフォーマンスと操作のしやすさを実現。さらに、軽量設計と小型シャーシにより、さまざまなプレミアム劇場向け製品に統合可能。ドルビーシネマのほか、映画館向けのドルビービジョン＋ドルビーアトモスソリューションに利用できるとする。
AV Watch,阿部邦弘",[],[]
