headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総合武道「空道」で全国優勝　宮下青森県知事に実力披露（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ed205f3b55e76a374f9730e52f22c5fedb370b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000014-aba-000-1-thumb.jpg?exp=10800,2025-03-26T20:23:10+09:00,2025-03-26T20:23:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,396,"青森朝日放送
空手のような打撃に加え、投げ技や寝技も取り入れた総合武道の「空道（くうどう）」。その全国大会で優勝した小中学生が喜びの報告です。

宮下知事を訪ねたのは、2024年11月に東京で行われた全日本空道ジュニア選手権の各階級で優勝した4人の選手です。

U13男子42キロ以下の階級では、三沢市立堀口中学校1年の蒔田琉久さんが初優勝。宮下知事にミット打ちを披露しました。

中学1年生ながら167センチの蒔田さん。育ち盛りで身長はこの4カ月で7センチ伸びました。

【大道塾三沢支部　蒔田琉久選手】
「足が長いので攻撃は当たりやすかったりすることがあるし、相手が遠くにいても自分の身長とかも生かして攻撃できるのが、自分の武器だと思ってます」

蒔田さんは、8月にブルガリアで行われる世界大会の日本代表に選ばれていましたが、体重制限で出場を辞退。次回、2年後の世界大会出場を目指します。",[],[]
「メロンを1年中食べられる町に」　青森・つがる市で水耕栽培メロンのスイーツを開発（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3477cf77cadb6072f169bcbcb0c35e6a9118ecfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000013-aba-000-1-thumb.jpg?exp=10800,2025-03-26T20:22:53+09:00,2025-03-26T20:22:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,675,"青森朝日放送
「メロンを1年中食べられる町に」。青森県つがる市と古民家カフェが共同で、年間を通じて地元のメロンを味わえる新しいスイーツを開発しました。

つがる市の「古民家カフェ ひら埜（や）」では、市の職員とカフェの経営者が、開発の経緯などを報道陣に説明しました。

共同開発したのは、「メロン・ド・ボール」。

メロンのジュレやソルベ、そして、ミルク味とメロン味のパンナコッタが層になり、トッピングに、ボール型にくり抜いた地元メロンの果肉をのせて完成です。

【稲葉千秋アナウンサー】
「このコロンと丸いメロンの果肉がとても可愛らしいですね。それでは、いただきます」
「甘くジュワっと弾けました」

下の層まで、長いスプーンですくいます。

【稲葉千秋アナウンサー】
「幸せですね。このまた果肉とは違った食感で、パンナコッタの滑らかさとシャーベットのジューシーさ。これは楽しいですね」

つがる市はメロンの一大産地ですが、食べられる場所が少なく、生産時期も夏場に限定されていました。

市では、2020年から、土を使わずに養分を含んだ水で育てる水耕栽培を取り入れています。

【つがる市経済部　秋田谷大輔主事】
「夏場は露地のメロン、冬場は水耕栽培のメロンを使用して一年中皆さんにメロンを楽しんでいただけるのかなと」

【ひら埜　平川新介オーナー】
「見た目で楽しんでいただいて、それからいろんな食感とかフレーバーを楽しんで頂ければと思っています」

「メロン・ド・ボール」は、「古民家カフェ ひら埜」で4月1日から毎週25個限定で販売されます。",[],[]
「りんご娘」青森県庁で新曲披露　“市町村の魅力”を凝縮（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/de1f3c34df9d2a712c108ff1d8cf3a9704cc92a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000011-aba-000-2-thumb.jpg?exp=10800,2025-03-26T20:03:39+09:00,2025-03-26T20:23:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,784,"青森朝日放送
ダンス＆ボーカルユニット「りんご娘」が、40市町村の魅力をギュッと詰め込んだ新曲を披露しました。

青森県庁を訪れたのは、リンゴミュージックの樋川新一社長とりんご娘の4人、そして作詞作曲を担当した多田慎也さんと、ミュージックビデオを制作した下田翼さんの7人です。宮下知事に新曲の発売を報告しました。

青森県40市町村観光PRソングとして書き下ろされた「North End All Stars」。

それぞれの地域の魅力が凝縮したポップでコミカルな1曲です。

26日は、青森県職員や報道関係者を前に、「North End All Stars」と、同じく19日にリリースされた津軽びいどろをモチーフにした新曲「硝子のリンゴたち」の2曲を披露しました。

【りんご娘　ピンクレディさん】
「まさにこの県庁で、私たちもライブやりながらちゃんと伝えられている、伝わっていると実感できたのがとても良かったなと思います。うれしかったです」

【りんご娘　金星さん】
「青森県に対する愛が、サビの部分でバーッと放たれるイメージがすごく好きで、私たちりんご娘もこの曲を通して、青森県をもっともっと勉強していきたいなと思います」

【りんご娘　スターキングデリシャスさん】
「青森県のポーズが何回も出てきていて、こういうポーズなんですけど、ぜひこの青森県ポーズをたくさんの方に広めていただければなと思っています」

【りんご娘　はつ恋ぐりんさん】
「MVでリンゴが私の顔にドンって当てはまっているんですよ。MVを通して40市町村ってこういう魅力があったんだなとか、たくさんの方に知っていただける機会なんじゃないかなと思います」

「North End All Stars」のミュージックビデオは、3月26日午後7時にりんご娘の公式YouTubeチャンネルで公開されます。",[],[]
「暮らしのマーケット」 春の味覚と米の価格　備蓄米は青森県内に届く？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/aa060a0a2b6872c0641d7bf7f73140bb1b7871ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000012-aba-000-1-thumb.jpg?exp=10800,2025-03-26T20:03:25+09:00,2025-03-26T20:03:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1822,"青森朝日放送
特集は「暮らしのマーケット」。春の味覚と、米の価格動向についてお伝えします。政府の備蓄米は青森県内のスーパーに届くのでしょうか？

道路の雪も解け、日差しの温もりを感じる日が増えてきました。青森市のマエダストア虹ケ丘店には、春の味覚が豊富に並んでいます。

【服部未佳アナウンサー】
「春の楽しみの一つ、春キャベツですが、今年は高騰しています」

柔らかくみずみずしい、春キャベツ。2分の1カットで268円と、2024年より4割高くなっています。

【マエダストア虹ケ丘店　前田順一店長】
「今月から神奈川県産の春キャベツが入荷していますが、暖冬の影響で3週間ほど出荷が遅れています。来月入荷が順調になって、相場が下がることを期待しています」

また、新タマネギも高騰。現在並んでいる静岡県産の入荷が遅れていて、100グラム当たり52円と、2024年より3割高くなっています。

また、主力産地である佐賀県で病害が発生したことから、収穫量が例年よりかなり少なくなっていることも影響しています。

新ジャガイモも2024年より3割高く、鹿児島県産は1袋322円。冬場の寒波の影響を受け、収穫量が減っています。

【服部未佳アナウンサー】
「一方、九州産のアスパラガスは、例年並みの価格で購入できそうです」

福岡県産や佐賀県産のアスパラガスは、1束322円。そして、愛知県産のスナップエンドウは100グラム当たり214円。どちらも例年並みの価格で旬の味を楽しめそうです。

山菜も、徐々に店頭に。

愛知県産のフキに、青森県産や岩手県産のタラノメなど、価格は例年並みです。

ただ、2025年は雪が多かったことから、例年より収穫時期が遅れているということです。

もうすぐ旬の終わりを迎える菜の花は、手作りの総菜でもうしばらく楽しめそうです。

【マエダストア虹ケ丘店　前田順一店長】
「原材料は値上がりしていますが、価格は例年と同じ100g138円と据え置きです」

【服部未佳アナウンサー】
「春は海藻もおいしくなる季節。ワカメやフノリなど、豊富に並んでいます」

魚売り場にずらりと並ぶ海藻。水温の影響で水揚げ量が減っている生ノリは、2024年より1割高くなっていますが―。

その他の海藻は、例年並みか安く購入できそうです。

宮城県産のワカメやメカブは、例年並みの価格で並んでいます。

三陸産の切りコンブ。天然コンブは、直近30年の間に水揚げ量が3分の1以下に減っています。

6年ほど前からは高値で安定していて、100グラム当たり138円と、価格は据え置きです。

そして、青森県産や岩手県産のフノリ。2025年は例年より水揚げ量がわずかに多く、100グラム当たり322円と、前年に比べて2割安くなっています。

お花見に欠かせない、陸奥湾産のトゲクリガニも並び始めました。メスは100グラム当たり278円。オスは、100グラム当たり213円です。

【マエダストア虹ケ丘店　前田順一店長】
「トゲクリガニは、来月下旬になると、よりおいしくなるのでオススメです」

一方、こちらは―。

【服部未佳アナウンサー】
「米の高騰が続いています。政府の備蓄米放出。県内にも影響はあるのでしょうか」

市場に出回る米が少なく、高値が続く中―。

農林水産省が「流通を円滑化させるため」に打ち出した、備蓄米放出。10日から行われた初回の入札では、およそ14.2万トンが落札され、18日から業者への引き渡しが始まりました。

26日から、およそ7万トンを対象に2回目の入札が始まっていますが―。

政府の備蓄米、県内のスーパーに届くのでしょうか？

【マエダストア虹ケ丘店　前田順一店長】
「マエダストアの取引先でも備蓄米は落札していますが、現段階で青森県内での米の取引量は増えない状況です」

その理由とは―。

【マエダストア虹ケ丘店　前田順一店長】
「全国的に見て、米が売り場に並んでいない関西や関東方面への出荷がメインとなっています」

現段階では、県内の市場に出回る可能性が低いという政府の備蓄米。米の高値は、しばらく続きそうです。

3月25日現在の米の価格です。

「青天の霹靂」5キロ 3867円。
「まっしぐら」5キロ 3543円。
「はれわたり」5キロ 3543円。

前年と比べると6割ほど高くなっています。",[],[]
青い森鉄道「除雪体制を見直す」　線路使用料は減免措置の見込み（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ccf80051ad71b1eabdefa95cee61cc54fbcbd4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000009-aba-000-1-thumb.jpg?exp=10800,2025-03-26T19:49:43+09:00,2025-03-26T19:49:43+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,315,"青森朝日放送
青い森鉄道は、今シーズンの大雪の影響で多数の運休が出たことを踏まえ、除雪体制を見直す考えを示しました。

【青い森鉄道　東直樹社長】
「会社としては、今回の大雪の除雪体制の反省を今しているところでございます」

26日に行われた青い森鉄道の取締役会で、東直樹社長はこう話し、新年度から雪への対応を見直すとしました。

具体的には、今シーズン特に雪が多かった千曳駅に、カメラを設置して雪の状況を把握しやすくすることや、雪の降り方に応じて除雪車の運行本数を増やすということです。

また、青森県に支払う線路使用料については、除雪の費用が増えたことなどから、全額の支払いは困難として、6年連続で減免措置を受ける見通しです。",[],[]
東京⇔新青森　新幹線で荷物輸送「はこビュンQuick」スタート（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1896172de63d3656e2d88dc036236d505d2c27dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000010-aba-000-1-thumb.jpg?exp=10800,2025-03-26T19:49:30+09:00,2025-03-26T19:49:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,717,"青森朝日放送
東北新幹線を活用し新青森駅と東京駅間で荷物を運ぶサービス「はこビュンQuick」が、26日から始まりました。

【澤田愛美アナウンサー】
「荷物をその日のうちに、すぐに届けてほしい。その願い、新幹線がかなえます」

新幹線をはじめとするスピーディーで定時性の高い列車を利用して、新鮮な食品や速達ニーズのある医療関係品などを運ぶ、JR東日本グループの輸送サービス「はこビュン」。今までは法人向けでしたが、一般の人でも気軽に使えるサービスが、新たに始まりました。

【澤田愛美アナウンサー】
「荷物を預けるカウンターは、新青森駅の北口から歩いてすぐ、こちらのレンタカーの営業所にあります」

事前予約不要の新幹線による荷物輸送サービス、「はこビュンQuick」。荷物1個から利用でき、列車出発の30分前まで申し込み可能です。

対象は新青森駅発の上り4本、東京駅発の下り3本です。

料金は最も安い1号サイズが1010円。最も高い5号サイズが4450円となっています。

ちなみにこちらの箱は2号サイズになります。新青森駅で預けられた荷物は東京駅で受け取りとなります。

【JR東日本新青森駅　吉田和男駅長】
「新青森と東京の間は3時間15分で結んでおりますので、お急ぎのお荷物をお届けしたいということであれば、ぜひはこビュンQuickを使って頂ければと思います」
「青森は非常においしい食べ物がいっぱいありますので、ぜひ東京にお住まいのお子さんですとかお孫さんに、ぜひ青森の味を届けたいと、そういうふうなのでぜひ利用していただければと思っています」

移動だけではなく荷物を送る手段にも。新幹線の活躍の場が広がりそうです。",[],[]
青森県内多くの小中学校で修了式　3月27日から春休み（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/04388c2106240c3dc39fd0a73dcc9dacf3b8d63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000007-aba-000-1-thumb.jpg?exp=10800,2025-03-26T19:44:30+09:00,2025-03-26T19:44:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,539,"青森朝日放送
青森県内多くの小中学校で26日、修了式が行われました。子どもたちは27日からおよそ2週間の春休みに入ります。

青森市の泉川小学校では、卒業した6年生を除く児童533人が修了式に出席しました。原子雄治校長は、「優しさを意識して、より良い泉川の子になってください」と呼び掛けました。

その後、自分たちの教室に戻った児童たちに担任から通信表が手渡されると、様々な表情を見せていました。

【児童】
「体育とかで、自分でやりたいところを勝手にやったりしているところを直したいとか思ったりしています」

春に5年生に進級するとクラス替え。このメンバーで過ごす最後の1日です。

【児童】
「すごい楽しいクラスで面白かったので、来年もクラス離れちゃっても友達でいてほしいです」

【泉川小学校　藤盛孝浩教諭】
「まず離れるのが寂しいですよね。1年間一緒にやってきたので、また一緒にいけたらいいなと思ったんですけど、来年度は5年生になりクラス替えになるんですけど、それぞれがそれぞれの夢とか目標に向かって一生懸命頑張ってくれたらなと思っています」

26日には、青森県内の小中学校の8割以上となる337校で修了式が行われました。多くの学校では、4月7日に新学期が始まります。",[],[]
2027年4月野辺地西高校移転　五戸町と光星学院が契約締結（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/40cbb738f617adc928932cd153ee568672f3a177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000008-aba-000-1-thumb.jpg?exp=10800,2025-03-26T19:44:04+09:00,2025-03-26T19:44:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,545,"青森朝日放送
青森県五戸町に2027年の移転を予定している野辺地西高校。町と高校を運営する学校法人光星学院が、土地と建物の使用に関する契約を結びました。

締結式では、五戸町の若宮佳一町長と光星学院の法官新一理事長が、それぞれ契約書にサインしました。

契約書では、2025年1月に県から五戸町に無償譲渡された旧五戸高校の土地と建物を、4月1日から光星学院に無償貸与するとしています。

そして、2027年4月に、現在野辺地町にある野辺地西高を移転し、全校生徒300人規模の新たな高校を開学する予定です。

サッカーの強豪校として知られる野辺地西高校。

移転までの2年間も生徒募集を継続し、この春の新入生は2年間、現在の校舎で学び3年次から旧五戸高校の校舎へ移動、新たな高校生活を送ることになります。

【五戸町　若宮佳一町長】
「改めて気持ちを引き締めなければならないという気持ちになっています。準備を（光星学院と）協議も含めて加速化して、最高の準備をして開校を迎えたい」

【光星学院　法官新一理事長】
「学校の作り方によっては、全国というと大変大げさなのですけれども、広い範囲でアピールできるような学校になれば良い」

移転後の新しい校名は2025年の夏ごろまでに決定する予定です。",[],[]
岩手・大船渡市の林野火災 活動報告　春は乾燥 火災に特に注意を（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b714a186a5766c3ac4f6216cba312bb983bb109d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000005-aba-000-1-thumb.jpg?exp=10800,2025-03-26T19:37:34+09:00,2025-03-26T19:37:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,510,"青森朝日放送
岩手県大船渡市で発生した林野火災で、現地に派遣された青森消防本部の緊急消防援助隊が、青森市の西市長に活動を報告しました。

【第3次隊　佐藤隆臣　青森県大隊長】
「令和7年3月19日を持ちまして全ての活動を終了し、無事に帰隊いたしました」

青森消防本部では19日までに、延べ51隊176人が大船渡市に派遣され、消火活動や夜間の警戒活動を行いました。

大船渡市の林野火災は、26日で発生から1カ月。9日に鎮火が宣言されましたが、岩手県内の消防が残った火種を消す作業を続けているということです。

【第3次隊　佐藤隆臣　青森県大隊長】
「基本的には野焼き、屋外での焼却処分はできないことになっています」
「風が強い時・空気が乾燥している時などは、非常に火災が拡大しやすい恐れがあるので、その時には絶対しないということが求められます」

愛媛県今治市や岡山市など各地で山火事が発生していて、春は火災が増える傾向にあります。

青森消防本部によりますと、2023年までの10年間を月別に見ると、火災の発生件数は4月が最も多くなっています。乾燥するこの時期、火の取り扱いにはより一層注意するよう呼び掛けています。",[],[]
日本原燃　増田社長「再処理工場を計画通り動かす」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ae4b1723d85229539d247874bb8190fae58aa4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000006-aba-000-1-thumb.jpg?exp=10800,2025-03-26T19:37:13+09:00,2025-03-26T19:37:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,503,"青森朝日放送
青森県むつ市にある使用済み核燃料中間貯蔵施設についてです。宮下知事が25日に、六ケ所再処理工場が稼働しない状況が続く場合、核燃料を受け入れない可能性を示唆したことに対し、日本原燃の増田尚宏社長は「計画通り動かすことが大事」と決意を述べました。

2024年11月から使用済み核燃料の受け入れを開始した、むつ市の中間貯蔵施設。

宮下知事は25日、2025年度の核燃料の搬入を事実上容認した一方、搬出先とされている六ケ所再処理工場が稼働しない状況が長引く場合、核燃料を受け入れない可能性も示唆しました。

これに対し、日本原燃の増田尚宏社長は、次のように述べました。

【日本原燃　増田尚宏社長】
「我々のところがきちんと見通しが立つ中で、（核燃料）サイクルがきちんと回ることが見通せるのだったらRFSも動けるし、我々の再処理工場もしっかりと進めることができるのだと思うんですね」
「知事のおっしゃっているとおりだと思いますので、我々はしっかりと計画通り動かすというのが大事だというふうに思っています」

日本原燃は、再処理工場の完成目標を2026年度中としていますが、審査が長期化しています。",[],[]
