headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同居する13歳の孫娘に性的暴行　60代の男に懲役5年6月の実刑判決　那覇地裁「申告をためらう被害者心理に乗じ悪質」（沖縄タイムス）,https://news.yahoo.co.jp/articles/ecdeddcf15a4f9123e37a8ac7ae6a71f8ea0f0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551593-okinawat-000-1-view.jpg?exp=10800,2025-03-26T19:03:32+09:00,2025-03-26T19:03:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,279,"（資料写真）那覇地裁
同居する孫娘に性的暴行を加えたとして、不同意性交、不同意わいせつの罪に問われた60代男の判決公判が24日、那覇地裁であり、佐藤哲郎裁判長は懲役5年6月（求刑懲役6年）を言い渡した。
これは診療行為？ 来院するたびに胸を触られ…不審に思い相談→78歳院長を再逮捕
判決によると男は昨年8〜9月、当時13歳の孫の下半身を触るなどの性的暴行を加えた。

　佐藤裁判長は家族仲が険悪になるのを気にして被害申告をためらう被害者の心理状態に乗じた悪質な犯行と指摘。「約2年にわたり常習的に性的接触をした。刑事責任は重く、実刑は免れない」と非難した。",[],[]
嘉手納基地に外来機相次ぎ飛来　山口F35Bと在韓米軍F16（沖縄タイムス）,https://news.yahoo.co.jp/articles/9d48b7cb3c5a4a1085fa9ae893562468e7faa938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551583-okinawat-000-2-view.jpg?exp=10800,2025-03-26T18:04:34+09:00,2025-03-26T18:52:51+09:00,沖縄タイムス,okinawat,沖縄タイムス,163,"米軍嘉手納基地に飛来した在韓米軍烏山基地所属のＦ１６戦闘機＝２５日午後１時１２分
【嘉手納】米軍嘉手納基地に25日午前11時10分ごろ、山口県の米軍岩国基地からF35Bステルス戦闘機が2機飛来した。
【写真まとめ】嘉手納基地で見られる米軍機
午後1時10分ごろには、在韓米軍烏山（オサン）基地所属のF16戦闘機が2機飛来した。",[],[]
「長寿の村」大阪万博にPRブース　沖縄・北中城村が9月26日から3日間　80代からの幸せ指数の高さを紹介（沖縄タイムス）,https://news.yahoo.co.jp/articles/0b79a21ea5171a728877a06c139639a8594b2cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551415-okinawat-000-1-view.jpg?exp=10800,2025-03-26T18:04:32+09:00,2025-03-26T18:04:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,587,"北中城村の情報を発信するウェブサイト
沖縄県北中城村は歴史文化あふれる長寿の村を世界にPRしようと、4月に開幕する「EXPO2025　大阪・関西万博」でブースを出展する。出展期間は9月26日〜28日の3日間を予定。比嘉孝則村長は7日の村議会3月定例会で「インバウンド（訪日客）需要を取り込み、持続可能な観光振興を目指したい」と述べた。
【写真】驚異の104歳ボウラー・前原信光さん。平均スコアは150
ブースは、健康や美の魅力を観光振興につなげようと、大阪観光局が事務局を務め全国の13市町村で組織する「健康・美・長寿推進協議会」が設置。北中城村は県内で唯一、同協議会に参加している。

　村は女性の平均寿命が2005年から3期連続日本一で、男女ともに80代からの幸せ指数が高く、地域のつながりが活発なことなどを紹介。長寿の秘訣（ひけつ）として海草類の摂取量が多いことを挙げ、村特産の「アーサ」や「きくらげ」をアピールし、世界遺産の中城城跡で行われているモーニングヨガやサンセットヨガなどを紹介して関西を訪れる海外観光客を村まで誘導したい考え。

　大阪観光局のウェブサイトは、多言語で同村などの魅力を発信している。サイトのURLはhttps://osaka-info.jp/special/showcase/hbl/kitanakagusuku/

（中部報道部・吉川毅）",[],[]
性の多様性の理解促進へ　パートナーシップ制度をバッグやシールでPR　沖縄キリスト教学院大の学生がデザイン（沖縄タイムス）,https://news.yahoo.co.jp/articles/686d552859940dd57f7f7d5ede851297dc585eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551406-okinawat-000-1-view.jpg?exp=10800,2025-03-26T17:03:05+09:00,2025-03-26T17:03:05+09:00,沖縄タイムス,okinawat,沖縄タイムス,867,"グッズを手に笑顔の（左から）新垣誠さん、平良美七海さん、ギリヨ・アキメイ・ジャスティーン・ノーブレさん、竹内清文さん＝１４日、西原町・沖縄キリスト教学院大
NPO法人レインボーハートokinawa（竹内清文理事長）がこのほど、沖縄県のパートナーシップ制度を周知、啓発するグッズを制作した。沖縄キリスト教学院大、名桜大の学生からロゴデザインを募り、キリスト教学院大3年の平良美七海さん（22）が手がけたシーサーをモチーフにしたデザインを採用。トートバッグやクリアファイル、シールが完成した。グッズは両大の学生に配布される。
【写真】2人ともウエディングドレスを着て披露宴を開いたカップル
県は3月末までにパートナーシップ制度の導入を予定。グッズは、県の「性の多様性に関する理解促進に向けた啓発業務」の一環で制作された。

　平良さんがデザインしたシーサーは、口を開いた雄同士のペアと、口を閉じた雌同士のペアだ。通常は雄と雌のペアだが、同性パートナーシップを象徴するため、雄同士、雌同士の4体を並べた。

　平良さんは「沖縄らしさとLGBTQについて考えて浮かんだのがシーサー。雄雌のカップリングが伝統だが、雌と雌、雄と雄でもいいと思い表現した」と説明する。ひげの量や色味にも変化をつけ、多様性を表現した。

　デザインコンペには5作品が寄せられ、平良さんの作品に決まった。大学生が活用しやすいグッズにしようと、トートバッグ200個、クリアファイルとシール500枚ずつが完成。出来上がった物を見た平良さんは「うれしい。学内にグッズがあふれたらうれしい」とにっこり。両大に配布される予定で、竹内さんは「グッズを通して関心が高まれば」と話した。

　キリスト教学院大の学生有志は、学園祭で同性婚とパートナーシップ制度の違いを紹介するなど、理解を広める活動に力を入れてきた。その一人、ギリヨ・アキメイ・ジャスティーン・ノーブレさん（22）=4年=は14日に卒業式を迎えたが、「社会人になっても活動を続けたい」と語った。

（社会部・嘉数よしの）",[],[]
「運命の糸かも」　ひ孫のためにじゃんけんを制してゲットしたヤギ　翌朝に逃げたが…持ち主が判明した「偶然」とは（沖縄タイムス）,https://news.yahoo.co.jp/articles/ac5e5d9d29de6b5d251bc3085ac3420946b38481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551419-okinawat-000-1-view.jpg?exp=10800,2025-03-26T13:03:57+09:00,2025-03-26T13:03:57+09:00,沖縄タイムス,okinawat,沖縄タイムス,974,"子ヤギをゲットして喜ぶ末吉久志さん（左）とよき子さん＝９日、名護市・勝山公民館
沖縄県名護市の末吉久志さん（77）は、勝山シークヮーサー花香り祭（主催・勝山区）最終日の9日、抽選会でヤギ1頭を手に入れ飛び上がらんばかりに喜んだ。以前からこのヤギと仲良しだった3歳のひ孫と連れて帰る約束をしていて、有言実行。翌日逃げられてしまったものの、名護署が保護して無事に再会することができた。（編集委員・阿部岳）
【写真】「でかい！」市道で保護された体長50センチのケヅメリクガメ
勝山名物のヤギ1頭が当たる抽選会はヒージャーオーラセーと並ぶ祭りのハイライト。500円の抽選券が当日500枚売り出され、完売した。

　末吉さんは11枚買ったが、抽選では外れてしまった。しかし当選者が権利をオークションに出し、2万円まで競った3人のじゃんけん勝負に。見事、末吉さんが権利を勝ち取った。

　末吉さんのひ孫は毎月第4日曜日、勝山公民館で開かれる軽トラ市のふれあいコーナーで、この1歳の雄ヤギに出合い仲良くなった。

　「おじい、飼って」とねだられていた末吉さんは、このヤギが抽選会の賞品になると聞いて張り切って参加した。

　末吉さんは「じゃんけんに勝った瞬間、鳥肌が立ちよった。もちろん食べません。ひ孫たちと遊ばせる」と満面の笑み。妻のよき子さんも「当たるとは夢にも思わなかった。ひ孫に褒められます」と喜んだ。

　ヤギを連れて帰る気で、乗用車ではなく軽トラで来場した末吉さん。荷台にひ孫の「新しい友達」を乗せ、意気揚々と引き揚げたまではよかったのだが-。

　同市稲嶺で運営する「すえよし花園」の敷地内にロープでつないでいたヤギが、翌朝見るといなくなっていた。まだひ孫に会わせる前。周囲の山を探しても見つからず、落胆しているところに名護署から電話があった。

　同署によると、10日午後6時ごろ、花園から2キロ以上離れた同市川上の路上を歩くヤギを見つけた人が110番通報し、駆け付けた警察官が保護した。

　末吉さんが持ち主と分かったのは偶然だった。「ヤギと言えば勝山」で、同署から岸本一郎区長（59）に問い合わせがあり、景品の印としてヤギに付けられていた紅白のリボンから判明した。岸本区長は「末吉さんの元に戻ってよかった。これも運命の糸でしょうか」と笑った。",[],[]
東大で博士号を取得した沖縄出身の28歳、英国で宇宙物理学者に　太陽の謎を研究、きっかけは昭和薬科中学時代に（沖縄タイムス）,https://news.yahoo.co.jp/articles/dde8412c1247c9f9616d2d9b1478884efb0a77f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551395-okinawat-000-1-view.jpg?exp=10800,2025-03-26T12:04:36+09:00,2025-03-26T12:04:36+09:00,沖縄タイムス,okinawat,沖縄タイムス,1015,"太陽物理学の魅力を語る国吉秀鷹さん＝１７日、那覇市・沖縄タイムス社
東京大学大学院を24日に修了し、博士号を取得した那覇市首里出身の国吉秀鷹さん（28）は、4月から英国ニューカッスルにある太陽物理学の最先端研究機関の一つ、ノーサンブリア大学で、宇宙物理学の研究者となる夢をかなえる。「生命誕生時の太陽を再現し、人類の起源解明につなげたい」と目標を語った。（社会部・屋宜菜々子）
【写真】国吉秀鷹さんの論文
城西小学校から昭和薬科大学付属高校・中学校へ進学。宇宙に興味を持ったきっかけは、中2の時に読んだ本「サイクリック宇宙論」だった。

　中3の時には、県代表として出場した物理コンテストで、先輩が最先端の物理談議に花を咲かせ、当たり前のように東大で研究する夢を語る姿に刺激を受けた。「宇宙の研究者になりたい」。中3の時、東大へ進学すると決めた。

　1浪を経て、あこがれの東大の門をくぐった。宇宙の研究は「未開拓の現象を解き明かしていける創造的で刺激的な活動」だった。太陽でのダイナミックな現象は、宇宙一般に共通することが多く「太陽を土台に宇宙全体の仕組みの詳細を解き明かすことができる」と感じ、太陽物理学に夢中になった。

　大学院では、太陽物理学最大の謎の解明に挑んだ。太陽の熱の源は内部中心での核融合。一方で表面から約2千キロ上空の層「コロナ」は、表面より100倍以上高い100万度以上で、熱源から離れるほど熱くなる逆転現象が生じており、具体的な仕組みは不明なままだった。

　そこでスーパーコンピューターで太陽コロナを再現し、研究を進めた。太陽表面からコロナまで何本も伸びる磁場竜巻が、コロナ中で磁場エネルギーを解放する「磁気リコネクション」と呼ばれる現象を引き起こすことに着目。コロナの至る所で小さな爆発を連続的に生じさせ、加熱し続けていることを明らかにした。

　これが太陽の表面で起こる大規模な爆発現象「太陽フレア」と同様の仕組みであることも解明した。

　この研究成果は、東京大学が優秀な研究に贈る理学系研究科研究奨励賞を受賞した。

　今後は、磁場竜巻がコロナを加熱する様子を観測し、理論の裏付けを目指す。

　他にも大きな目標がある。太陽が宇宙の中で特殊な星なのか、一般的なのか。「他に地球のような星があるのかどうか、エネルギー源となる星からの影響という新たな観点で解明したい」。夢を胸に27日、英国へたつ。",[],[]
【沖縄の天気】3月26日から27日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/7211123ec652dc6f5767a1fbcafe2ea9aae4b5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551726-okinawat-000-1-view.jpg?exp=10800,2025-03-26T11:47:51+09:00,2025-03-26T11:47:51+09:00,沖縄タイムス,okinawat,沖縄タイムス,874,"【沖縄本島地方】

沖縄本島地方は、高気圧のへりを回り込む湿った空気の影響で曇っています。 26日は、高気圧のへりを回り込む湿った空気の影響でおおむね曇り、所により雨が降るでしょう。 27日は、湿った空気の影響で曇り、夜は一時雨が降り、所により雷を伴う見込みです。

【沖縄地方】

小笠原諸島の近海には高気圧があって、東に移動しています。 沖縄本島地方と先島諸島はおおむね曇っています。大東島地方は晴れています。 26日の沖縄本島地方と先島諸島は、高気圧のへりを回り込む湿った空気の影響でおおむね曇り、所により雨が降るでしょう。先島諸島では所により朝まで霧が発生する見込みです。大東島地方は、高気圧に覆われて晴れますが、次第に曇るでしょう。 27日の沖縄地方は、湿った空気の影響でおおむね曇るでしょう。沖縄本島地方では、夜は一時雨が降り、所により雷を伴う見込みです。 沖縄地方の沿岸の海域では、多少波があるでしょう。

（3月26日4時32分 沖縄地方気象台発表）

【宮古島地方】

宮古島地方は、高気圧のへりを回り込む湿った空気の影響で曇っています。 26日から27日は、湿った空気の影響でおおむね曇るでしょう。26日朝にかけて所により霧が発生する見込みです。 沿岸の海域では、多少波があるでしょう。

（3月26日4時36分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、高気圧のへりを回り込む湿った空気の影響で曇っています。 26日から27日は、湿った空気の影響でおおむね曇るでしょう。石垣島地方では、26日朝にかけて所により霧が発生する見込みです。 沿岸の海域では、多少波があるでしょう。

（3月26日4時37分 石垣島地方気象台発表）

【大東島地方】

大東島地方は、高気圧に覆われて晴れています。 26日は、高気圧に覆われておおむね晴れるでしょう。 27日は、高気圧のへりを回り込む湿った空気の影響でおおむね曇る見込みです。 沿岸の海域では、多少波があるでしょう。

（3月26日4時32分 南大東島地方気象台発表）",[],[]
軍命による「集団自決」から80年　沖縄・座間味村で10年ぶり慰霊祭「あの怖さ、子孫に体験させない」（沖縄タイムス）,https://news.yahoo.co.jp/articles/e29119a338c6dd814ca7977fd4bad60960c373c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551763-okinawat-000-3-view.jpg?exp=10800,2025-03-26T11:43:33+09:00,2025-03-26T11:52:53+09:00,沖縄タイムス,okinawat,沖縄タイムス,610,"慰霊祭で手を合わせる参列者＝26日、座間味村・平和之塔（竹花徹朗撮影）
沖縄戦で米軍上陸から80年を迎えた沖縄県の座間味村で26日、村主催の慰霊祭式典があった。米軍への投降を禁じられ、軍命によって「集団自決（強制集団死）」に追い込まれた住民らをまつる座間味島の平和之塔で、遺族や関係者など約200人が手を合わせた。式典は5年に1回で、前回はコロナ禍で中止だったため10年ぶり。玉城デニー知事と県議会の中川京貴議長が参列した。
【写真】慰霊祭で手を合わせる玉城デニー知事と宮里哲座間味村長
宮里哲村長は「平和の塔を建立した先人の思いを、しっかり子や孫に引き継ぐ責務がある」とあいさつ。沖縄戦当時10歳だった父が目撃した校長夫妻の「集団自決」に触れた。

　遺族代表の高江洲敏子さん（93）は、座間味島北部の壕で生き延びた経験から「あの怖さ、つらさを2度と子孫に体験してほしくありません」。

　玉城デニー知事は「世界の恒久平和を願い、地域の平和構築や相互発展へたゆまぬ努力を続けていく」と誓った。

　米軍は沖縄戦当時、日本軍が海上特攻基地にしていた慶良間諸島に注目。激しい空襲と艦砲で攻撃した後、1945年3月26日に阿嘉、慶留間、座間味、屋嘉比島、27日に渡嘉敷島へ上陸し、地上戦が始まった。

　渡嘉敷島で330人、座間味島で177人、慶留間島で53人、屋嘉比島では2家族約10人が「集団自決」で亡くなったとされる。",[],[]
「パワースポットでした」惜しむ卒業生　オムライス270円、店主の笑顔と低価格で50年　人気の沖縄・普天間高校売店が閉店（沖縄タイムス）,https://news.yahoo.co.jp/articles/2f90dc4da5b95a7f0a1d7e8f2d63f41b05d7a732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551413-okinawat-000-1-view.jpg?exp=10800,2025-03-26T11:33:58+09:00,2025-03-26T11:33:58+09:00,沖縄タイムス,okinawat,沖縄タイムス,991,"「いつもありがとうございました」とお礼を言う生徒に「こちらこそありがとうね。勉強も部活も頑張ってね」と声をかけ、注文を受けていた弁当を手渡す宮城直子さん（右）＝１９日、宜野湾市・普天間高校
約50年間にわたり生徒に愛されてきた普天間高校=沖縄県宜野湾市=の売店が19日、閉店した。この日は終業式で、在校生は「売店のおばちゃん」と呼んで慕った宮城直子さん（70）に花束を贈り、卒業生でつくる「TSUNAGU（ツナグ）普天間」は閉店イベントを開催した。多くの卒業生も駆け付け、売店の壁にお別れのメッセージを書いたり、宮城さんをねぎらったりして、閉店を惜しんだ。（中部報道部・又吉朝香）
【写真】「売店が青春でした」壁や床にメッセージを書く卒業生
売店は高校の敷地と市道をまたいだ場所にある。「普天間飛行場周辺まちづくり事業」で市道が並松街道になる計画があり、立ち退きとともに閉店を決めた。

　元々はテニスコートの近くにあるコンテナ内で運営していた。1983年に部活生が合宿などで使う「普養館」が建ち、その1階で弁当やお菓子、宮城さんらが手編みで作る制服の「赤いネクタイ」を販売した。

　宮城さんが義母から引き継ぎ売店に立ち始めたのは2006年。ここ数年は物価高騰の影響を受けたが、オムライス270円、野菜炒めとしょうが焼き、卵焼きが入った「ミックス」300円、おにぎりとコロッケの「おにコロ」180円と生徒目線の低価格を守ってきた。

　この日、しょうが焼きを二つ買った2年の當山功貴さん（17）は「おばちゃんは生徒の顔も名前も覚えてくれているので常連気分で通った。弁当もおいしいし安いので決まって二つ注文した」と振り返った。

　普天間高に関するイベントを企画するツナグ普天間はインスタグラムで閉店を発信したり、壁にメッセージを書くイベントを実施したりした。

　ツナグのインスタで閉店を知り2日連続で訪れた65期生の新川祐実さん（30）=沖縄市=はオムライスを食べながら「まさに青春の味。売店はおばちゃんとおしゃべりして元気をもらえるパワースポットだった」としみじみと振り返った。

　宮城さんは「生徒が学校生活を楽しめるお手伝いができたらという思いで続けてきた。今日が最後だと思うとさみしいが、懐かしい顔ぶれに会えてうれしい」と話し、一人一人に最後まで優しい笑顔で接していた。",[],[]
宮城が十両に昇進　しこ名は「宮乃風」　名護市出身の26歳　沖縄出身の現役関取は3人目（沖縄タイムス）,https://news.yahoo.co.jp/articles/6272bf5b54016a5a377b6b615c279277c6e8938f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01551676-okinawat-000-5-view.jpg?exp=10800,2025-03-26T09:57:05+09:00,2025-03-26T10:28:34+09:00,沖縄タイムス,okinawat,沖縄タイムス,344,"十両昇進が決まり、記者会見する宮城改め宮乃風（左）と中村親方（元関脇嘉風）＝26日午前、大阪市・エディオンアリーナ大阪(喜屋武綾菜撮影)
大相撲の東幕下筆頭で名護市出身の宮城（26）=本名・宮城陽、中村部屋=が26日、大阪市・エディオンアリーナ大阪で記者会見を行い、来場所から新十両に昇進することを発表した。しこ名は宮乃風（みやのかぜ）と自ら披露。「もっと沖縄を盛り上げられるように頑張りたい」とさらなる躍進を誓った。
【写真】十両昇進が決まり、記者会見で意気込みを語る宮城改め宮乃風
宮乃風は春場所14日目の22日、4勝目を挙げて勝ち越しを決め、新十両昇進を確実にした。

　北部農林高から日体大に進み、2021年5月に初土俵。昇進で美ノ海、嘉陽に続いて現役3人目の県出身の関取となる。",[],[]
