headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奈良裕也＆よしミチがゲストで登壇　「ファイバープレックス」が“ボンド ミルク”お披露目イベントを開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/84d646e6255c51f7eb3aaba5c80cb258c4314f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02079013-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T21:50:00+09:00,2025-03-26T21:50:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1683,"(写真:WWDJAPAN)
ヘンケルジャパン シュワルツコフプロフェッショナルが展開する「ファイバープレックス（FIBREPLEX）」は3月18日、東京・渋谷キューズ スクランブルホールで、新ブランドメッセージおよび、3月12日に発売した“ボンド ミルク”（100ｇ、3300円 ※編集部調べ）のお披露目イベントを実施した。
「ファイバープレックス」は、パサつく、艶がない、切れる、ごわつく、といったダメージによる髪の悩みにアプローチ。“補修”だけで解決するのではなく、ダメージを受けにくい髪へと導くことでサポートする毛髪強化システムだ。発表した新ブランドメッセージは「強さは、自由だ。」。誰もが、どんなダメージでも、どんな環境でも何もハードルを感じずに、生涯好きなヘアデザインになれる世界を目指し、強さと自由をもたらすブランドとして挑戦していく姿勢を表現している。
新製品の“ボンド ミルク”は、ファイバーボンドテクノロジー搭載で、使うたびに毛髪を保護・強化。ブリーチ・カラー・パーマ後の髪を保護しながら、まとまりやすく指通りの良い髪に導くヘアミルクだ。ハイトーン毛を対象とした処方設計で、毛髪内部に潤いを与えながらハリコシのある仕上がりをかなえる。湿気バリアコンプレックス（ヒアルロン酸Na・パンテノール）が、周りの湿気の影響による髪の広がりを防ぎ、さらさらとした自然なまとまりと艶をもたらしてくれる。
また同イベントでは、「SHIMA（シマ）」ヘア＆メイクアップアーティスト兼アートディレクターの奈良裕也さんと、奈良さんと10年以上の親交がある、モデルでタレントのよしミチさんがゲストとして登壇。スペシャルトークショーを行った。
「SHIMA」といえばエッジイなヘアデザインが支持されるトレンドセッターサロンだが、奈良さんは「さまざまなヘアカラーやブリーチを楽しまれる方が多い一方で、髪のダメージを気にされるお客さまも多い。髪のベースが整っていないと、希望のヘアスタイルをかなえることは難しくなるため、美容室でのトリートメントやホームケアは必要不可欠」と、ケアの重要性を強調。それを踏まえて「ファイバープレックス」について、「使うとブリーチで色が抜けやすくなるし、そのうえダメージも抑えることができるので良いことづくめ。トリートメントと併用してもいいので、ブリーチのお客さまに限らず、毛髪保護・ケア剤としても有効に使える」と話した。
一方でミチさんは“ボンド ミルク”について、「最近までバージンヘアだったので、ヘアケアを意識したことがなかったけれど、ブリーチ後に想像以上にダメージを受けてしまい、髪の傷みが気になるようになった。ヘアケア製品は香りで選ぶことが多く、“ボンド ミルク”のフローラル系の深みのある香りがとても気に入っている。使用感も、重た過ぎずしっかり浸透している感じがしてとても良い」とコメント。
よしあきさんは「毎日のスタイリングでヘアアイロンを使うため、熱によるダメージが気になる。これまで寝起きに髪が絡まることが多かったが、“ボンド ミルク”を使い始めてから髪の調子がすごく良くなり、寝起きでもさらさらになった。ベタつくのが苦手なのだが、このさらさらで軽いテクスチャーがすごく気に入っている」と語った。よしあきさんはかなりの“ベタつき嫌い”で、「ベタつく不快感を感じてしまうと、毎日のルーティーンで使うのがどうしてもできない」という。でも“ボンド ミルク”は「本当にその不快感がなく、ルーティーンで使ってもストレスゼロなところがすごいと思った」と話す。
なお奈良さんによると、“ボンド ミルク”は“ボンド オイル”との併せ使いが特におすすめだという。「髪の内側からケアできる“ボンド ミルク”でベースを整えて、“ボンド オイル”を重ねづけすることで、潤い感のある理想の状態を長時間維持することができる。もちろん、単品使いでも十分に良い状態に導いてくれる」。単品でも併せ使いでも、デザインしやすい髪のコンディション作りをサポートしてくれる。",[],[]
よーじやが60年ぶりにロゴ刷新　“よじこ”は全身姿になりコーポレートキャラに（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4bc23c63a35e4a7a4b0775dbe5d8e346be3c4634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078938-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T20:20:00+09:00,2025-03-26T20:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1187,"新ロゴ
あぶらとり紙で知られる京都発のよーじやが、60年ぶりにロゴマークを刷新する。長年ブランドの“顔”として製品に登場し、創業120周年企画の一環で昨年1月に“よじこ”と命名された女性はコーポレートキャラクターに“転身”。これまでは手鏡に映る顔のみの登場だったがイラストレーターの坂崎千春氏により現代風に生まれ変わり、全身姿で活動の場を広げていく。
【画像】よーじやが60年ぶりにロゴ刷新　“よじこ”は全身姿になりコーポレートキャラに
「おみやげの店」から「おなじみの店」へ
創業120年のリブランディング
よーじやは1904年に國枝商店として創業。当初の主力製品のひとつが楊枝だったことから地元京都では「ようじやさん」と呼ばれ、それが屋号になった。長年地元客から愛される店だったが1990年代のあぶらとり紙ブームでその知名度が全国区となり、あぶらとり紙はみやげ物の定番になるなど観光客が増加。反面、地元客は足が遠のいていった。
近年の京都は訪日客が増加しており日本人が気軽に訪れられる場所とは言い難くなっているほか、京都で暮らす人々の生活にも影響をおよぼしている。「京都みやげの定番であるよーじやが、今までどおりの商いを続けることは果たして京都のためになるのか、葛藤の日々が続いた。育ててもらった京都に貢献する。住む人も訪れる人もみんなが喜ぶ京都にする。それこそが、よーじやの代表としてやるべきことだと考えるようになった」と國枝昂よーじやグループ代表取締役。これまで培ったよーじやブランドを地元客の身近な存在に戻しつつ、本業以外でも京都に貢献するという思いを込めて今回のリブランディングに至った。
シンプル＆現代風の新ロゴと
アクティブに生まれ変わった“よじこ”の姿
新たなブランドロゴは手鏡に映る女性“よじこ”の像をシルエット化したデザインに、柔らかなフォントで「よーじや」と「KYOTO」の文字を配した。1965年に誕生した旧デザインは引き続き、あぶらとり紙をはじめとした製品や店頭などで活用していく。
コーポレートキャラクターの“よじこ”は、「外出もしたいし京都のことをもっと知りたい」というアクティブな思いから、手鏡から抜け出したという設定で、ワンピース姿の全身姿をデザインした。「みんなが喜ぶ京都にする」というグループの目標を体現するため。今後はキャラクターグッズの販売や販促物、SNSなどで活動していく。
リブランディング記念で“よじこ”グッズを発売
今回のリブランディングを記念し、3月27日に“よじこ”をデザインしたグッズ16点を祇園本店、四条河原町店やオンラインショップ、期間限定ショップなどで発売する。アイテムはクリアファイルやエコバッグ、ネックストラップ、ステッカー、マスキングテープ、ボールペン、クリアボトルなどで、価格は220〜1650
 円。",[],[]
ランニング好き清野菜名を起用　「ホカ」の“クリフトン 10”は3ミリ高で履き心地アップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e69bece8e0ab55240e2369aa47d9f1fff127f0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078889-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T20:15:00+09:00,2025-03-26T20:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1060,"(写真:WWDJAPAN)
日本ではデッカーズジャパンが運営するスポーツブランド「ホカ（HOKA）」は4月1日、ブランドの入り口としても選ばれることが多いという定番ランニングシューズ“クリフトン（CLIFTON）”の10代目となる最新モデル“クリフトン 10（CLIFTON 10）”（1万9800円）を発売する。2014年に誕生した“クリフトン”は、クッション性と軽さを追求し続けるランニングシューズ。新作誕生を祝って、ビジュアルモデルにはランニング好きという俳優の清野菜名を起用した。
【画像】ランニング好き清野菜名を起用　「ホカ」の“クリフトン 10”は3ミリ高で履き心地アップ
製品発表会に登壇した清野は、20代前半にランニングを目覚めて以来、撮影期間以外はランニングでリフレッシュしているという。「基本的に自分のペースで3〜5キロメートルを走っています。走り終わった後の爽快感が好きで、できるだけ走るようにしています」とコメント。“クリフトン 10”の履き心地については、「少し走っただけでも、自分の足の形にしっかり馴染んでいる感じ。走ると膝を痛めやすいんですが、ソールのアーチが足全体に吸い付くようにフィットしていて、クッションが一歩一歩をアシストしてくれている。そしてとにかく軽いです。外を走るのが楽しみになります」と語った。
“クリフトン 10”の大きな特徴は、ドロップ（つま先とかかとの高低差）を3ミリ厚くし、滑らかな履き心地と走る推進力を向上したこと。また、かかとのフィット感を強め、足裏の蹴り出しをスムーズにし、ソールの厚みを高め、ミッドソールの形状を改良したことで、安定感のある走りを実現した。さらにランナーにうれしいダブルレースロックを採用し、シュータンのズレを軽減し着脱も簡単にした。
デザインも一新し、足の主要部分にボリュームを持たせている。カラーバリエーションもビジネスシーンでの着用も視野に、オールブラックやニュートラルカラーも加え、ライフスタイル向けのライトピンクやブルーといったスポーティーな色もラインアップした。
「ホカ」のベカ・ブロウ（Bekah Broe）＝パフォーマンスフットウエア部門シニアディレクターは、「“クリフトン”は初めて『ホカ』を試す多くの方に選ばれていて、さらに友人や家族に薦める方も多いシューズ。“クリフトン 10”はあらゆるレベルのランナーがより履きこなしやすいよう、より長く走ることができるようクッションを加えるなどし綿密に調整した」とコメントしている。",[],[]
「コンバース」×「グラフペーパー」　“ジャックパーセル”をベースにしたローファータイプのスニーカー発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/995b980625ffbf5ba6862fe9397534a44775cd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078898-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T19:50:00+09:00,2025-03-26T19:50:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,630,"(写真:WWDJAPAN)
「グラフペーパー（GRAPHPAPER）」は3月29日、「コンバース（CONVERSE）」とのコラボレーションし、“ジャックパーセル（JACK PURCELL）”をベースにしたローファータイプのスニーカーを発売する。サイズは23〜30cm、カラーはブラックとブラウンを展開する。価格は各2万2000円で、「グラフペーパー」の直営店、オンラインストア、「コンバース ストア 原宿」、（3月31日から）「コンバース」オンラインストアなどで販売する。
【画像】「コンバース」×「グラフペーパー」　“ジャックパーセル”をベースにしたローファータイプのスニーカー発売
本アイテムは、太めの糸で仕上げたU字のモカシン縫いや、レザーシューズを彷彿とさせる重厚感のあるアウトソール、“ジャックパーセル”のアイコンともいえる“スマイル” をあしらったトウガードなどに加えて、スエード素材を使用したアッパーや、革靴をイメージしたナチュラルカラーのライニングを採用することで、今までにないローファータイプのスニーカーとなっている。
最大の特徴は、共同開発した“アナトミカルラスト”を採用している点だ。この新しいラストの形状に合わせた13mmの高さのインソールウィッジを備え、ファイバーシャンクで踏まずのアーチをサポート。オーソライトのインソールと相まって豊かなクッション性と姿勢の安定をもたらし、革靴のような着用感と優れた歩行性を実現する。
アイテム画像",[],[]
「モエ・エ・シャンドン」とファレル・ウィリアムスが協業したシャンパンを発売　原宿V.A.でポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/96a75dd5c901924644fab89022fade272eaf7b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078620-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T19:30:00+09:00,2025-03-26T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,558,"(写真:WWDJAPAN)
ジュンが運営し、全体のディレクションを藤原ヒロシが手掛けた原宿のコンセプトストア、V.A.（ヴイエー）は4月3〜13日の期間、シャンパンメゾン「モエ・エ・シャンドン（MOET & CHANDON）」とファレル・ウィリアムス（Pharrell Williams）が協業したシャンパンのポップアップをオープンする。
【画像】「モエ・エ・シャンドン」とファレル・ウィリアムスが協業したシャンパンを発売　原宿V.A.でポップアップ
V.A.でポップアップ
限定ペアリングメニュー
「モエ・エ・シャンドン」とファレル・ウィリアムスが協業、シャンパン“モエ・エ・シャンドン モエ アンペリアル ファレル ウィリアムス ギフトボックス”（9845円）を販売する。同氏がシャンパンボトルとボックスを手掛け、ボトルは、“オプティミズム（楽観）”や“人とのつながり”をテーマに、すべての人に訪れる誕生日を祝したデザインに仕上げた。ミッドナイトブルーとディープレッド、ゴールドの3色を用意する。ポップアップでは、今回のため制作した期間限定のペアリングメニュー“日向夏のシナモンブレッド”（2640円）を提供する。
■ポップアップ
 日程：4月3日〜13日
 場所：V.A.
 住所：東京都渋谷区神宮前6-1-9",[],[]
フィンランド発インテリア「アルテック」が創業90周年　秋に注目のコラボレーション家具が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/634e1f8dc2405af5f0981d48bead4bcd509482c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078589-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T19:00:00+09:00,2025-03-26T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1048,"(写真:WWDJAPAN)
フィンランド発インテリア「アルテック（ARTEK）」が今年、創業90周年を迎える。「アルテック」は、アートとテクノロジーを融合させて新たな価値を生み出すことを目指したアルヴァ・アアルト（Alva Aalto）とアイノ・アアルト（Aino Aalto）、マイレ・グリクセン（Maire Gullichsen）、ニルス＝グスタフ・ハール（Nils-Gustav Hahl）が1935年に創業。彼らは、世界中のアートやデザインを紹介してフィンランドの日常生活をより良くすると同時に、フィンランドのデザインを世界へ発信する必要があると考えた。また、フィンランドの自然は、アアルト夫妻の作品に大きな影響を与えた。アアルト建築の有機的なフォルムは湖から着想を得ており、「アルテック」の製品のほとんどはフィンランド産のバーチ材を使用している。
小見出し：周年を記念したフィンランドコラボ家具が登場
 <p>同ブランドは周年を記念し、フィンランドデザインの価値観を共有するブランドとコラボレーションを予定している。アアルトのデザインを再解釈する家具コレクションは、大きな注目を集めるだろう。さらに、フィンランド人アーティストがアニバーサリーポスターを制作。また、アアルトのアーカイブから、名作が待望の復刻を果たす。コラボレーションの発売は、「アルテック」の創業日である10月15日を予定している。</p> <p>「アルテック」が老舗ブランドでありながらモダンであり続けるのは、異分野とのコラボレーションに積極的であるのが理由の一つ。特に、「コム デ ギャルソン（COMMES DES GARCON）」「ポール・スミス（PAUL SMITH）」「ミナ ペルホネン（MINA PERHONEN）」などのファッションブランドとのコラボレーションは魅力的だ。「アルテック」のマリアンネ・ゴーブル社長にそのコラボレーションの目的を尋ねてみた。「クリエイティブな交流を重視しているし、外部の視点が品にどのような影響を与えるかに興味がある。ファッションデザイナーは構造よりも装飾に注力するケースが多く、家具に対して固定観念にとらわれない自由なアプローチできる点がユニークだ。また、ブランドの認知拡大や、既存のコミュニティーとの新しいつながるツールにもなる。そういったコマーシャルな要素も期待できる」。秋に登場するファッションブランドとの協業でどのようなサプライズを見せてくれるのか楽しみだ。</p>",[],[]
「オム プリッセ イッセイ ミヤケ」が変わる　「ピッティ」ゲストに決定し「新たな創作の旅に出る」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/426cee7155a1aa91c7b0d40e774499c1a10f03cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078878-wwdjapan-000-5-view.jpg?exp=10800,2025-03-26T18:25:00+09:00,2025-03-26T19:01:07+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,927,"(写真:WWDJAPAN)
「オム プリッセ イッセイ ミヤケ（HOMME PLISSE ISSEY MIYAKE）」（以下、オム プリッセ）は、イタリア・フィレンツェで6月に開催するメンズ見本市「ピッティ・イマージネ・ウオモ（PITTI IMMAGINE UOMO）」（以下、ピッティ）第108回に“名誉招待ブランド”として参加する。6月18日に、フィレンツェ市内の会場で2026年春夏コレクションを披露する予定だ。
【画像】「オム プリッセ イッセイ ミヤケ」が変わる　「ピッティ」ゲストに決定し「新たな創作の旅に出る」
また、「オム プリッセ」は今後の新たなクリエイティブの方針も発表した。シーズンサイクルに合わせた新作発表はそのままに、不定期で世界のさまざまな場所を巡りながら、イベントや場所に合わせた企画も開催するという。「ピッティ」への参加は、その新たな試みの皮切りとなる。26年春夏シーズンは、イタリアのさまざまな街で行ったリサーチを起点にしたコレクションになるという。「旅を通して、経験と知識を積むことは、私たちのモノ作りをさらに発展させる糧となる。さまざまな文化の中で創作活動に取り組むことが、多様性に富む普遍的な服作りにつながると信じている」と同ブランド。
「ピッティ」のラファエル・ナポレオーネ（Raffaello Napoleone）最高経営責任者は「かねてより、この偉大な日本のブランドを『ピッティ』と結びつけたいと願っており、ようやく叶った。今回の“名誉招待”とは、『オム プリッセ』の世界的成功と高いクオリティー、創造性、独創性を称えるもの。同時に、創設者である三宅一生氏の“静かで気品ある魔法”を現代的に再解釈し、現在のクリエイティブディレクションを発信する意味も込めている」とコメントする。
「オム プリッセ」は、19年にパリで初のプレゼンテーションを開き、以降はパリ・メンズ・ファッション・ウイークの公式スケジュールで発表を続けてきた。今年1月のパリメンズは、同じイッセイ ミヤケのメンズブランド「アイム メン（IM MEN）」が参加し、「オム プリッセ」は「今後の発展と進化を見据え、新しい計画を立案中」としていた。",[],[]
髙橋恭司の個展「まばたき」が「ヴォイドプラス」で開催　「新しい感覚を想起させられた」新作約20点を展⽰（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ca4793e80aae8277ec6e77fe05ebe293ca2141fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078316-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T18:00:00+09:00,2025-03-26T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,615,"(写真:WWDJAPAN)
南青山のギャラリー「ヴォイドプラス（void+）」では、写真家・画家の髙橋恭司の個展「まばたき」を開催する。会期は3月28日〜４月26日。
【画像】髙橋恭司の個展「まばたき」が「ヴォイドプラス」で開催　「新しい感覚を想起させられた」新作約20点を展⽰
同展は2年ぶりの「ヴォイドプラス」での個展で“シャッターを切る恣意的な瞬間“を逆説的に“私が消える瞬間“としてとらえ直し、“⾃らが不在となった世界“として写真を発表する。髙橋が「出してはいけないことが内包されているかのような、よそゆきでもなくドキュメンタリーでもない、さりげない、新しい感覚を想起させられた」と語る新作約20点を展⽰する。
期間中には、髙橋と兼ねてより親交が深く、写真集のアートディレクションなどを担当するフランスのアーティストでアートディレクターのクリストフ・ブルンケル（Christophe Brunnquell）が同展を記念しオリジナルポスターを制作した。ポスターは髙橋の直筆サイン入りで50部限定（4000円）で販売する。
また、会期中にはクリストフが来日し髙橋と初めての特別イベントを開催する。
 詳細は「ヴォイドプラス」の公式サイトで発表する。
■髙橋恭司「まばたき」
 会期：3月28日〜4月26日
 会場：ヴォイドプラス
 住所：東京都港区南青山3-16-14 1階
 時間：12:00〜19:00
 休日：日曜、月曜",[],[]
「セヴシグ」×「ジャングル大帝」× TAPPEIによる特別コレクション発売　ラフォーレ原宿でポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/131316004835414dfaedbea5bf9d3c1fe3a80898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02078525-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T17:30:00+09:00,2025-03-26T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1080,"(写真:WWDJAPAN)
ファッションブランド「セヴシグ（SEVESKIG）」が、漫画「ジャングル大帝」の連載から75周年を記念し、手塚治虫作品をテーマにした「TEZUKA WORLD × SEVESKIG × TAPPEI コレクション」を発表した。4月1日から7日までラフォーレ原宿で開催されるポップアップで先行販売する。
【画像】「セヴシグ」×「ジャングル大帝」× TAPPEIによる特別コレクション発売　ラフォーレ原宿でポップアップ
本コレクションでは、タトゥーアーティストTAPPEIが手塚作品を独自の視点で再解釈し、描き下ろしアートを制作。ロングスリーブTシャツ（1万6500円）やTシャツ（1万2100円、1万4300円）、キーチェーン（3850円）、ポスター（3300円）を展開する。
TAPPEIは、「幼少期から漫画が大好きで、手塚治虫先生の作品には影響を受けたというよりも、僕の生活の一部の中に常に存在していました。 それほどの偉大な作品達だと思います。今回『セヴシグ』の服の上で、手塚先生のキャラクターたちと僕の描いたキャラクターたちが一緒に遊ぶことができてとても光栄です。小さい頃の自分に見せたいコラボレーションがまた一つ増えました、皆様も手に取って着たり飾ったりしてくださると嬉しいです」とコメントする。
ポップアップでは「セヴシグ」と手塚作品がコラボしたTシャツ（1万1000円）やキーチェーン（1320円）も販売する。また、「セヴシグ」vs LEOvs「ゴーヤ怪獣」のソフビ（2万2000円）の抽選販売も行う。
TAPPEI
TAPPEIは1993年生まれ、大阪府出身のアーティスト、 タトゥーアーティスト, グラフィックデザイナー。幼少期より絵と刺青に興味をもち、絵を描き続ける。神戸芸術工科大学アート・クラフト学科を中退し、肌もキャンバスの一部と考えタトゥーアーティストとして活動を開始。2014年からは東京を拠点に、原宿のアパレルセレクトショップスタッフを経て、 グラフィックデザイナーとしても活動。その後、中目黒にタトゥースタジオ兼オフィス「TAPPEI ROOM」 を設立。キャンバスや自分自身の体、人の肌、誌面、服など全てを自身の表現の場と捉えて活動を続ける。
ポップアップ
■TEZUKA WORLD ×SEVESKIG ×TAPPEI ポップアップ
 会期：2025年4月１〜7日
 時間：11:00〜20:00
 会場：ラフォーレ原宿 5F MAKE THE STAGE
 住所：東京都渋谷区神宮前1-11-6",[],[]
土日休みづらい人のための野外フェス「ボブロックフェス 2025」にPUFFYやYogee New Wavesら4組が出演決定（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/898c5f1c7c7ce1a5565cbdff83d4fb4d94a4a516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02077806-wwdjapan-000-1-view.jpg?exp=10800,2025-03-26T17:00:00+09:00,2025-03-26T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,700,"(写真:WWDJAPAN)
美容ディーラーのガモウ関西が主催する音楽好きの美容師のための野外フェス「ボブロックフェスティバル（BOB ROCK FESTIVAL）2025」が6月2日に開催される。5回目の開催となる今回は、PUFFY、Yogee New Waves、離婚伝説、荒谷翔大の出演が決定した。
【画像】土日休みづらい人のための野外フェス「ボブロックフェス 2025」にPUFFYやYogee New Wavesら4組が出演決定
毎年盛り上がりを見せる土日休みづらい人のためのフェス
同イベントは、音楽好きの美容師のための野外フェスで、音楽シーンでは異例となる平日月曜日に開催する。美容師を中心にアパレルや飲食など土日が休みづらい人々にやさしいフェスとして注目を集め、毎年ほぼソールドアウトする盛況ぶりだ。
開催概要
◼️ BOB ROCK FESTIVAL 2025
 日程：6月2日
 時間：12:00開演／18:30終演
 会場：服部緑地野外音楽堂
 住所：大阪府豊中市服部緑地1-7
 出演アーティスト（（A→Z）：荒谷翔大、PUFFY、離婚伝説、Yogee New Waves
 フード：THE MUSEN IN SHOCK、ヨコボリ、ALLDAY STAND
 料金：一般早割6500円／一般グループ早割３枚セット1万8000円
 美容師チケット料金：美容師早割 6000円 ／美容師グループ早割3枚以上／5500円（1枚あたり）
 美容師専用フォームで受付中 ＞美容師専用フォーム
※4月6日まで最速先行受付中
 ※小学生以下の子どもは保護者1人につき１人まで無料
＞特設サイト",[],[]
