headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銅建値154万円　鉛建値37万5000円（日刊産業新聞）,https://news.yahoo.co.jp/articles/22151ae9b440800849928aa20a63341a3c5baa4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:59:07+09:00,2025-03-26T15:59:07+09:00,日刊産業新聞,sangyo,日刊産業新聞,189,"銅建値
JX金属は25日、3月積み銅建値をトン3万円高の154万円に改定したと発表した。指標となる海外銅相場続伸と為替の円安ドル高進行を反映し、昨年7月以来8カ月ぶりの高値水準を回復した。月内推定平均は149万6300円になった。

鉛建値
三菱マテリアルは25日、3月積み鉛建値をトン3000円高の37万5000円に改定したと発表した。月内推定平均は36万7400円になった。",[],[]
経産省ヒア　4―6月　鉄鋼流通2団体見通し（日刊産業新聞）,https://news.yahoo.co.jp/articles/89150087ed58dcc3d9a9304ed8ab1783f1bdf6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:58:08+09:00,2025-03-26T15:58:08+09:00,日刊産業新聞,sangyo,日刊産業新聞,114,全国鉄鋼販売業連合会（会長＝井上憲二・明治鋼業会長）、全国コイルセンター工業組合（理事長＝小河通治・小河商店社長）の鉄鋼流通2団体は25日、経済産業省ヒアリングで2025年度第1四半期（25年4―6月期）の需要見通しを報告した。,[],[]
SUS　成長分野でFA機器拡販、売上高500億円へ（日刊産業新聞）,https://news.yahoo.co.jp/articles/a7ecc867408c66d0479e2ef837fa9bfb52ba5ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:57:07+09:00,2025-03-26T15:57:07+09:00,日刊産業新聞,sangyo,日刊産業新聞,246,FA（ファクトリーオートメーション）向けアルミ押出製品大手のSUS（本社＝静岡市駿河区、石田琢志社長）は、将来的に売上高を現状比約1・7倍の500億円に引き上げる方針を掲げる。国内では、データセンターや航空・宇宙分野といった成長分野へのFA機器の拡販を進め、シリコンサイクルの影響を抑制する。海外では、北米事業で新たなDIYブランドを展開し、将来的に新たな事業の柱とする。建築用アルミ構造材などを手掛けるecoms（エコムス）事業も新製品開発を加速させ、2027年に売上高5億円の達成を図る。,[],[]
五十鈴中央　スキッド製作自動化推進　独自に専用設備（日刊産業新聞）,https://news.yahoo.co.jp/articles/880b3076d7d038eb6079fb56926c9113e8f78c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:56:15+09:00,2025-03-26T15:56:15+09:00,日刊産業新聞,sangyo,日刊産業新聞,230,日本製鉄―メタルワン系の大手コイルセンター、五十鈴（本社＝東京都千代田区、鈴木勝社長）グループの五十鈴中央（本社＝神奈川県大和市、諌山裕一郎社長）は、レベラーカットしたシート材搬送などに用いるスキッド製作の自動化に取り組んでいる。人手不足などに備え専用設備を独自開発しているもので、富士サービスセンター（静岡県富士市）で2023年3月に自動釘打ちの評価機を製作。25年度中の完成を目指しており、釘打ち作業時間の25％削減など、生産性向上にもつなげていく計画だ。,[],[]
関東普通鋼電炉14事業所　3月粗鋼生産11％減（日刊産業新聞）,https://news.yahoo.co.jp/articles/05637332557c78047622b9fcf37c34d7da4a6eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:55:11+09:00,2025-03-26T15:55:11+09:00,日刊産業新聞,sangyo,日刊産業新聞,71,関東地区普通鋼電炉メーカー14事業所による3月の粗鋼生産量は前年同月比10・9％減、前月比10・6％増の32万3200トン前後になる見通しだ。,[],[]
韓・現代製鉄、米に新電炉　8745億円投資（日刊産業新聞）,https://news.yahoo.co.jp/articles/755cce2abdfe74e133c31c764d2bc9750c86c53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:54:20+09:00,2025-03-26T15:54:20+09:00,日刊産業新聞,sangyo,日刊産業新聞,234,韓国の現代製鉄は25日、米ルイジアナ州に58億ドル（8745億円）を投じて自動車鋼板生産に特化した電炉一貫製鉄所を新設すると発表した。現代製鉄初の海外生産拠点。現代自動車グループと共同で、粗鋼年産270万トンで熱延、冷延鋼板などを生産する拠点を2029年第1四半期に立ち上げる。直接還元鉄（DRI）の高度な技術も導入するとしている。現代自グループが現地生産を拡大する一方で米政府の関税政策によって鋼材輸出の競争力確保が難しくなっており、低排出工程の現地生産に踏み切る。,[],[]
キヨシゲ　シャーリング機更新　品質・生産性向上（日刊産業新聞）,https://news.yahoo.co.jp/articles/f276702bac0264cc95137a5d0f9644f9b749ab85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:53:29+09:00,2025-03-26T15:53:29+09:00,日刊産業新聞,sangyo,日刊産業新聞,133,鋼材販売・加工、資源循環事業などを行うキヨシゲ（本社＝千葉県浦安市鉄鋼通り、小林光德社長）はこのほど、本社第一工場のシャーリング機を1基更新した。追加の機能拡張装置を多数搭載し、従来機に比べ、加工品質や生産性を高めた。操作性も向上し、作業者の負荷軽減に寄与している。,[],[]
輸入材岸壁在庫3.8％減　2月末、阪和興業調べ（日刊産業新聞）,https://news.yahoo.co.jp/articles/4051d28782563b4cea2f2680c67eed421081f8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:52:45+09:00,2025-03-26T15:52:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,81,阪和興業の調べによると、2月末の輸入材岸壁在庫は、大阪・東京両地区合計で前月比6000トン（3・8％）減の15万2000トンとなった。前年同月比では10・1％増。,[],[]
日本製鉄　高炉スラグ微粉使用　環境配慮型BFコンクリ　飯田橋ビル工事に採用（日刊産業新聞）,https://news.yahoo.co.jp/articles/19a0990eb4aa25b835c83caa62cca9ed9d1ba38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T15:51:45+09:00,2025-03-26T15:51:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,141,日本製鉄は25日、高炉スラグ微粉末を一部使用した環境配慮型BFコンクリート「CELBIC（セルビック）」が、東京都千代田区に建設中のビル「BIZCORE飯田橋計画」の骨組み部分のスラブコンクリート工事に使用され、コンクリート材料に由来するCO2排出量が約28％削減されたと発表した。,[],[]
輸入材岸壁在庫3.8％減　2月末、阪和興業調べ（日刊産業新聞）,https://news.yahoo.co.jp/articles/7ba8bb8fe9b9ce5053473863368f71863f947b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T14:55:49+09:00,2025-03-26T14:55:49+09:00,日刊産業新聞,sangyo,日刊産業新聞,81,阪和興業の調べによると、2月末の輸入材岸壁在庫は、大阪・東京両地区合計で前月比6000トン（3・8％）減の15万2000トンとなった。前年同月比では10・1％増。,[],[]
