headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春コーデに「リーバイス」、どう取り入れてる？ 色・形・長さ、丁度良い3人の回答（OCEANS）,https://news.yahoo.co.jp/articles/e0cd3483868118922a83a04c26429473e513881b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050319-oceans-000-1-view.jpg?exp=10800,2025-03-26T22:00:00+09:00,2025-03-26T22:00:00+09:00,OCEANS,oceans,OCEANS,1231,"春コーデに「リーバイス」、どう取り入れてる？ 色・形・長さ、丁度良い3人の回答
デニムの王、リーバイスは季節を問わず頼れる存在。そこはわかる。だからいつだって、はき方や選び方は不変。これがわからない。冬を越え、トップスのバランスが変わった今、デニムも春仕様に。季節の移ろいを先取った、洒落者たちのリーバイス事情を見ていこう。
【写真8点】「春スタイルの「リーバイス」どうはいてる? 色・形・長さ3人の丁度良いはき方」の詳細を写真でチェック
① トップスの鮮やかな対比をワイドデニムで受け止める
コート＝バブアー　Tシャツ＝ノーブランド　デニム＝リーバイス　シューズ＝クラークス　帽子＝ニューエラ　眼鏡＝ゾフ　腕時計＝カシオ
細津貴史さん（38歳）

重厚なモスグリーンのジャケットの内側で、オレンジのTシャツが軽やかに主張。その鮮やかな対比を、ヴィンテージとは毛色の異なる薄色リーバイスがナチュラルに受け止める。

ワイドシルエットが醸すラフさと、タックインで作る大人っぽさの対比もお見事。キャップとサングラスで顔周りにも色を付け、春を呼び込む。
細津貴史さん（38歳）
［Detail Shot］
細津貴史さん（38歳）
［Detail Shot］
② 自然なロールアップで“まんま90年代”を引き摺らず
シャツ＝ダイワピア39　Tシャツ＝古着　デニム＝リーバイス　眼鏡＝白山眼鏡　靴＝エンダースキーマ
廣田大輔さん（40歳）

チェックシャツとTシャツ、そしていい具合にアタリが出たリーバイスのデニム。青春の90年代を経験した大人であれば、無条件に安心感を覚えるであろう王道の組み合わせだ。

ただし、よりモダンに装うなら細部にアップデートを。アーバンアウトドアが香るアイテム選び、裾を引き摺らない自然なロールアップ。ほら、当時とはこんなに違って見える。
廣田大輔さん（40歳）
［Detail Shot］
③ サイズバランスとライトブルーで、王道を味わい深く
カットソー＝不明　デニム＝リーバイス　スニーカー＝コンバース　バッグ＝パタゴニア　腕時計＝Gショック
中村勝美さん（56歳）

大定番たるデニムスタイルのなかでも、とりわけオーソドックスなワンツーコーディネイトだ。ロンTを着て、デニムを履く。ただでさえ軽いスタイルだけに、春らしさも十二分に伝わる。

そのうえで違いを生むのが、シルエットと色使いだ。ルーズなロンTと、幅も丈もジャストなデニムでギャップを楽しむ。より春らしい印象のライトブルーデニムを使う。それだけで、こなれた感じはひとしお。覚えておこう。
中村勝美さん（56歳）
◇

それぞれの色、形、長さ。今回紹介した３人の“春にちょうどいい”デニムは、あくまでサンプル。結局は、何をはいても不正解はない。伝えたいのは、正解がないからこそいつもと同じじゃつまらないってこと。ココロ踊る春、もっとデニムを楽しまなきゃ損だ！
OCEANS編集部",[],[]
「ディッキーズ×トリップスター」狙いは黒！ 第7弾発売前にリアルな着こなしをSNAPで（OCEANS）,https://news.yahoo.co.jp/articles/4391088e59c66ec7c1164ee835eaff002a4d70d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050610-oceans-000-1-view.jpg?exp=10800,2025-03-26T21:30:00+09:00,2025-03-26T21:30:00+09:00,OCEANS,oceans,OCEANS,1343,"「ディッキーズ×トリップスター」狙いは黒！ 第7弾発売前にリアルな着こなしをSNAPで
“紳士服のディッキーズ”をスローガンに掲げる「トリップスター×ディッキーズ」のコラボアイテム。スーツを着なければいけないシーンの救世主である。
【写真9点】「『ディッキーズ×トリップスター』狙いは黒！ 第7弾発売前にリアルな着こなしをSNAPで」の詳細を写真でチェック
新作が発売となるこのタイミングで、過去作を愛用する3名にフォーカス！ おニューの着こなしの参考にどうぞ。
① セットアップは白T合わせでシンプルに
ジャケット、パンツ＝ともにディッキーズ×トリップスター　Tシャツ＝マイン　シューズ＝ヴァンズ　眼鏡＝ソーリー ア ブートレグ プログラム　バングル＝カレンシルバー
黒澤 龍さん（40歳）

白Tに合わせるだけでサマになる。このスーツの力、改めて恐るべし。スニーカーはヴァンズ「オーセンティック」で、シンプル・イズ・ベストな西海岸スタイルを完成させた。

インナーはタックインしてきちんと感を補強。ややルーズな雰囲気で、こなれた感じもある。
黒澤 龍さん（40歳）
［Detail Shot］
黒澤 龍さん（40歳）
［Detail Shot］
② コーチJKTの如くパーカを挟んで
ジャケット、パンツ＝ともにディッキーズ×トリップスター　パーカ＝1LDK　シューズ＝ヴァンズ×ビームス×SSZ　バッグ＝コム デ ギャルソン×グッチ　ストール＝ユニクロ×マリメッコ　リング＝ヴィンテージ
行木稔幸さん（53歳）

ジャケットにパーカを組み合わせて、カジュアルに着こなした行木さん。ゆったりしたシルエットを活かし、コーチジャケットのように羽織った。

足元のヴァンズ「エラ」は、ライトブルーで装いに軽快さをプラス。顔周りの印象を華やかにするダウンマフラーはアクセントとしても効果大。
行木稔幸さん（53歳）
［Detail Shot］
行木稔幸さん（53歳）
［Detail Shot］
③ 黒スラックスが発揮する万能性
ブルゾン＝コモリ　パンツ＝ディッキーズ×トリップスター　Tシャツ＝ファッキンオーサム　カーディガン＝フジト　スニーカー＝コンバース
多田真文さん（45歳）

Tシャツにカーディガンを重ね、大ぶりのブルゾンを羽織ったレイヤードスタイル。ボトムスが紳士服のディッキーズである。このように単体使いもイケるのだ。
多田真文さん（45歳）
センタープリーツが入ったシルエットが上品で、大人コーデにも最適である。

◇
3万3000円／ディッキーズ × トリップスター
ちなみに、明日発売となる第7弾の最新作がこちら。

胸の開き具合を従来よりも狭く仕立て、ドレッシーに。着丈もショートに変更され、ボクシーなシルエットへと生まれ変わった。

また、パンツにはタックが入り、伸ばされた裾丈は、太ももから足首にかけて緩いテーパードがかかり、よりフォーマルな印象となっているそう。
ディッキーズ × トリップスター
幅広いスタイルができる「トリップスター×ディッキーズ」。特に今回の3名が着こなしたように、黒は汎用性がことさらに高い。1着持っておいて損はなし！
OCEANS編集部",[],[]
【30〜40代】春の「パーカ」スタイル3選を街角でスナップ！インナーとしての正しい取り入れ方は？（OCEANS）,https://news.yahoo.co.jp/articles/a2ac2a5e67210c3df5fe4e4f2cd7ff6eede1e636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050528-oceans-000-1-view.jpg?exp=10800,2025-03-26T21:00:00+09:00,2025-03-26T21:00:00+09:00,OCEANS,oceans,OCEANS,1276,"【30〜40代】春の「パーカ」スタイル3選を街角でスナップ！インナーとしての正しい取り入れ方は？
蒸し返すようだが、大人のパーカはアリ。むしろ厳冬を越えた今こそ、日々ヘビーにローテーションしたい。もしあの議論を機に、やや敬遠してしまっている人がいるなら、ぜひ見てみてほしい。
【写真7点】「春の大人パーカスタイル3選」の詳細写真をチェック
この3名を参考に再認識しよう。パーカってやっぱ、カッコいいんだと。
① ビビッドなオレンジもこなれて見せるテク
ベスト＝プロップスストア　パーカ、パンツ＝ともにチャンピオン　シューズ＝ラストリゾートエービー　帽子＝ビーニーズ　リング＝トムウッド
イチカワさん（36歳）

鮮やかなオレンジパーカで春を謳歌する。ただし気温や色の塩梅には配慮も必要、ってことでブラックのベストを重ね、程よくトーンを和らげた。

パンツはグレーに近いニュアンスまで色落ちしたブラックデニムを採用し、黒に起因する“重さ”を緩和。この軽快感を生む工夫に季節感を見る。実にこなれた大人のパーカスタイルだ。
イチカワさん（36歳）
［Detail Shot］
② “好き”を極めた無二の個性派スタイル
ジャケット＝トゥモローランド　パーカ、腕時計＝ともにイッセイミヤケ　Tシャツ＝アニエスベー　パンツ＝フリークスストア　シューズ＝ロエベ　眼鏡＝ノーブランド　バッグ＝アクネストゥディオズ
リャオユーダさん（33歳）

ノーカラーのチェック柄ジャケットと同系色のパンツ＆シューズで構成した、ぬくもりのあるベージュコーデ。白眉はもちろん、フレッシュで発色のいいライムグリーンのプリーツパーカだ。

よく見ればロエベのスニーカーもなかなかの強キャラ。メガネやヘアスタイルなどもご本人のキャラにぴったりと合致している。自らを知り、“好き”を極めた無二の個性派スタイル。素直に格好いい。
リャオユーダさん（33歳）
［Detail Shot］
③ 秩序と統一感のある大人のパーカスタイルの理想形
Gジャン＝リーバイス　パーカ＝ジーユー　パンツ＝カーハート　シューズ＝ブランドストーン　帽子、ピアス＝ともに古着　ネックレス＝ノーブランド　リング＝シルバーエラ　ウォレットチェーン＝アンプジャパン
菅野良太さん（42歳）

パーカにGジャンを重ね、ワークパンツを合わせる。足元もワーク感が香るブランドストーンを合わせて全体のテイストを調整。ビッグシルエットのキャスケットも含め、統一感のある大人のアメカジスタイルに仕上げた。

このまとまり具合の大きな勝因は、パーカとGジャンの色合わせにあり。爽やかなブルーで上半身をすっきり見せつつ、色の使用点数を抑えることでコーデ全体に秩序を生み、大人の余裕を滲ますことに成功。大人のパーカコーデとして、まさに理想的だ。
菅野良太さん（42歳）
◇

お気づきのとおり、ここで紹介した3名はインナーとしてパーカを起用していた。三寒四温の今に適した教本と見做し、その技を余すとこなく学ばせてもらおう。
OCEANS編集部",[],[]
「アークテリクス」のシェルはデニムと好相性！街角での実例コーディネイト3選（OCEANS）,https://news.yahoo.co.jp/articles/426131754749a586ec1c6ac111768d4bb6ef95aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050246-oceans-000-1-view.jpg?exp=10800,2025-03-26T20:00:00+09:00,2025-03-26T20:00:00+09:00,OCEANS,oceans,OCEANS,1208,"「アークテリクス」のシェルはデニムと好相性！街角での実例コーディネイト3選
カナダ発の本格アウトドアブランドでありながら、街での支持率がうなぎ登り。持ち前のシンプルデザインとハイスペックは、いつもの服と合わせるだけで確実に気分を上げてくれる。
【写真11点】「アークテリクスのシェルはデニムと好相性！」の詳細を写真でチェック
なかでも黒いシェルは、いつものデニムと相性抜群。こんな具合に、すぐうまくいく。
① シーンを問わず頼れる、自然体のアウトドアミックス
ジャケット＝アークテリクス　デニム＝オーラリー　スニーカー＝ナイキ
大池将馬さん（34歳）

ミニマルなコンパクトボディに圧巻の機能性を搭載した、“能ある鷹”的ブラックシェル。フード付きで撥水性も極めて高く、多少の雨などどこ吹く風だ。

着用感を高める独自のフィッティングは優れた見栄えも両立し、ワイドデニムと合わせるだけで十分こなれたコーディネイトに。自然体を地でいく、充実のアウトドアミックスだ。
大池将馬さん（34歳）
［Detail Shot］
大池将馬さん（34歳）
［Detail Shot］
大池将馬さん（34歳）
［Detail Shot］
② 気負いないワンツーコーデに過度な装飾は不要
ジャケット＝アークテリクス　デニム＝カーハート　シューズ＝ニューバランス　腕時計＝カシオ
早坂竜也さん（29歳）

シェルを着て、デニムをはく。それだけで完成してしまうワンツーコーデをもう一例。ライトインディゴのテーパードデニムに、黒のシェルパーカを気負いなく合わせた。

シンプルで完成された装いゆえ過度な装飾は不要、というか蛇足。早坂さんのようにカットオフデニムを選ぶなど、さりげない主張を心掛けたい。
早坂竜也さん（29歳）
［Detail Shot］
早坂竜也さん（29歳）
［Detail Shot］
③ ミニマルなシェルがデザインデニムを引き立てる
ジャケット＝アークテリクス　ニット、デニム＝ビューティアンドユースユナイテッドアローズ　シューズ＝クラークス　バッグ＝アンバイ　腕時計＝カシオ
佐野凌太さん（24歳）

よりタウンライクなフードレスのジャケット型シェルを、デザインが効いたデニムと合わせる。シンプルながらに個性の滲む、街で楽しむアークテリクスの模範例だろう。

先の二人と同様に、デニムはややワイドなシルエットを選ぶのが正解への近道。そして、小物周りも極力ゴチャゴチャさせず。ミニバッグ＆チプカシをさらりと、くらいが丁度いい。
佐野凌太さん（24歳）
［Detail Shot］
佐野凌太さん（24歳）
◇

シンプルに見えて超機能的。そんなアークテリクスのシェルを主役とするなら、装いだってシンプルが鉄則。デニムと合わせた街の洒落者からは、そんな哲学が垣間見える。結局、素直に着るのが一番いいみたい。
OCEANS編集部",[],[]
ミリタリーアウターが洒落てる人の共通点。スウェット×黒パンでシンプルにキメるが鉄則だった（OCEANS）,https://news.yahoo.co.jp/articles/0f3df9b98721cfb5fb17c0d9e529bc5810b47516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050396-oceans-000-1-view.jpg?exp=10800,2025-03-26T18:00:00+09:00,2025-03-26T18:00:00+09:00,OCEANS,oceans,OCEANS,1249,"ミリタリーアウターが洒落てる人の共通点。スウェット×黒パンでシンプルにキメるが鉄則だった
ミリタリーは好きだけど、軍人になりたいわけではない。ほとんどの大人はそうだろう。大切なのは、いかにファッションとして成立させるかだ。
【写真9点】「ミリタリーアウターが洒落てる人の共通点」の詳細を写真でチェック
答えは至ってシンプル。文字通り“シンプル”な装いに合わせればいい。例えばスウェットシャツに黒パンツのような。街角の洒落者たちにその極意を聞いた。
① MA-1を革靴合わせで大人っぽく
ジャケット＝アルファ　スウェット＝ラッセルアスレチック　パンツ＝ディセンダント　シューズ＝パラブーツ　眼鏡＝ソーリーアブートレグプログラム　バングル＝カレンシルバー
黒澤 龍さん（41歳）

黒澤さんが纏うのは短丈のMA-1。ミリタリーウェアの大定番「アルファ インダストリーズ」製だ。インナーは杢グレーのスウェットシャツ、パンツはゆとりはありつつシルエットがきれいなブラックパンツ。

そこにスニーカーだと少々カジュアルが過ぎるかもしれない。足元にパラブーツの革靴を選んだことでグッと大人っぽい印象に。
黒澤 龍さん（41歳）
［Detail Shot］
黒澤 龍さん（41歳）
［Detail Shot］
黒澤 龍さん（41歳）
［Detail Shot］
② ミリタリーコートはスラックス合わせで
コート、パンツ、シューズ＝すべて古着　スウェット、Tシャツ＝ともにユナイテッドアスレ　眼鏡＝不明　アクセサリー＝ヴィンテージ
瀬川史弥さん （38歳）

こちらはライナー付きのミリタリーコートを愛用。古着ならではの風合いを感じられる1着だ。インナーに選んだのは襟元に特徴のあるスウェットシャツ。Tシャツを中に仕込んで大胆に裾から覗かせたのもグッドポイントだ。シンプルスタイルだからこそ、ループタイがよく映える。

トップスはラフな雰囲気な分、ボトムスには少しきれいな要素を追加。ブラックのスラックス、スエードシューズを合わせ、スッキリまとめた。
瀬川史弥さん （38歳）
［Detail Shot］
瀬川史弥さん （38歳）
［Detail Shot］
③ 足元までミリタリーを香らせて
アウター＝ハイク　スウェット＝フルーツオブザルーム　パンツ＝古着　スニーカー＝ジャーマントレーナー
KNさん（40歳）

主役のジャケットはハイクをセレクト。ただ着るのではなくフロントは上半分だけ閉じ、絶妙なAラインを完成させた。

アウターを際立たせるために他はなるべくシンプルに。微かに覗くスウェットシャツはフルーツオブザルームで、パンツは古着という組み合わせ。漆黒のジャーマントレーナーで足元までミリタリーを香らせるのも忘れずに。

◇

武骨さは消さず、でもしつこさはない。ミリタリーアウターをいい塩梅に見せるには、スウェット、黒パンツを合わせればいい。街角の大人たちが最適解を示してくれた。
OCEANS編集部",[],[]
バレンシアガ、プラダetc.「どこのスニーカー？」って聞かれる“主役級の1足”を街で調査！（OCEANS）,https://news.yahoo.co.jp/articles/d5489b13a4910d3be55806ab2b18cbe51548f74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00049768-oceans-000-1-view.jpg?exp=10800,2025-03-26T17:00:00+09:00,2025-03-26T17:00:00+09:00,OCEANS,oceans,OCEANS,1231,"バレンシアガ、プラダetc.「どこのスニーカー？」って聞かれる“主役級の1足”を街で調査！
もはやファッションの主役になり得るスニーカー。「どこのやつ？」なんて声をかけられたら、お洒落冥利に尽きる。
【写真9点】「こだわりの一足」の詳細を写真でチェック
今回は、まさにそう言わせる主役級スニーカーを履きこなした3人をピックアップ。一歩先を行く大人の足元を彩る“こだわりの1足”とは？
① 足元から個性を引き立てる「メゾン ミハラヤスヒロ」
ジャケット＝フリークスストア　ニット、パンツ＝ともにユニクロ　シューズ＝メゾンミハラヤスヒロ　眼鏡＝ジェントルモンスター　腕時計＝アップル　アクセサリー＝ボッテガヴェネタ
しょうたさん（29歳）

オールブラックのクリーンな着こなしに合わせたのは、メゾン ミハラヤスヒロの個性派スニーカー「BLAKEY」。ステッチの効いたキャンバス素材と、ユニークなソールデザインが目を引く。

メインアイテムはあえてシンプルにまとめ、スニーカーが主役となるコーディネイトに仕上げた。
しょうたさん（29歳）
シックでありながら遊び心もあるデザインが、ほかと差をつけるこだわりの1足として光る。
② ラグジュアリー感たっぷりの「プラダ」
コート＝コモリ　ニット＝アンユーズド　パンツ＝イレーヴ　シューズ＝プラダ　バッグ＝ボッテガヴェネタ　リング2＝ヴィンテージ
アラエさん（30歳）

こちらはボリューミーなソールが存在感を放つ、プラダの厚底スニーカー。首元のグラデーションで抜けを作った落ち着いた黒コーデに、良い意味での違和感を与える1足だ。

センタープレスの入ったキレイめスラックスとのバランス感もお見事。
アラエさん（30歳）
ボッテガ・ヴェネタの黒バッグを合わせたラグジュアリーな小物使いもさすが。上質なアイテムを1点ずつ丁寧に取り入れることで、洗練された着こなしを完成させている。
アラエさん（30歳）
［Detail Shot］
③ インパクト抜群の「バレンシアガ」
コート＝メゾンスペシャル　ニット、眼鏡＝ともにユニクロ　パンツ＝ザラ　シューズ＝バレンシアガ　帽子＝バレンシアガ×グッチ　バッグ＝ヒューマンメイド　腕時計＝クロス
篠崎健生さん（38歳）

最後は、インパクト大なバレンシアガのヘビ柄スニーカー「3XL Extreme Graffiti」。ストリート感とラグジュアリーを融合させたこの1足が、ステンカラーコートのベーシックな着こなしを一気に格上げしている。

さらに、ヒューマンメイドのスケルトンバッグを合わせ、ちょっぴり可愛らしさもプラス。これぞ、大人の余裕というチョイスだ。
篠崎健生さん（38歳）
［Detail Shot］
篠崎健生さん（38歳）
◇

大人の足元を彩るこだわりの1足。シンプルなコーディネイトでも、スニーカーひとつで差をつけられる。3人のスタイル、ぜひご参考に！
OCEANS編集部",[],[]
冬季ミラノ五輪を目指す“OCEANS同世代”佐々木 明をクラウドファウンディングで応援！（OCEANS）,https://news.yahoo.co.jp/articles/baf47fec0753876bd6e5afb6bf38b184a1a85c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050596-oceans-000-1-view.jpg?exp=10800,2025-03-26T14:00:00+09:00,2025-03-26T14:00:00+09:00,OCEANS,oceans,OCEANS,1181,"冬季ミラノ五輪を目指す“OCEANS同世代”佐々木 明をクラウドファウンディングで応援！
佐々木 明がオリンピック出場の挑戦を決めたのは今から約3年前。40歳のときだ。

過去にトップアルペンレーサーとして、4度の冬季オリンピック出場、そして3度のワールドカップ2位表彰台を獲得。今でもその実績はアジア人として最高位だ。

輝かしい現役生活は11年前にいったん区切りをつけたが、40歳のときに再度競技に復帰し、現在は2026年に開催される冬季ミラノ五輪へ挑戦中。

今季で復帰から3シーズン目。残されたチャンスはあと僅かだが、挑戦し続けるためには現実問題として遠征費などの資金が必要になる。

そこで彼が起こしたアクションがクラウドファウンディングだ。OCEANSとしても彼を応援したい。だからOCEANS読者にも、この同世代で輝く男・佐々木 明を知ってほしいのだ。

40代になってオリンピックに挑戦するのは、いろんな意味でハードルが高い。が、佐々木 明はそんなハードルにアレコレ悩むより行動を起こす男だ。
冬季ミラノ五輪を目指す“OCEANS同世代”佐々木 明をクラウドファウンディングで応援！
次元が違うが、年齢を重ねた大人が、そんな行動力や挑戦する気持ちを持つことが、どれほどスゴイかは想像すればわかるだろう。だから“同世代”として応援せずにはいられない。
冬季ミラノ五輪を目指す“OCEANS同世代”佐々木 明をクラウドファウンディングで応援！
何より、彼の活動が周囲に「Feel So Good！」な感情をもたらしているのは間違いない。

挑戦することを心底楽しみ、大会で自分が表彰台に立てなくてもライバルたちを笑顔で、全力で称え、若い世代には自ら歩み寄る。

彼を見ているだけで、勝手にこちらがいい気持ちになる

なかなかいませんぜ、こんなカッコイイ男。見習いたいものである。
冬季ミラノ五輪を目指す“OCEANS同世代”佐々木 明をクラウドファウンディングで応援！
彼のオリンピックへの想いや近況、活動報告などは、あえてここでは書かない。

ぜひ、本人のInstagramやThreadsなどのSNSやクラウドファウンディングのサイトでチェックしてほしい。その熱い想いが伝わるはずだ。
冬季ミラノ五輪を目指す“OCEANS同世代”佐々木 明をクラウドファウンディングで応援！
近々の目標はクラファンで3000万円達成。

第一目標である1000万円は達成したが、もちろんそれだけではオリンピック出場をかけた長い道のりは戦いきれない。

クラファンの終了期限は今月末の3/31（月）23：00まで。

ノーポイントからスタートしたが、現在、日本ランキング4位まできた！これからのラストスパート、みなさんも一緒に、応援しませんか？
OCEANS編集部",[],[]
モチーフはサッカーシューズ！「ルイ・ヴィトン」のスニーカーで心まで満たされる“ヘルシー”な装いを（OCEANS）,https://news.yahoo.co.jp/articles/07a32161ef2a060d31fa57b5b80af7bb29ee87d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050484-oceans-000-1-view.jpg?exp=10800,2025-03-26T13:00:00+09:00,2025-03-26T13:00:00+09:00,OCEANS,oceans,OCEANS,597,"サイドのLV イニシャルが際立つスニーカーは、サッカーシューズをモチーフにしたデザイン。18万9200円／ルイ・ヴィトン
毎日をヘルシーに生きる。シンプルだが難しい、贅沢なライフスタイルを実現するためにはどうすれば良いのか？答えはココロとカラダを整えること。これに尽きる。
▶︎すべての写真を見る
そのベースとなるのは衣食住を充実させること。なかでも軽視されがちな、“衣”がもたらす効果効能を侮ってはいけない。

例えばこんな、ルイ・ヴィトンのスニーカーはどうだろう。

メンズ クリエイティブ・ディレクターのファレル・ウィリアムスが愛するサッカーへの想いを具現化した「LV フットプリント サッカー スニーカー」は、スポーティなだけでなく、遊び心のあるデザインで気分までアガる。
スニーカー18万9200円、ニット 参考商品、デニム10万5600円／すべてルイ・ヴィトン
素材はカーフレザー。折り返されたシュータンや流線的なステッチワークが象徴的だ。

何よりオリンピックや、世界最高峰のヨットレース・アメリカズカップとのパートナーシップなど、スポーツと密接な関係があるブランドによる逸品だからこそ、ココロが満たされる。

いつものデニムに合わせてスポーツミックス。休日のパークライフのクオリティアップにぜひ活用を。

清水健吾＝写真　来田拓也＝スタイリング　髙村将司＝文
OCEANS編集部",[],[]
黒＆白“以外”の「ヴァンズ」、どう合わせる？ 上手にカラーを取り入れた3人をSNAPで（OCEANS）,https://news.yahoo.co.jp/articles/6dc51ec62eb904242b9d456bfe9486272ae07ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050508-oceans-000-1-view.jpg?exp=10800,2025-03-26T12:00:00+09:00,2025-03-26T12:00:00+09:00,OCEANS,oceans,OCEANS,1204,"黒＆白“以外”の「ヴァンズ」、どう合わせる？ 上手にカラーを取り入れた3人をSNAPで
ヴァンズのスニーカーは、オーシャンズな男たちの必須アイテム。街角をウォッチングしてみても、その人気っぷりは盤石だ。
【写真7点】「『黒・白以外のヴァンズ』をどう合わせる？ 上手にカラーを取り入れた3人をSNAPで」の詳細を写真でチェック
とりわけ愛用者が多いのは「黒・白」といったベーシックなカラーだが、今回はあえて“それ以外”にフォーカスしてみたい。

洒落た大人たちよ、何色の、どの型を履いているのか？ 教えてくださいな！
① ディッキーズスーツにブルーの「エラ」
ジャケット、パンツ＝ともにディッキーズ×トリップスター　パーカ＝1LDK　シューズ＝ヴァンズ×ビームス×SSZ　バッグ＝コム デ ギャルソン×グッチ　ストール＝ユニクロ×マリメッコ　リング＝ヴィンテージ
行木稔幸さん（53歳）

今週末には新モデルも発売される、大人気「ディッキーズ×トリップスター」のセットアップ。ジャケットの下にはパーカを仕込みヌケ感を演出。少々寒いときに打ってつけのダウンマフラーは、コーデのアクセントとしても力を発揮する。

そして、足元にはヴァンズ「エラ」を。ディッキーズとの合わせは鉄板で、ライトブルーが軽快さを出してくれる。
行木稔幸さん（53歳）
［Detail Shot］
② アジのあるオーセンティックは古着と相性◎
ジャケット、カットソー、パンツ＝すべて古着　ベスト＝エンジニアド ガーメンツ　シューズ＝ヴァンズ　眼鏡＝アキラ
和久 亮さん（45歳）

コーデのほとんどに古着を使ったこちらのスタイル。それでいて、野暮ったく見えないのは、サイジングにこだわりがあるからだろう。

カモ柄のファティーグジャケットをオーバーサイズで、フレアのボトムスはジャストサイズで整えた。

履き込まれて、いい具合に色落ちした「オーセンティック」は古着ともよく馴染む。ヴァンズはやっぱり履いてナンボ！
和久 亮さん（45歳）
［Detail Shot］
③ 赤の「オールドスクール」でスパイスを
コート＝ジャーナルスタンダード　シャツ＝パタゴニア　パンツ＝ユニクロ　シューズ＝ヴァンズ　眼鏡＝モスコット　腕時計＝アップル　マフラー＝ユナイテッドアローズ　ブレスレット＝ノーブランド
山川央樹さん（34歳）

モッズコートが主役のアーバンミリタリーなコーディネイト。マフラーで顔周りまで覆う、遊び心も見せた、ブラック主体の装いだ。

スニーカーは赤の「オールドスクール」。アイコニックなチェッカー柄も相まって、装いの良いスパイスに。
山川央樹さん（34歳）
◇

ライトブルーやネイビー、そしてレッド。三者三様の色使いをご覧いただいた。どれも調子が良さそうってなワケで、早々コーデに取り入れてみてはどうだろう。
OCEANS編集部",[],[]
伝統と職人技が織りなす“究極の着心地”。「ループウィラー」のスウェットは世界一正統だ！（OCEANS）,https://news.yahoo.co.jp/articles/bdc2f80578610fe6f917c63ef705501c04e53dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00050452-oceans-000-1-view.jpg?exp=10800,2025-03-26T09:00:00+09:00,2025-03-26T09:00:00+09:00,OCEANS,oceans,OCEANS,856,"ブランド設立時に初めて製作されたスウェットで、筒状に編まれた丸胴構造を採用。フラットシーマ縫製や両V、セットインスリーブなど、クラシックな意匠を備えた名作だ。
職人の技と伝統を受け継ぐ。スウェットを手掛けるループウィラーが、ものづくりにおいて何よりも大切にしていることだ。
▶︎すべての写真を見る
生地は和歌山に現存する稀少な吊り編み機を使って、1時間にわずか1mという低速で編み上げる。現代の大量生産には適さない。しかし、その非効率さこそが最大の特徴だ。

糸に余計な負担をかけず、ふっくらと空気を含んだ柔らかい生地を生み出す。
和歌山に現存する稀少な吊り編み機。これはスウェットの本場アメリカにも存在しなく、裏毛を編めるものは世界でもここ和歌山だけだ。
1999年の創業以来、“世界一、正統なスウェットシャツ”を信念とし、ものづくりにおいて妥協することはない。最初に製作した「LW01」といえば、シンプルながら着心地の良さと耐久性を兼ね備えた象徴的な傑作だ。

吊り編み機で編まれた生地は厚みと弾力があり、型崩れしにくい。縫製は青森の職人が手掛け、強度と美しさを両立。一つひとつの工程に手間と時間をかけ、スウェット本来のあるべき姿を追求する。
2万2000円／ループウィラー
創業当初、この価値は国内ではあまり知られていなかった。しかし、職人の魂が海を渡り、英国の老舗ストアやパリの名店に届き、ビームス プラスやナイキといった有名ブランドとのコラボレーションと、快進撃を続けていく。
2万2000円／ループウィラー
特に「LW01」は、その完成度の高さから海外のバイヤーに支持され、ブランドの名を広めるきっかけとなった。
2万2000円／ループウィラー
和歌山の吊り編み機、青森の縫製技術、職人たちの手仕事が合わさることで、トレンドに左右されない普遍的な価値が生まれる。

そのこだわりは今も変わらず、未来へと受け継がれていくのだ。

山口恵史＝写真　星 光彦＝スタイリング　安部 毅＝文
OCEANS編集部",[],[]
