headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コンサドーレ】ルヴァン杯、J3福島に敗れ初戦敗退（STVニュース北海道）,https://news.yahoo.co.jp/articles/2902d05597e1c33df6ff8c6f00a8566eb759f353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-04992694-stv-000-2-view.jpg?exp=10800,2025-03-26T23:34:00+09:00,2025-03-27T00:28:41+09:00,STVニュース北海道,stv,STVニュース北海道,710,"STVニュース北海道
今シーズンのルヴァンカップ初戦となる１stラウンド1回戦。
コンサドーレは、敵地でJ３の福島と対戦！

試合が動いたのは前半8分。
来季から札幌に加入が内定している特別指定選手でスタメン出場の佐藤陽成選手（現・大阪体育大サッカー部）が、
高い位置でボールをカットし右サイドに展開。
右サイドの原康介選手の正確なクロスに荒野拓馬選手が頭で合わせ、幸先良く先制に成功すると、

更に21分、相手ゴールキーパーのミスを見逃しませんでした。
出間思努選手が素早く詰めて2点目。相手の隙をすかさず突いてリードを2点に広げます！

その後、前半に1点を返されて迎えた後半。
中央から左サイドに展開されると、そのままサイドから崩され失点。
後半早々、同点に追いつかれます。

しかしその10分後でした。
左からのコーナーキック、合わせたのは１トップでスタメン出場の中島大嘉選手！
相手選手を背中でしっかり抑え、体の強さを生かしたヘディング弾で勝ち越しに成功！
このまま試合を優位に進めるかと思いましたが…

その後再び同点とされ、試合は延長戦へ。
その延長戦、開始早々でした。
右サイドから中に切り込まれ、最後は狙いすましたシュートを打たれ失点。
3対４と逆転を許してしまいます。

反撃を狙うコンサドーレは、左サイドの原選手が立て続けにゴールを狙うもゴールならず。
その後、更に2点を失ったコンサドーレ。今シーズンのルヴァンカップは初戦敗退となりました。

カップ戦は終了しましたが、リーグ戦はまだ始まったばかり。
今週土曜日にはリーグ戦3連勝、そして今シーズンホーム初勝利を懸けてホームで甲府と対戦します！！",[],[]
個人情報記載の書類を紛失　ウソの説明で市民に再提出を依頼　職員を懲戒処分　北海道釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/2b3e950c76e194782cafa5a1da703ebaf7bb6350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-06187967-stv-000-2-view.jpg?exp=10800,2025-03-26T19:14:00+09:00,2025-03-26T19:21:41+09:00,STVニュース北海道,stv,STVニュース北海道,344,"STVニュース北海道
北海道・釧路市は2025年3月26日、財政部の男性職員(30代)を懲戒処分にしたと発表しました。

職員は2025年1月下旬、市民から個人情報が記載された申請書類を受け取り、処理をしようとした際に紛失した事に気が付きました。

しかし職員は上司に報告せず、申請した市民に「書類を破損した」とウソを言い、再提出を求めたということです。

市民の関係者から問い合わせの連絡があり、事態が発覚しました。

その後、書類は職員の机の周辺から見つかり、個人情報の流出はありません。

釧路市は「個人情報保護の徹底が求められる中、細心の注意を払わず、虚偽の説明をするなど重大な事案。公務員の自覚が欠如した恥ずべき行為で信用を失墜させた」などとして再発防止に努めたいとしています。",[],[]
はやくも来年入学のランドセル発表　こだわりのデザインに機能！子どもの負担軽減にも　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/d5cec5e2f44c0c6067877d0db19db762aac73d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02228929-stv-000-1-thumb.jpg?exp=10800,2025-03-26T18:54:00+09:00,2025-03-26T18:54:00+09:00,STVニュース北海道,stv,STVニュース北海道,747,"STVニュース北海道
デザインだけではなく、機能にもこだわっています。

札幌では早くも２０２６年に入学する子どもたちに向けたランドセルの発表会が開催されました。

どんなランドセルなのか取材してきました。

慣れない様子で新品のランドセルを背負う子どもたち。

札幌市西区の商業施設で３月２６日、２０２６年４月に入学予定の子どもたちを対象にしたランドセルの発表会が開催されました。

（子ども）「軽いです！」

（子ども）「軽いです！」

こちらの女の子が背負っているランドセルは、大容量なのがポイント！

どれくらい入るのかというと？

教科書や大きい筆箱、さらには欠かせない水筒も！

しっかり収納することで、手荷物をなくし、安心安全に通学することができます。

こちらの男の子が背負っているのは、２０２５年から発売されるニューモデル！

イオン北海道が「天使のはね」でおなじみの鞄メーカー「セイバン」と共同開発しました。

（イオン北海道衣料商品部ランドセル担当バイヤー　荘司敦子さん）「ここに２キロくらいのノートや教科書が入るので、ランドセル自体が軽くても荷物は重い、そこをお子様を守るために背負いやすさにこだわった商品になります」

肩に寄り添った構造などが体感重量を軽減するといいます。

さらにー

（山岡記者）「定番のブラックからモンブランやリーフグリーンなど様々な色が揃うランドセル。持ってみると軽いんです！」

定番からトレンドカラーまで２４色展開のこちらのランドセル！

重さは９７０グラムととても軽いのが特徴で、価格も３８５００円とお手頃です。

デザインだけでなく機能面も充実させたランドセル。

子どもたち１人１人にあったランドセルを探してみてはいかがでしょうか。",[],[]
【解説】備蓄米でコメの価格はどうなる？道内スーパーに影響を聞いてみると…　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/f9f3d99c44b8fa3cef73ed8e0a409985fca7e22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-09161564-stv-000-2-thumb.jpg?exp=10800,2025-03-26T18:39:00+09:00,2025-03-26T18:47:40+09:00,STVニュース北海道,stv,STVニュース北海道,387,"STVニュース北海道
農林水産省は、全国およそ１０００店のスーパーで販売されているコメの平均価格を毎週発表しています。
期待の声が多数！備蓄米の放出でコメの値下がりに期待　道内で備蓄米受け入れ始まる　流通は4月以降か
３月１０日から１週間の平均価格ですが、５キロあたり４１７２円と、前の週より２.３パーセント上昇しました。

２０２４年の同じ時期と比べて２倍以上の値段で、１１週連続の値上がりです。
STVニュース北海道
さらに、今回の備蓄米がどう影響するか道内のスーパーへ聞き取りしました。

あるスーパーでは、「在庫の確保にはつながる可能性はあるが、まだ高値が続くのではないか」さらに、「まだ備蓄米が店頭に並んでいないので何とも言えないが、仕入れ値が下がれば店頭価格に反映できるかもしれない」と話していました。

コメの価格への効果はまだ感じられない状況が続いています。",[],[]
備蓄米の放出でコメの値下がりに期待　道内で備蓄米受け入れ始まる　流通は4月以降か　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/519c175c20978cb9160f5155a4cf7e60b97c429b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01952254-stv-000-4-thumb.jpg?exp=10800,2025-03-26T18:35:00+09:00,2025-03-26T18:46:45+09:00,STVニュース北海道,stv,STVニュース北海道,689,"STVニュース北海道
コメの価格が高止まりするなか、政府備蓄米の受け入れが北海道内でも始まっています。

備蓄米は４月以降、本格的に流通する見通しです。
【画像で解説】備蓄米でコメの価格はどうなる？道内スーパーに影響を聞いてみると…
道産の「ななつぼし」に「ゆめぴりか」。

さまざまな銘柄のコメが店頭に並ぶ釧路市内のスーパーです。

聞こえてきたのは買い物客の嘆きの声です。

（買い物客）「信じられないな。いま５キロで４０００円、ひどく上がっている」

農林水産省が発表した３月１０日から１週間のコメの平均価格は、５キロあたり４１７２円。

２０２４年の同じ時期と比べて２倍以上の値段で、１１週連続の値上がりとなりました。

家計を直撃するコメの高値。

店が期待を寄せるのが、放出された政府の備蓄米です。

（あいちょう釧路　相澤長昇社長）「備蓄米とは記載されていないが、備蓄米は入荷すると情報が入っている。いまの価格より５キロ１袋５００円～１０００円くらい安い状態で販売できるかもしれない。少し期待しています」

道内でも備蓄米の受け入れが進められています。

（宮崎記者）「政府備蓄米が卸売業者の倉庫に運びこまれています」

関係者によりますと、道内で備蓄米を受け入れるのはこの卸売業者が初めてとみられていて、２６日は２０トントラック２台分、合わせて４０トンが運び込まれました。

備蓄米はすべて道産米で、来週から順次精米をはじめ、主に小売店向けに出荷されるということです。

備蓄米の放出で期待されるコメの値下がり。

本格的に流通するのは４月以降になる見通しです。",[],[]
【動画】「あぶない…！」トタン屋根が空中に　間一髪直撃免れる　道内強風で飛行機も…　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/90ca918b0dc8fc9db622f65877781162feff4a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-05536311-stv-000-2-thumb.jpg?exp=10800,2025-03-26T18:28:01+09:00,2025-03-26T18:58:42+09:00,STVニュース北海道,stv,STVニュース北海道,566,"STVニュース北海道
３月２６日午後１時ごろ、札幌市豊平区を走る車のドライブレコーダーの映像です。

民家の屋根が強風ではがれ、空中に舞い上がりました。

向かいから来た車は間一髪、屋根の直撃を免れました。

（車に乗っていた人）「大きな鳥が飛んできたかと思ったら、屋根がダンダンダンって。いや本当にびっくりして家に帰ってきてもドキドキしていて、ぶつからなくてよかった」

現場に向かうと、屋根のトタンがはがれ、中がむき出しの状態に。

一部の屋根は電線に引っ掛かったままで、作業員が撤去に追われていました。

消防によりますと、けがをした人はいないということです。

（車に乗っていた人）「強風の日は怖いなと。屋根ってはがれるんだなという、恐ろしいなと思いました」

２６日の道内は広い範囲で強風が吹き、札幌では午後５時までに最大瞬間風速２１．６メートルを観測しました。

新千歳空港ではこんな光景も。

飛行機が滑走路に着陸…と思いきや、風にあおられたのでしょうか、着陸を断念し再び飛び上がっていきました。

当別町の国道２７５号では午後１時ごろ、中央分離帯の木の枝が折れ一時、道路をふさぎました。

強風の影響とみられています。

道内はオホーツク海側や道東を中心に、２７日明け方まで風が強い状況が続く見通しで注意が必要です。",[],[]
道内教員3割が過労死ライン超えの時間外労働　学校の働き方改革にデジタル技術の効率化求める声（STVニュース北海道）,https://news.yahoo.co.jp/articles/ae89b74469918f99eba5ecf3b595473da2b77d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02795282-stv-000-1-thumb.jpg?exp=10800,2025-03-26T17:45:01+09:00,2025-03-26T17:45:01+09:00,STVニュース北海道,stv,STVニュース北海道,321,"STVニュース北海道
学校の働き方改革を進めるための会議が札幌市内で開かれ、デジタル技術を用いた仕事の効率化を求める声などが上がりました。

（苫小牧市立豊川小学校　丹野靖彦校長）「国が言う“ハンコの絶滅”はどこにいったのだろうという量のハンコを押している。そういうことがデジタル化されるだけでもかなりの量の削減になる」

札幌市内で開かれた学校の働き方改革を進める会議では、道内の教育関係者が仕事の効率化について議論しました。

教職員組合によりますと、道内の中学校で働く教職員のおよそ３割が月８０時間以上の「過労死ライン」を超えた時間外労働をしているということです。

会議では地域間でデジタル技術の普及に差があるという声が上がりました。",[],[]
放火視野に捜査中の住宅火災　男性死因は“急性一酸化炭素中毒”　現場には灯油ポリタンク　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/7e9e6599bd569f8bcc2b88460b9720fd874d7a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-02747156-stv-000-1-thumb.jpg?exp=10800,2025-03-26T17:40:00+09:00,2025-03-26T17:40:00+09:00,STVニュース北海道,stv,STVニュース北海道,441,"STVニュース北海道
北海道士別市で３月２５日、住宅が全焼し高齢男性が死亡した火事で、男性の死因は急性一酸化炭素中毒だったことが新たに分かりました。

警察は放火の可能性も視野に引き続き捜査しています。

（林記者）「午後１時４０分です。現場検証が行われています」

発生から一夜明けた２６日も警察による現場検証が続けられています。

士別市大通西１４丁目の２階建て住宅で２５日午前５時１５分ごろ、住宅内部が全焼する火事があり、１階にある寝室のベッドから高齢男性の遺体が見つかりました。

司法解剖の結果、男性の死因は急性一酸化炭素中毒であることが新たに分かりました。

当時、住宅には家族４人がいて、そのうち父親の岩崎信幸さん８１歳と連絡がつかないことから、遺体は岩崎さんとみて身元の確認を進めています。

また、玄関付近から灯油のポリタンクが見つかっていて、警察が押収しています。

警察は何者かが火をつけた放火の可能性も視野に、５０代の息子から事情を聴くなどして調べています。",[],[]
春休みスタート！喜ぶ子どもと複雑な保護者…　春休み2日間延長で学童保育も対応追われる　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/1e882e648aef617609a78aaaff34170feea3a426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-04558754-stv-000-1-thumb.jpg?exp=10800,2025-03-26T16:14:00+09:00,2025-03-26T16:14:00+09:00,STVニュース北海道,stv,STVニュース北海道,1128,"STVニュース北海道
札幌の市立小学校と中学校は３月２６日から春休みです。

新学期に向けた教職員の準備期間を確保するため、今回から春休みが２日延長されています。

子どもたちからは喜びの声が上がる一方、保護者の思いは複雑のようです。

２６日から始まった春休み。

多種多様なスポーツを体験できる札幌市内の施設では、早くも小学生などの子どもたちでにぎわいを見せていました。

子どもたちはサッカーにバレーボールなどスポーツを思う存分楽しんでいました。

（子ども）「友達とバスケとかやって楽しかった」

（子ども）「ここではいろいろなスポーツができて楽しかった」

札幌市ではこの春休みから、市立の小学校や中学校などで今回から春休みを２日延長し、２６日から４月７日までの１３日間としました。

市教委によりますと、教職員の新学期への準備期間を確保するためということです。

（市教委教育課程担当課　大井一雄課長）「４月当初は新しく着任する教員も含めて入念な打ち合わせを進めることが重要ですが、これまでその年の暦によっては準備期間が３日間しかないという時もあり、あわただしく準備しなきゃいけない年もあった」

ただ、子どもを持つ保護者の思いは複雑のようです。

（保護者）「少し負担は増える。３食用意しないといけないのもあるし」

（保護者）「１日でも早く学校に行ってほしいなと思う。自分の時間も確保したいので」

子どもたちを預かる学童保育も対応に追われています。

１年生から６年生まで５０人以上の児童が通う東区にある学童保育です。

（記者）「春休みが長くなってうれしい人」

（子どもたち）「はーい」

学校があるときは放課後から子どもたちを預かりますが、この春休み中は２日間の延長期間も含めて午前７時から午後８時まで子どもたちを預かるといいます。

（職員）「長期休みで朝から保育になるので、その期間延びると忙しさは増すかもしれない。長期休みが終わった後にどっと疲れが来るかもしれない」

さらに、朝から子どもたちを預かるため、おやつのほか昼食も提供しています。

（職員）「なるべくお昼ご飯を出しておやつも出してという形で。普段はおやつだけなので大変は大変」

一方で、春休みが長くなったことで子どもたちが楽しめるイベントも増やすなど工夫もしているといいます。

（あおぞらクラブ児童育成会　中野範子理事）「普段できない映画を見に行ったりスキーに行ったりとかいろんなことを体験させてあげられるということで、朝からの保育はありがたい」

２日長くなった春休み。

教職員の働き方改革と保護者などへの負担をどう減らしていくのかが課題と言えそうです。",[],[]
政府備蓄米の受け入れ始まる　４０トンが道内の倉庫に　順次精米し4月以降流通する見通し　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/c00020a2b7c998d9297ef96ffab23b8f0f2f4489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-07133146-stv-000-1-thumb.jpg?exp=10800,2025-03-26T16:08:00+09:00,2025-03-26T16:08:00+09:00,STVニュース北海道,stv,STVニュース北海道,308,"STVニュース北海道
コメの価格が高止まりするなか、政府備蓄米の受け入れが北海道内でも始まっています。

備蓄米は４月以降本格的に流通する見通しです。

（宮崎記者）「政府の備蓄米を積んだトラックが卸売業者の倉庫に入ってきました」

道内の倉庫に運ばれたのは、道内の卸売業者が落札した政府の備蓄米です。

関係者によりますと、道内で備蓄米を受け入れるのはこの卸売業者が初めてとみられていて、３月２５日は２０トントラック２台分、合わせて４０トンが運び込まれました。

備蓄米はすべて道産米で、来週から順次精米をはじめ、主に小売店向けに出荷されるということです。

備蓄米が本格的に流通するのは４月以降になる見通しです。",[],[]
