headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"7時間半に及んだ東北新幹線の運転見合わせ　計97本運休で7万6,500人の足に影響（青森放送）",https://news.yahoo.co.jp/articles/27fd20d71eddd6d4d53b94fb55faf6425df803c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-07597692-rab-000-2-view.jpg?exp=10800,2025-03-26T21:16:00+09:00,2025-03-26T23:05:06+09:00,青森放送,rab,青森放送,649,"RAB青森放送
ＪＲによりますと、26日に強風の影響で発生した東北新幹線の運転見合わせにより、東北新幹線と山形新幹線、秋田新幹線で上下合わせて97本が運休しました。
遅れは最大494分で、あわせて7万6,500人の足に影響が出たということです。
午後6時10分に全面で運転を再開しましたが、一部の区間で強風による徐行運転が見込まれるため、引き続き大幅な遅れや運休が生じる可能性があるとしています。

山形新幹線（新庄～福島駅間）は福島駅で折り返し運転を行っていますが、以下の列車のみ東北新幹線との直通運転を行うということです。

・つばさ159号（東京20:44発　山形行）
・つばさ160号（新庄19:57発　東京行）

秋田新幹線（秋田～盛岡駅間）は最終列車まで盛岡駅で折返し運転を行うということです。


東北新幹線では26日午前9時13分ごろ、福島駅の下り線（14番線）の架線に付着物（ビニール）が発見され、郡山～白石蔵王駅間の上下線で一時的に架線の電気を止め、係員が付着物の撤去作業を行いました。
付着物は半透明の梱包用ビニールで、長さはおよそ100メートルということです。
その後10時28分ごろ、仙台～白石蔵王駅間に設置されている風速計が規制値に達したため、東京～盛岡駅間の上下線で運転を見合わせました。

気象庁によりますと、宮城県白石市では26日午前10時9分に観測史上最大となる35.0m/sの最大瞬間風速を観測していました。
上越・北陸新幹線は平常運転しているということです。",[],[]
「町民として誇りに思う」合併20周年記念の町民劇団がミュージカル！ふるさとの魅力を再確認する熱演に拍手喝采　青森県中泊町（青森放送）,https://news.yahoo.co.jp/articles/a68dbbbac828cf24a00cbd3041d3f283eaa5b122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-03598494-rab-000-1-thumb.jpg?exp=10800,2025-03-26T21:10:00+09:00,2025-03-26T21:10:00+09:00,青森放送,rab,青森放送,742,"RAB青森放送
中泊町の合併20周年記念で結成された町民劇団のミュージカルが上演され、ふるさとの魅力を見つめ直す熱演に大きな拍手が送られていました。

★「お結び」の劇団員
「緊張します」「セリフ飛ばないように頑張りたいです」

中泊町の合併20周年を記念して結成された劇団なかどまり「お結び」。
ほとんどが演技初挑戦の17人は、仕事や学校の合間を縫っておよそ半年間稽古を積んできました。

★「本番絶対成功させましょう！がんばるぞ！」

客席は700人を超える満員です。

★中泊町　濱舘豊光 町長
「未来はなんぼでも変えられる　なんぼでも明るくできる　なんぼでも楽しくできる　そのことをみなさんにもう一度、きょうの『お結び』の演劇を見ながら感じていただきたい」

ミュージカル「笑顔 それは未来」は主人公の中里大地が農業を継ぐために町に戻って友達と再会し、改めて地元の魅力に触れる物語です。
全国でミュージカル公演を行う「劇団わらび座」が監修しました。

★「これよりお目にかけますは『中泊町ベストテン』！」

物語にはメバルや宮越家などの名物も盛り込まれ、中泊ならではのミュージカルに仕上がりました。
1時間を超える公演は大成功でした。

★訪れた町民
「同じ町民として誇りに思いますよ　良い度胸でした大したもんだ」
「何も無いところの中泊町なんですけども、探すとたくさんあるんだなって改めて感じました」

★「お結び」の劇団員
「緊張したんですけど最後までうまく動けたので良かったかなと思います」
「どうやって町作りしていくかというのを町職員の役だったんですけどもそれを訴えることができたのかなと」

ふるさとの魅力を見つめ直す熱演に、会場からは大きな拍手が送られていました。",[],[]
「雪害よりひどい…」ニホンジカによる“りんご食害”が広範囲で発生　収量9割減の農家も…　専門家は「被害は永遠に解決しない」と警鐘鳴らす（青森放送）,https://news.yahoo.co.jp/articles/7b4ba3e3c3439f866e7584e73d27d96548300486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-07351629-rab-000-1-thumb.jpg?exp=10800,2025-03-26T20:34:01+09:00,2025-03-26T20:34:01+09:00,青森放送,rab,青森放送,1025,"RAB青森放送
黒石市の山あいのりんご園でこの冬ニホンジカによるものとみられる食害が広い範囲で発生しています。
大雪で枝が折れる被害も多発していて収穫への影響が懸念されています。

黒石市上十川にある成田勝さんの園地です。
雪どけが進んだ今月りんごの木の皮が剥がされているのが見つかりました。

★りんご農家　成田勝さん
「最初はびっくりするだけでした雪害より　雪害も相当ひどいですが（ニホンジカの）被害の方が先に目に付いて」

60アールの園地の半分ほどで皮が剥がされていました。
足跡やフンなどの痕跡から、ニホンジカの群れが雪が多い2月ごろに食べたとみています。
皮がはがれると水や養分が行き渡らず木や枝が枯れてしまうと言います。

★りんご農家　成田勝さん
「ここの畑に関してはたぶん平年の1割とれるのか」
「まだ雪害は木が残ってくれればりんごが取れるので、シカの被害は皮を食べられてしまうと復旧するにも大変ですし、ダブルパンチですね」

大雪による枝折れも深刻で収穫がほとんど見込めない状況に肩を落としています。

★りんご農家　成田勝さん
「これから維持できるか考えてやってみてあとはこの被害がもっと広がらないように、行政の方も早め早めに動いてもらって」

★青森放送　能代谷俊朗記者
「黒石市では今月に入ってからも周辺で同じような被害が相次いでいるということです」

黒石市はニホンジカの被害検討会を初めて開き、対策の強化に乗り出しています。
市内では成田さんの園地のほかにも3か所で食害が確認されています。

木の皮や若い芽を食べ尽くし繁殖力が強いニホンジカ。
県によりますと、昨年度ニホンジカの目撃は185件に上っていて、りんご園の被害は年々増えています。
食害は去年12月西目屋村の園地でも確認されました。
専門家は草が雪で覆われる冬、シカが果樹の皮を食べた可能性があるとして、電気柵の設置や県全体での捕獲の必要性を指摘します。

★北里大学獣医学部　岡田あゆみ 教授
「県内全域にいるというのはそもそも間違いない」
「畑だけの問題ではなく地域全体でシカをどのくらいの個体数に抑えていくのか計画を立てて、早めに捕獲事業をやっていくことをしないと被害は永遠に解決しない。個体数管理というものをきっちり考えて早急に始めるというのが一番大事」

シカの食害は他の作物や世界遺産・白神山地周辺でも懸念されていて早急な対策が求められています。",[],[]
物価の優等生「もやし」の魅力をシェア9割の“プロ”に聞いてみた　意外と知らない活用法やレパートリーも！（青森放送）,https://news.yahoo.co.jp/articles/4551a43a24f1867b0a952d410d45d68457fb60b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-09961892-rab-000-2-thumb.jpg?exp=10800,2025-03-26T20:33:00+09:00,2025-03-26T21:06:07+09:00,青森放送,rab,青森放送,1546,"RAB青森放送
多くの野菜の値段がいまだ高止まりしています。
そのような中、「もやし」の存在に助けられているというお宅も多いのではないでしょうか？
生産・販売メーカーを取材すると、実は意外と知らない活用法やレパートリーを広げるアイデアがありました。

新年度を前にしても、依然葉物野菜の価格が高騰しています。
特に白菜が値上がりしていて、卸売価格は例年の倍ほど。この状態は来月の中旬ぐらいまで続くとみられています。
そのような中、葉物野菜の代わりに「もやし」を料理に使う機会が増えたお宅も多いのではないでしょうか？
もやしの生産・販売で県内の約9割のシェアを占める太子食品工業を訪ねました。

★太子食品工業広報室　田中雅浩室長
「私どものほうでも、1月から3月で過去最高の出荷実績、出荷金額になっている状況です」

需要の高まりを受けて、太子食品工業ではことしに入ってからもやしの出荷数量が昨年を大きく上回っています。

★太子食品工業広報室　田中雅浩室長
「キャベツや白菜などの葉物野菜が高騰している関係で、当社のもやしがかさ増しだったり、生活に優しい、家計に優しいということで需要があると考えています」

“物価の優等生”とも呼ばれるもやし。しかし、栄養価や活用法などまだまだ知らないこともありそうです。

★青森放送 伊東幸子アナウンサー
「そこで今回は、野菜価格の高騰が続く今こそ、改めてもやしの魅力を大解剖します！」

最も一般的な「緑豆もやし」。
特に水分量が多い品種で、シャキシャキ感が強いのが特徴です。
黒豆が原料で少し細めの「ブラックマッペもやし」は、成長する過程ででんぷんから変化した甘みが特徴で、ビタミンCも豊富です。
そして、原料の豆そのものも一緒にいただけるのが「大豆もやし」。
大豆イソフラボンに加えて、疲労回復効果が期待できるアスパラギン酸がアスパラのおよそ2倍含まれています。
この「大豆もやし」を使った田中さんのおすすめ料理というのが…

★太子食品工業広報室　田中雅浩 室長
「もやしの天ぷらになります。」

★青森放送 伊東幸子アナウンサー
「もやしの天ぷらですか？揚げ物でいただけるんですか？」

★太子食品工業広報室　田中雅浩 室長
「はい！太子食品工業の社員が考えたメニューになります」

材料は、「小大豆もやし」にちくわ、天ぷら粉、揚げ油、水、これだけです。
天ぷら粉を水で溶いたらもやしとちくわを絡め、180度の中温で揚げていきます。
揚げ油は少なめでいいので後片付けも楽ですね。
「小大豆もやしとちくわの天ぷら」の完成です！

★青森放送 伊東幸子アナウンサー
「衣がサクサク、もやしがしゃきしゃき、そして豆の部分がぷちっとして、とっても食感が楽しい天ぷらですね！」

しかも、もやし1袋とちくわ2本で出来上がりはこの量！
お財布に優しいボリュームおかずです！
さらに田中さんが意外な保存方法を教えてくれました。

★太子食品工業広報室　田中雅浩 室長
「実は冷凍保存が出来るんです！」

足の早いもやしの保存方法は簡単！
なんと、買ってきた袋ごと冷凍するだけ。
冷凍すると多少食感は変化しますが、およそ2～3週間ほど保存がきき、凍らせたまま料理に使えるそうです。
そんなもやしも原料の豆の価格や配送費、資材代など、あらゆるコストが上昇していると言います。

★太子食品工業広報室　田中雅浩 室長
「私どものほうでも、2年前に値上げをさせていただいたのですが、できるだけ価格帯もリーズナブル、極力企業努力の中でお客様にお届けしている状況です」

野菜価格の高騰が続く今だからこそ、食卓の救世主としてもやしを取り入れてみてはいかがでしょうか。",[],[]
りんご娘の新曲は“全40市町村”を網羅！意外な場所でお披露目ライブも（青森放送）,https://news.yahoo.co.jp/articles/09a5871d4e6d679c3bd92d26e64b0f36245c34ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-09626376-rab-000-2-thumb.jpg?exp=10800,2025-03-26T20:33:00+09:00,2025-03-26T21:06:07+09:00,青森放送,rab,青森放送,463,"RAB青森放送
アイドルグループりんご娘が県内40市町村すべてがつまった新曲をリリースしました。
ステージをお披露目したのは意外な場所でした。

うちわなどを持ってつめかけた観客。
コンサート会場…ではなく、県庁の正面玄関です。
県庁職員たちを前にステージを披露したのはアイドルグループりんご娘の4人です。

♪「中泊は金多豆蔵（小泊！！）権現崎　板柳に海童神社　鶴田町はスチューベン　しゃこちゃんビームだ　つがる市　青池深浦　鯵ヶ沢イカカーテン」

新曲「North End All Stars」は県内40市町村の観光PRソングとして作曲家の多田慎也さんが作詞・作曲しました。
1曲のなかに全市町村の魅力が詰まった曲です。

この日は伝統工芸品・津軽びいどろをモチーフにした新曲「硝子のリンゴたち」も披露。
県によりますと、県庁内で歌って踊るライブが行われたのは初めてだということです。
新曲とミュージックビデオの完成報告を受けた宮下知事は「青森のことをもっと知ってもらうきっかけになることを期待している」と答えていました。",[],[]
「楽しい春休みにしたい」通知表はどうだった？多くの小中学校で修了式（青森放送）,https://news.yahoo.co.jp/articles/469674d5611d5ab836858704ac16fb1a3b5deecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-05163444-rab-000-1-thumb.jpg?exp=10800,2025-03-26T20:32:00+09:00,2025-03-26T20:32:00+09:00,青森放送,rab,青森放送,388,"RAB青森放送
県内の多くの小中学校で修了式が行われました。
あすからおよそ2週間の春休みに入ります。

★児童代表
「僕が3年生になってチャレンジしたいことは新しい2年生と新しく入ってくる1年生に優しくすることです」

青森市の佃小学校では代表の児童が今年度頑張ったことや次の学年での抱負などを発表しました。
そして教室に戻って通知表を受け取りました。

★「この調子でこのままもっと6年生でも活躍してください」「はい がんばります」

★児童
「毎日毎日がとても楽しくてあっという間の一年でした　6年生になっても頑張りたいと思います」
「来年度からは最高学年にあがるので最高学年としての誇りを持つために春休みでできるかぎりの準備をして楽しい春休みにしたいと思います」

きょうは公立の小中学校394校のうち337校で修了式が行われ、あすからおよそ2週間の春休みに入ります。",[],[]
青森県にも大きく関わる「半島防災」を明記　改正半島振興法が成立（青森放送）,https://news.yahoo.co.jp/articles/ed0181ffa2675affc327eda9ee1dee059cb701f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01742921-rab-000-1-thumb.jpg?exp=10800,2025-03-26T20:31:00+09:00,2025-03-26T20:31:00+09:00,青森放送,rab,青森放送,171,"RAB青森放送
半島振興法の一部改正と期限の延長がきょうの参議院本会議で可決・成立しました。
改正半島振興法には「半島防災」として能登半島の地震や豪雨を受けて災害時における住民の孤立対策の推進などを明記しました。青森県としては津軽半島や下北半島夏泊半島も含めた全県的な防災対策が求められます。改正半島振興法は2035年まで適用される予定です。",[],[]
吹き荒れる“春の嵐”で新幹線もストップ…車には“黄砂”の汚れ　あすは晴れから雨へ天候急変か（青森放送）,https://news.yahoo.co.jp/articles/f6945a3cd27778e4cbf21b21a138dc57fd1671fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-07595727-rab-000-1-thumb.jpg?exp=10800,2025-03-26T20:30:01+09:00,2025-03-26T20:30:01+09:00,青森放送,rab,青森放送,654,"RAB青森放送
木の葉が舞い、人が歩けなくなるほどの強風。
きょう宮城県では各地で西風が強く吹き荒れ、白石市では観測史上最大となる35メートルの最大瞬間風速を観測しました。
この影響で東北新幹線は風速計が規制値に達し、午前10時30分ごろから東京・盛岡駅間の上下線で運転を見合わせました。

★青森放送　木下玲斗記者
「運転見合わせを受け新青森駅の窓口も徐々に混み合ってきました」

新青森駅も足止めされた乗客で混雑しました。

★埼玉の実家に帰省する乗客
「実家に帰ります　今日中にいってあしたどうしても外せない用事があるので正直困っています…」

★出張で函館へ向かう乗客
「待合室が混んでいて座れなかったのでパソコン作業は出来るところでやろうかなと」
「今日は行けそうにないので動かなければ青森で一泊しようかなと考えています」

★新生活で引っ越しする乗客
「東京に行ってそれからあした千葉に行く予定だった」
「あしたアパートに家電が届くのでそれに間に合えば」
「早く動いて欲しいですね」

東北新幹線はさきほど午後6時10分に全面で運転を再開しました。
県内では八戸市で最大風速18.9メートルを観測し、JR八戸線で上下合わせて4本が運休しました。
大陸からの黄砂が県内にも飛来し、八戸市では車に汚れが。
気象台によりますと黄砂はきのう夜遅くからけさにかけてがピークだったということです。
気象台によりますと県内のあすの朝は高気圧に覆われて晴れますが、低気圧や前線の影響で午後から雨となる見込みです。",[],[]
「広い範囲でアピールできるような学校に」八戸学院野辺地西は2027年移転開校へ　旧五戸高校貸し付けの契約締結（青森放送）,https://news.yahoo.co.jp/articles/67ed677d172052ebd8bcc94f09ce8c0280757547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-07499436-rab-000-1-thumb.jpg?exp=10800,2025-03-26T20:30:01+09:00,2025-03-26T20:30:01+09:00,青森放送,rab,青森放送,391,"RAB青森放送
八戸学院野辺地西高校の移転に向けた動きです。学校を運営する光星学院と五戸町が旧・五戸高校の敷地と校舎の賃貸契約を結びました。

契約締結式では五戸町の若宮町長と学校法人光星学院の法官理事長が契約書を交わしました。
契約では2022年3月に閉校した五戸高校の土地と校舎を県から無償譲渡された五戸町が4月1日から最低10年間、光星学院に無償で貸し付けます。
旧五戸高校の校舎では現在野辺地町にある八戸学院野辺地西高校を2027年4月を目標に移転させて開校する計画です。

★学校法人光星学院　法官新一 理事長
「学校の作り方によっては全国というと大変大げさなんですけれども、広い範囲でアピールできるような学校になれればよいなと思っています」

五戸町の校舎には来月入学する1年生から通う計画で、光星学院は近く移転開設準備室を立ち上げ県の認可を得られるよう作業を急ぎます。",[],[]
ホテルで女性を“盗撮”や親睦会費を“横領”　県教委が教諭や技能職員を停職処分　今年度18件目（青森放送）,https://news.yahoo.co.jp/articles/606dd2208302aebfb7dc369f4a5c28c422458fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-07337834-rab-000-1-thumb.jpg?exp=10800,2025-03-26T20:27:00+09:00,2025-03-26T20:27:00+09:00,青森放送,rab,青森放送,370,"RAB青森放送
県教育委員会はホテルで女性を盗撮した男性教諭や、職員の親睦会費12万円を横領した高校の技能職員を停職処分としました。
今年度の懲戒処分は18件となりました。

このうち停職3か月の懲戒処分を受けたのは特別支援学校に勤務する当時49歳の男性教諭です。
男性教諭は2022年12月、八戸市のホテルの客室にビデオカメラを設置し、待ち合わせていた女性を盗撮したとして書類送検されその後不起訴処分となっていました。
また停職4か月の処分を受けた中南地域の県立高校で働く46歳の男性技能職員は、2022年8月ごろ幹事をしていた職員の親睦会で集めた会費12万円を横領しました。
匿名の投書で発覚したもので、職員は12万円は「家族のために使った」と話していて、すでに全額返却しています。
今年度、県教育委員会の懲戒処分は18件となりました。",[],[]
