headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
折坂悠太、新曲「沖の方へ」MV公開　東阪ホール・ツアー東京公演がCSテレ朝チャンネルにて放送決定（CDJournal）,https://news.yahoo.co.jp/articles/447d122262a6a6b222f6901be9f3cc5419706ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000046-cdj-000-1-view.jpg?exp=10800,2025-03-26T20:52:49+09:00,2025-03-26T20:52:49+09:00,CDJournal,cdj,CDジャーナル,508,"折坂悠太、新曲「沖の方へ」MV公開　東阪ホール・ツアー東京公演がCSテレ朝チャンネルにて放送決定
3月12日（水）に配信リリースされたシンガー・ソングライター“折坂悠太”の新曲「沖の方へ」のミュージック・ビデオが公開されました。

　本楽曲は4月に開催されるホール公演〈のこされた者のワルツ〉に参加するストリングス隊をフィーチャー。春の門出をテーマにした楽曲となっています。今回のミュージック・ビデオは、Blackmagic Designの機材協力のもと、折坂悠太自身が全編の撮影・編集を手がけた初の映像作品で、楽曲の世界観をより深く表現した映像となっていいます。

　そして、4月4日（金）に東京・NHKホール、4月11日（金）に大阪・ザ・シンフォニーホールにて、折坂悠太史上最大編成となる総勢11名のミュージシャンによるホール公演〈のこされた者のワルツ〉が開催。東京公演はすでにチケット完売、このたびCSテレ朝チャンネルでの放送も決定しました。公演の模様に加え、舞台裏映像やインタビューを交えた特別版として、4月27日（日）に放送される予定。〈のこされた者のワルツ〉大阪公演のチケットは残りわずかとなっています。",[],[]
Buffalo Daughter、大野由美子とシュガー吉永のデュオ“2BD”をオープニングに迎えるツアーを開催（CDJournal）,https://news.yahoo.co.jp/articles/ebee6a240c9d09a39d4c64c8520ec0e6185782eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000045-cdj-000-1-view.jpg?exp=10800,2025-03-26T20:52:49+09:00,2025-03-26T20:52:49+09:00,CDJournal,cdj,CDジャーナル,657,"Buffalo Daughter、大野由美子とシュガー吉永のデュオ“2BD”をオープニングに迎えるツアーを開催
Buffalo Daughterの大野由美子とシュガー吉永によるエレクトロニクス・ポップミュージック・デュオ“2BD”が、Buffalo Daughterのレーベル「Buffalo Ranch」から1st EP『New BuD In The Mud』を5月に発表します。このリリースを記念して、Buffalo Daughterと2BDが出演するツアー〈Buffalo Ranch presents: Buffalo Daughter + 2BD Tour「New BuD In The Mud」〉が決定。5月23日（金）京都・CLUB METRO、6月1日（日）東京・晴れたら空に豆まいての2公演を開催します。公演ではBuffalo Daughterのオープニングに2BDが出演するほか、京都公演ではHOBO BRAZILが、東京公演ではKaoru InoueがそれぞれDJを務めます。

　チケットはどちらの公演も3月28日（金）より一般発売。それに先がけ、京都公演は枚数限定の早割チケットを3月26日（水）20:00に発売します。

　また、Buffalo Daughterは5月23日（金）から5月25日（日）までの3日間、愛知・蒲郡 ラグーナビーチ / ラグナシアで開催されるイベント〈森、道、市場 2025〉への出演が決定しています。Buffalo Daughterの出演は5月25日（日）。",[],[]
おひとりさまポップ・バンド“浮世”、2ndシングル「Luckyyy☆」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/3f4644680db6a99eb8f1a8054afe4d2f3a08fbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000044-cdj-000-1-view.jpg?exp=10800,2025-03-26T18:07:13+09:00,2025-03-26T18:07:13+09:00,CDJournal,cdj,CDジャーナル,509,"おひとりさまポップ・バンド“浮世”、2ndシングル「Luckyyy☆」をリリース
作詞作曲からアレンジまでセルフプロデュースを手掛ける“おひとりさまポップバンド”浮世が、2ndシングル「Luckyyy☆」を3月26日（水）にデジタル・リリース。

　浮世自身が「流れる1秒1秒の時間をどうせならラッキーなことに使ったらお得じゃない？」といつでも再確認する為に歌にしたこの楽曲は、日常の小さなラッキーを探す手掛かりになるかもしれないラッキー・ソング。

［コメント］
この曲のデモが完成したのは結構前で、改めて制作に取り掛かるとデモを作っていた時の自分の感覚とはまた全然違くて、美味しい部分は残しつつそこにアイデアを足していくという感じで、過去の自分と共作しているような感覚でした。
アレンジで意識したことは元々のデモから引き算をしていくように、いらないものを削ぎ落とす作業を中心に制作しました。
「パッとしない今日をラッキーな1日にするの」
このフレーズを曲全体のテーマにしてリリックを描きました。流れる1秒1秒の時間をどうせならラッキーなことに使ったらお得じゃない？と、いつでも再確認する為に歌にしました。
――浮世",[],[]
ラッパーyank＆ビートメイカー・シンガーGentaからなるハンチング、2曲入りのニュー・シングルをリリース（CDJournal）,https://news.yahoo.co.jp/articles/a58c34e108f04dd82e4239a90c5904c876966fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000043-cdj-000-1-view.jpg?exp=10800,2025-03-26T18:07:13+09:00,2025-03-26T18:07:13+09:00,CDJournal,cdj,CDジャーナル,450,"ラッパーyank＆ビートメイカー・シンガーGentaからなるハンチング、2曲入りのニュー・シングルをリリース
群馬県出身、ラッパーのyank、ビートメイカー / シンガーのGentaからなる奇才な2人組アーティスト集団ハンチングが、2曲入りのニュー・シングルを3月26日（水）にリリース。

　タイトルの“queowl”は、自由の象徴であるケツァール（Quetzal）と、知恵の象徴であり夜行性でもあるフクロウ（Owl）を掛け合わせた造語。歌詞や楽曲全体の雰囲気からも感じ取れるように、地に足をつけながらも、鳥のように夜の空へ自由に飛び立ちたい。そんなハンチングの想いが、このタイトルに込められています。

　Track 1「fade」は、硬く疾走感のある2stepのリズムに、深みのあるベースサウンドと、yankの鋭いラップが印象的なトラックに仕上がっています。

　Track 2「queowl」は、全体的に壮大な雰囲気を感じさせつつ、ジャジーなムードを醸し出し、儚く美しいHookが特徴的です。",[],[]
どんぐりず×NAGAN SERVERによる“豊と良治”、1st EP『Now』発売決定＆収録曲先行配信（CDJournal）,https://news.yahoo.co.jp/articles/bc2f42ac0dedd41ea0b614b4b39a876367aa56b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000042-cdj-000-1-view.jpg?exp=10800,2025-03-26T18:07:12+09:00,2025-03-26T18:07:12+09:00,CDJournal,cdj,CDジャーナル,615,"どんぐりず×NAGAN SERVERによる“豊と良治”、1st EP『Now』発売決定＆収録曲先行配信
どんぐりず×NAGAN SERVERによるB面プロジェクト“豊と良治”が「いりびたりレコーズ」からリリースする、いりびたりの末に生まれた1st EP『Now』が5月14日（水）に発売決定。3月26日（水）から予約購入が開始されています。

　本作は、彼らの1stシングル「BORRACHO」は勿論、ファンキーなディスコ調で幕を開け、後半にかけてブレイクビーツやアシッドベースが絡み合いめくるめく展開を見せる「ちょっとだけずっとグッド」や、凝り固まった頭の中の安い感性を砕いてくれるハードロック・サウンド調のリード曲「BAKA やろうぜ！」、そしてCDでしか聴くことができない限定ボーナストラック「俺が生きる、お前が生きる」を収録した全8曲入り。

　1st EP『Now』に先駆け、収録曲「ちょっとだけずっとグッド」が3月26日（水）に配信リリースされています。

　また3月26日から、レコードショップ「ULTRA SHIBUYA」限定で、チョークアートを中心とした“Handwritten＝手描き”の世界を盛り上げる大人気アーティスト・CHALK BOY（チョークボーイ）がデザインを手掛けた“CD+いりびたりT-shirtセット”と“CD+いりびたりトートバックセット”が完全受注生産限定で予約購入受付を開始しています。",[],[]
ILLIT、ポカリスエットの第30代モデルに抜擢（CDJournal）,https://news.yahoo.co.jp/articles/baf7caa2f44eb809582deaeb1c1881de9c305d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000041-cdj-000-1-view.jpg?exp=10800,2025-03-26T14:13:52+09:00,2025-03-26T14:13:52+09:00,CDJournal,cdj,CDジャーナル,1114,"ILLIT、ポカリスエットの第30代モデルに抜擢
ILLIT（アイリット）が、爽やかで清純なイメージの象徴ともいえる飲料ブランドの新しい顔になりました。

　3月26日（水）、所属レーベルのBELIFT LABによると、ILLIT（YUNAH, MINJU, MOKA, WONHEE, IROHA）が大塚製薬のポカリスエットの第30代モデルに抜擢されました。

　先立ってメンバーのWONHEEが同ブランドの第29代モデルとして活躍した背景があり、ガール・グループ単位での抜擢は、2017年のTWICEに続き、ポカリスエット史上2番目となっています。

　ポカリスエット側は「ILLITは明るくハツラツとした魅力を持っているグループで、ブランドの爽やかで健康的なイメージとよく合っている」とし、「堂々と自分の道を進む10代の個性と青春を応援するブランドメッセージがILLITを通じてよく伝えられると思う」とモデルの起用に至った理由を説明しました。

　ポカリスエットの広告は“スターの登竜門”と言われ、歴代モデルには俳優のソン・イェジン、ハン・ジミン、パク・シネ、キム・ソヒョン、TWICEなど豪華布陣が並んでいます。ILLITも自主的で積極的な10代の姿を代弁し、トレンドをリードする“10代のアイコン”として存在感をさらに発揮していきます。

　3月25日にデビュー1周年を迎えたILLITは、グローバルで愛され続けています。直近では、アメリカの「iHeartRadio Music Awards 2025」で新人賞に該当する「ベスト・ニュー・アーティスト」部門を受賞。他にも、韓国や日本の主要音楽授賞式で新人賞7冠を含む計13冠を達成しています。また、先月14日にリリースした初の日本オリジナル曲「Almond Chocolate」は、リリースからすぐに「オリコンデイリーデジタルシングル（単曲）ランキング」（2月14日付）で、デビュー1年未満のK-POPガール・グループ初の日本オリジナル曲で歴代最高位（UM調べ）となる12位を記録。AWA「リアルタイム急上昇チャート」とSpotify Japanの「デイリー急上昇チャート」では1位を獲得しました。以降もTikTokでもZ世代を中心にキャッチーな振り付けで話題を集め「Almond Chocolate sped up ver.」が、TikTok 楽曲チャート「人気曲ランキング」（3月20日付）5位に海外アーティスト最高位でランクインしています。

　デビュー1周年を迎えたILLITの新たな活躍に期待が高まります。

(P)&(C) BELIFT LAB Inc.",[],[]
「ミニッツメイド ゼロシュガー レモネード」のCMで藤森慎吾と共演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/a7646a21ceed9ebec268fa665b86a7399da24e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000040-cdj-000-1-view.jpg?exp=10800,2025-03-26T13:20:56+09:00,2025-03-26T13:20:56+09:00,CDJournal,cdj,CDジャーナル,527,"「ミニッツメイド ゼロシュガー レモネード」のCMで藤森慎吾と共演している女性は？
コカ・コーラシステムが「ミニッツメイド」ブランドから、レモンを皮ごとすりおろした「丸しぼりレモン」果汁の爽やかな味覚が楽しめるゼロシュガーの果汁飲料「ミニッツメイド ゼロシュガー レモネード」を3月24日から全国で発売。それに合わせて、WEB動画ゼロシュガー レモネード「これ、ゼロ!? 突撃インタビュー」篇が公開されています。

　WEB動画は、オリエンタルラジオの藤森慎吾が街頭で「ミニッツメイド ゼロシュガー レモネード」を初体験する人にインタビューし、驚きの表情をとらえた突撃風ムービーとなっています。

　このWEB動画に出演している女性は、女優の山田愛奈です。山田愛奈は1998年9月6日生まれ、新潟県出身。高校1年生時に表紙を飾った『新潟美女図鑑』が話題に。以降、「モスバーガー」「Cygames」「Spotify」などのCMに出演し注目を集め、雑誌『non-no』専属モデルを経て、映画『最低。』のメインキャストに抜擢され女優デビュー。Netflix『今際の国のアリス Season2』、NHK大河ドラマ『光る君へ』に出演するなど活躍の場を広げています。",[],[]
劇場版『名探偵コナン 隻眼の残像』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/cd663f3c08388d4cd7e5bdec684ff66c6608edd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000039-cdj-000-1-view.jpg?exp=10800,2025-03-26T13:20:56+09:00,2025-03-26T13:20:56+09:00,CDJournal,cdj,CDジャーナル,370,"劇場版『名探偵コナン 隻眼の残像』の予告編で流れる曲は？
劇場版『名探偵コナン 隻眼の残像』が、4月18日（金）より全国でロードショー。封切りに先駆け、予告編が公開されています。

　原作者・青山剛昌によるコミックスが106巻を超え、全世界で累計発行部数2.7億部を突破、TVアニメ・シリーズも放送1.100回を超えるなど、勢いがとどまることを知らない「名探偵コナン」。シリーズ第28弾となる劇場版『名探偵コナン 隻眼の残像』は、野県の雪山を舞台に、毛利小五郎と隻眼の刑事・大和敢助を軸とした物語が展開されます。

　予告編で使用されている楽曲は、King Gnu（写真）が映画のために書き下ろした「TWILIGHT!!!」です。疾走感あふれるダンサブルなサウンドと哀愁あるヴォーカルが絡む、バンドの新機軸とも言えるナンバーとなっています。",[],[]
ルックバック～3月26日　日本人初のアカデミー助演女優賞受賞（CDJournal）,https://news.yahoo.co.jp/articles/b4c3f448c778abe35b10219596aea56b779a70f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000038-cdj-000-1-view.jpg?exp=10800,2025-03-26T13:20:56+09:00,2025-03-26T13:20:56+09:00,CDJournal,cdj,CDジャーナル,1212,"ルックバック～3月26日　日本人初のアカデミー助演女優賞受賞
“オスカー”の名でも知られているアメリカ映画の祭典、アカデミー賞。これまで、名誉外国語映画賞に黒澤明監督作の『羅生門』が選ばれたのをはじめ、作曲賞に『ラストエンペラー』の坂本龍一、長編アニメ賞に宮崎駿監督作の『千と千尋の神隠し』『君たちはどう生きるか』、外国語映画賞に滝田洋二郎監督作の『おくりびと』 、国際長編映画賞に濱口竜介監督作の『ドライブ・マイ・カー』のほか、衣装デザイン賞、科学技術賞、メイクアップ＆ヘアスタイリング賞、視覚効果賞などの各賞にて、多くの日本人が受賞してきました。

　そのなかで“演者”として受賞を果たしたのが、ナンシー梅木です。マーロン・ブランドが主演し、高美以子（たか・みいこ）も出演したジョシュア・ローガン監督のアメリカ恋愛映画『サヨナラ』でハリウッド・デビューを果たすと、翌1958年3月26日に行なわれた第30回アカデミー賞にて助演女優賞を受賞。これは、日本人および東洋人の俳優として初となるアカデミー賞受賞で、アメリカとイギリス以外の俳優が助演女優賞を受賞したのも初という快挙となりました。

　日本人演者では、アカデミー賞助演男優賞に早川雪洲（『戦場にかける橋』）、マコ岩松（『砲艦サンパブロ』）、渡辺謙（『ラスト サムライ』）、ノリユキ・“パット”・モリタ（森田則之）（『ベスト・キッド』）、同助演女優賞に菊地凛子（『バベル』）がそれぞれノミネートされていますが、受賞者はナンシー梅木が唯一となります。

　ナンシー梅木は、ジャス・シンガーとしてキャリアをスタート。戦後、舞台でジャスを歌っている際に、アメリカの国民的漫画『ナンシーちゃん』の主人公ナンシーに似ていることから、アメリカ兵からしきりに“ナンシー”と呼ばれたことがきっかけで、芸名に採用。ジャズ・バンドでヴォーカルを務めるなど、1950年代における日本のジャズ・シンガーの草分け的存在として人気を博し、ミュージカル映画にも出演しました。渡米後はミヨシ・ウメキとしてアルバムを発表。ブロードウェイ・ミュージカル『フラワー・ドラム・ソング』や映画『忘れえぬ慕情』、TVドラマ『エディの素敵なパパ』などに出演し、トニー賞やゴールデン・グローブ賞にもノミネートされるなど、大いに活躍しました。

　なお、アカデミー賞において、日本人としてはこれまで、同監督賞に勅使河原宏（『砂の女』）、黒澤明（『乱』）、濱口竜介（『ドライブ・マイ・カー』）の3名がノミネート。同作品賞には『ドライブ・マイ・カー』を手掛けた映画プロデューサーの山本晃久がノミネートされ、現時点でアカデミー作品賞にノミネートされた唯一の日本人となっています。

（写真は、2009年5月リリースのナンシー梅木の全米デビュー・アルバム『ナンシー梅木・シングズ・アメリカン・ソングズ・イン・ジャパニーズ』）",[],[]
祝誕生！～ “モータウンの女王” ダイアナ・ロス（CDJournal）,https://news.yahoo.co.jp/articles/667265b0d1a2daeec2268d2924eced32aee26a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00000037-cdj-000-1-view.jpg?exp=10800,2025-03-26T13:20:56+09:00,2025-03-26T13:20:56+09:00,CDJournal,cdj,CDジャーナル,1925,"祝誕生！～ “モータウンの女王” ダイアナ・ロス
3月26日は、20世紀のポップ・ミュージック・シーンで最も成功した人物のひとりとされるダイアナ・ロスのバースデー。1944年にミシガン州デトロイトにてダイアナ・アールとして生まれ（本名はダイアナ・アーネスティン・アール・ロス）、2025年で81歳を迎えます。

　1959年に友人のマリー・ウィルソン、フロレンス・バラード、バーバラ・マーティンと“プリメッツ”を結成した後、61年にモータウン・レコードと契約。マーティン脱退後に“ザ・スプリームス”（ザ・シュープリームス）としてのキャリアをスタートしました。67年にバラード脱退、シンディ・バードソング加入の際に、“ダイアナ・ロス＆ザ・スプリームス”（ダイアナ・ロス＆ザ・シュープリームス）と改名。1969年のシングル「またいつの日か」を最後として、翌1970年にロスはグループを脱退し、ソロ活動へ移行しました。

　同年にマーヴィン・ゲイとタミー・テレルの楽曲をカヴァーした「エイント・ノー・マウンテン・ハイ・イナフ」が全米1位を獲得したのを皮切りに、ビッグ・ヒットを連発。ソロとしての全米ナンバー1だけでも、「エイント・ノー・マウンテン・ハイ・イナフ」をはじめ、73年に「タッチ・ミー・イン・ザ・モーニング」、1975年には主演映画『マホガニー物語』の主題歌で、日本ではネスカフェのCMソングとしておなじみとなった「マホガニーのテーマ」、1976年に「ラヴ・ハングオーヴァー」、1980年に「アップサイド・ダウン」、1981年にブルック・シールズ主演映画『エンドレス・ラヴ』のテーマ曲でライオネル・リッチーとデュエットした「エンドレス・ラヴ」と6曲を数えます。

　ザ・スプリームス時代は「愛はどこへ行ったの」をはじめ、「ベイビー・ラヴ」「ストップ・イン・ザ・ネイム・オブ・ラヴ」「恋はあせらず」「ユー・キープ・ミー・ハンギン・オン」「恋ははかなく」「ラヴ・チャイルド」など12曲が全米1位に輝き、グループとソロを合わせて18曲のナンバーワンヒッツを世に送り出しています。これはザ・ビートルズの20曲に次ぐ快挙となります。

　また、ロスといえば、豪華なデュエットや共演でも知られ、1973年にマーヴィン・ゲイと『ダイアナ＆マーヴィン』なるデュエット・アルバムを発表するほか、前述の「エンドレス・ラヴ」でライオネル・リッチーとデュエット。78年のミュージカル映画『ウィズ』では、マイケル・ジャクソンと共演を果たしました。ロスがモータウンからRCAへ移籍した後に発表した1982年のアルバム『スウェプト・アウェイ』ではライオネル・リッチー、ダリル・ホール、バーナード・エドワーズなどがプロデュースを手掛け、「オール・オブ・ユー」にてフリオ・イグレシアスとデュエット。同アルバムは全米26位、同R＆Bチャート7位を記録し、ゴールドディスクを獲得しました。

　その後はしばらくトップ40入りから遠ざかりましたが、日本では1990年に今井美樹と石田純一が主演したドラマ『想い出にかわるまで』のテーマ曲に「イフ・ウィ・ホールド・オン・トゥゲザー」が使われると、これがヒット。同曲はアニメ映画『映画 リトルフットの大冒険』の主題歌に起用されていましたが、日本では『想い出にかわるまで』のテーマ曲としての印象が強く残っているようです。同曲を収録したアルバム『ザ・フォース・ビハインド・ザ・パワー』は全米では102位とふるいませんでしたが、日本では『永遠のイフ・ウィ・ホールド・オン・トゥゲザー』とタイトルを替えてヒット。全英11位をはじめ、オランダやスイスなどヨーロッパでもヒットしました。

　2000年以降も活躍は続き、2008年にマンハッタンからリリースした『アイ・ラヴ・ユー』が全米32位に。2021年の『サンキュー』（写真）までスタジオ・アルバム25枚を発表しています。2023年のグラミー賞では、『サンキュー』が最優秀トラディショナル・ポップ・ヴォーカル・アルバムにノミネートされると同時に、ザ・スプリームスとして特別功労賞生涯業績賞を受賞。2012年にはダイアナ・ロスとして同賞を受賞しており、2度目の特別功労賞生涯業績賞受賞は女性初となります。

　2025年は「セレブレーティング・タイムレス・クラシックス」ツアーをスタート。併せて、「UK＆EU」ツアーの開催も予定しています。オフィシャル・サイトには「さらに多くの公演が発表される予定なので、お楽しみに」との文言が記されており、2015年以来の単独来日公演があるのかも気になるところです。",[],[]
