headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】いわきFC、大宮に敗れる　サッカー・ルヴァンカップ（福島民友新聞）,https://news.yahoo.co.jp/articles/366a63b2dd13121be6a5ce83775582e0e5fc65d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T22:09:30+09:00,2025-03-26T22:12:42+09:00,福島民友新聞,minyu,福島民友新聞,98,"サッカーJ2のいわきFCは26日、YBCルヴァン・カップの1次ラウンド1回戦でアウェーのNACK5スタジアム大宮（さいたま市）でJ2大宮に延長戦の末、3－3（PK6ー7）で敗れた。
福島民友新聞社",[],[]
【速報】聖光4強ならず　選抜高校野球（福島民友新聞）,https://news.yahoo.co.jp/articles/f50dc99cd8be4e633cdef1dc54d4d6d79689a784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T18:29:09+09:00,2025-03-26T18:29:09+09:00,福島民友新聞,minyu,福島民友新聞,105,"第97回選抜高校野球大会第9日の26日、兵庫県西宮市の甲子園球場で準々決勝が行われ、聖光学院は延長十回タイブレークの末、浦和実（埼玉）に4ー12で敗れ、県勢の初のセンバツ4強入りはならなかった。
福島民友新聞社",[],[]
【速報】パンタグラフ、強風で架線に絡まり落下　福島・飯坂線（福島民友新聞）,https://news.yahoo.co.jp/articles/34b4c9761836712d3bcee95a5bf8069e7d7c8a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010016-minyu-000-4-view.jpg?exp=10800,2025-03-26T13:40:47+09:00,2025-03-26T14:58:06+09:00,福島民友新聞,minyu,福島民友新聞,118,"架線にからまったパンタグラフを撤去する作業員ら＝26日、福島市
福島交通飯坂線（飯坂電車）では26日午前9時40分ごろ、走行中の車両のパンタグラフが強風にあおられ架線にからまり、落下した。そのため、同日は全線で運休する。
福島民友新聞社",[],[]
【速報】強風で福島県内交通乱れる　東北新幹線は運転見合わせ、高速道の一部通行止め（福島民友新聞）,https://news.yahoo.co.jp/articles/40bad78bfe0c580dac980f2c59b3b3c587d0b268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010015-minyu-000-5-view.jpg?exp=10800,2025-03-26T13:33:05+09:00,2025-03-26T14:20:35+09:00,福島民友新聞,minyu,福島民友新聞,359,"福島県のニュース
強風の影響で26日、福島県内の鉄道や高速道などで運休や遅れなどが相次いでいる。

　26日午後0時20分現在、東北新幹線は午前10時半ごろから東京ー盛岡間で運転を見合わせおり、再開の見通しは立っていない。東北線新白河ー郡山間は午後5時ごろ、郡山ー岩沼間は午後4時ごろまで運転を見合わせる予定だ。
　
　また、奥羽線は福島ー米沢間、磐越西線は郡山ー会津若松間で一部列車に遅れが生じており、磐越東線のいわきー郡山間も午後3時ごろまで遅れや運休が発生する可能性がある。

　高速道では、東北道福島西ー本宮インターチェンジ（IC）間上下線、福島飯坂ー仙台南IC間上下線、常磐道相馬ー山元IC間上下線などでも通行止めが続いている。これにより、国道4号など幹線道路で一部混雑しているところがある。
福島民友新聞社",[],[]
ボンズ×楢葉町コラボ、特産サツマイモで「全力応炎！チップス」（福島民友新聞）,https://news.yahoo.co.jp/articles/8f28918109d0b23f2508c52de96f402795fcadc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010014-minyu-000-1-view.jpg?exp=10800,2025-03-26T12:05:11+09:00,2025-03-26T12:05:11+09:00,福島民友新聞,minyu,福島民友新聞,406,"楢葉町と福島ファイヤーボンズのコラボ商品をPRする西田社長（左）と松本町長
バスケットボールの福島ファイヤーボンズが、福島県楢葉町特産のサツマイモを使って開発したコラボレーション商品が完成した。町産の紫芋を使ったスナック「全力応炎！ボンズチップス」と、既製品の干し芋のラベルをボンズ仕様にした「勝芋」の2種。

　町からの委託事業で、自治体と連携した商品開発は初めて。24日にチームを運営する福島スポーツエンタテインメントの西田創社長が町役場を訪ね、松本幸英町長に完成を報告した。ボンズチップスは「ちょい辛スパイシー味」で、選手が試食して味を決めた。

　西田社長は「チームカラーの紫と合っており、お土産になる。楢葉の魅力を県内外に発信する」、松本町長は「ボンズの応援につながれば」と語った。商品は26、29、30日に須賀川市で行うホーム戦で町PRブースを設置し限定配布される。今後販売する見通し。
福島民友新聞",[],[]
特別メニュー1100円で…「ランチで食うポン」　福島市内の54飲食店参加（福島民友新聞）,https://news.yahoo.co.jp/articles/a533aad5c54895060225da4b277d285c8cba3a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010013-minyu-000-1-view.jpg?exp=10800,2025-03-26T12:00:44+09:00,2025-03-26T12:00:44+09:00,福島民友新聞,minyu,福島民友新聞,614,"利用を呼びかける渡辺会頭（右）と担当者
福島商工会議所は4月1日～6月30日、福島県福島市内の飲食店で特別メニューがお得に楽しめる「ランチで食うポン2025」を開催する。大型観光企画「ふくしまデスティネーションキャンペーン（DC）」のプレイベント「ふくしまプレDC」が4月に始まるのに合わせ、今回は3カ月間にわたって展開する。

　54店舗が参加し、和食、洋食、中華料理などの特別メニューを通常よりも安い1100円で提供する。参加店の一つ、うどん専門店「手延べ製法ねせびきうどん　里の坊」では、桜の葉を練り込んだ「天ざる桜うどん」をミニ桜もちとのセットで提供。初参加する土湯温泉の向瀧別館「瀧の音」では、いずれも800円のカレーと入浴料が合わせて1100円となる。
「ランチdeラリー」で賞品当たる
特別メニューとして提供される「天ざる桜うどん」
異なる3店舗を巡ってスタンプを集めると、「ランチdeラリー」に参加できる。抽選で麓山高原豚や伊達鶏、参加店で使える食事券などが当たる。プレDCを記念し、県外在住者向けにモモが当たる特別賞も用意した。

　店で特別メニューを注文するだけでサービスを受けられ、参加店舗を掲載した冊子はコラッセふくしまや市役所などで入手できる。渡辺博美会頭は「地元の方も県外からの観光客の方も広く利用してほしい」と呼びかけた。

　問い合わせは同商議所（電話024・572・7118）へ。
福島民友新聞",[],[]
花見…一足早く　福島・猪苗代ハーブ園で「雪見さくら祭り」（福島民友新聞）,https://news.yahoo.co.jp/articles/f8ab7f55e4c9ee5cd2c45b07ce691590202e50ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010012-minyu-000-1-view.jpg?exp=10800,2025-03-26T11:17:34+09:00,2025-03-26T11:17:34+09:00,福島民友新聞,minyu,福島民友新聞,295,"温室内に鉢植えのサクラが並び、来場者が一足早く花見を楽しんでいる「雪見さくら祭り」＝猪苗代町・猪苗代ハーブ園
猪苗代ハーブ園の「第17回雪見さくら祭り」は30日まで、猪苗代町の同園で開かれている。来場者が一足早い花見を楽しんでいる。

　同園の温室内に御殿場桜やケイオウ桜など6種類の鉢植え54鉢が並ぶ。室内プール周辺では色とりどりの傘を飾った「アンブレラスカイ」も楽しめる。

　時間は午前8時半～午後4時半。一般500円、小学生350円。29日午後5時半～同8時半はアンブレラスカイのライトアップを行う。同園のグリーンシーズンは4月5日にオープン予定。問い合わせは同園へ。
福島民友新聞",[],[]
路面標示、ピンクの「矢羽根型」　福島・富岡、夜の森の桜並木道路（福島民友新聞）,https://news.yahoo.co.jp/articles/07af4e3aa3d8c8cf86fe3b3e2ad142801fd35645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010011-minyu-000-2-view.jpg?exp=10800,2025-03-26T11:12:58+09:00,2025-03-26T11:14:16+09:00,福島民友新聞,minyu,福島民友新聞,277,"ピンク色の「矢羽根型路面標示」
富岡町夜の森地区の桜並木の道路に、自転車の通行位置と方向を明示して安全な通行を促す「矢羽根型路面標示」が施された。

　「ふくしま浜通りサイクルルート」の整備の一環。車道上の自転車通行位置を知らせる法定外の路面標示で、自転車専用通行帯（車の通行は不可）とは異なり、車も矢羽根を踏んで走行できる。青色の矢羽根が一般的だが、ピンク色なのは全国的に珍しいという。

　夜の森地区は桜並木がシンボル。恒例のイベント「桜まつり」は4月5、6の両日に開かれる。間もなく開花の時期だが、一足先に路面標示が満開を迎えている。
福島民友新聞",[],[]
安達太良山周辺の魅力PRへサイト開設　福島県観光協（福島民友新聞）,https://news.yahoo.co.jp/articles/41f1e71eb0fb60d4268d5d55afdf0b6c617277a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-26T11:06:31+09:00,2025-03-26T11:06:31+09:00,福島民友新聞,minyu,福島民友新聞,500,"県観光物産交流協会は25日、安達太良山と安達太良山の温泉付き山小屋「くろがね小屋」を入り口とした県観光誘客推進策「ほんとの空ツーリズム！」の実現に向けた総合観光紹介サイト「Adventara（アドベンタラ）」を開設した。

　アドベンタラはアドベンチャーと安達太良山を掛け合わせて名付けた。安達太良山の登山情報をはじめ周辺の岳、中ノ沢温泉や宿泊施設、酒蔵、食などの観光資源を発信する。

　「ほんとの空ツーリズム！」は年間10万人超の登山者数を誇る安達太良山と年間5000人超の宿泊者を有するくろがね小屋を中心に観光誘客を図り、交流人口の拡大、地域経済活性化につなげるのが狙い。

　4月に始まる「ふくしまプレデスティネーションキャンペーン（DC）」などを踏まえ、行政や観光団体、宿泊・交通事業者らでつくる推進会議が中心となって各種施策を展開していく。

　推進会議の初会合が25日、二本松市で開かれた。今後、アドベンタラでの情報発信やホープツーリズム的視点を持ったツアーの造成、現在建て替え工事中のくろがね小屋で人気だったオリジナルカレーの出張販売などに取り組んでいくことを確認した。
福島民友新聞",[],[]
福島・矢吹に「コンテナホテル」　4月24日開業、災害時は避難所（福島民友新聞）,https://news.yahoo.co.jp/articles/1e80bc82d20dd19365da5ea48b0ee4debb8c6485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-00010009-minyu-000-1-view.jpg?exp=10800,2025-03-26T11:02:23+09:00,2025-03-26T11:02:23+09:00,福島民友新聞,minyu,福島民友新聞,488,"4月に開業するホテルの客室。コンテナを利用しており、移動も可能だ
貨物の輸送に使うコンテナを客室として利用するホテル「ホテル　アールナイン・ザ・ヤード矢吹」が4月24日、矢吹町に開業する。災害時には避難所として活用でき、開業に先立ち町と、ホテルを運営するデベロップ（千葉県市川市）は25日、災害時にホテルの提供を受ける協定を締結した。同社が県内自治体と協定を結ぶのは初めて。

　同社は国内98カ所でコンテナ型ホテルを運営しており、東北地方への進出は初めて。居室は1棟1部屋で、ダブルルームやツインルームなど計46室を設ける。

　普段はビジネスホテルとして活用。居室のコンテナはトレーラーの荷台に積めるため移動可能で、災害時の宿泊施設や避難所として利用できる。同社によると、新型コロナウイルス禍で自治体や民間病院から要請を受けて計7回、臨時医療施設として利用された。

　締結式は町役場で行われ、蛭田泰昭町長と岡村健史社長が協定書を取り交わした。蛭田町長は「災害の備えは必要。防災の役割を期待する」、岡村社長は「何かあった際に活用できるよう尽力する」と述べた。
福島民友新聞",[],[]
