headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダムの浄水場へ送る設備の点検中に水が流れなくなる…　ポンプで直接取水するも供給量が不足する恐れ　地域住民に節水を呼びかけ　島根県西ノ島町・美田ダム（日本海テレビ）,https://news.yahoo.co.jp/articles/5bdf35141bcdfdcb8052e3fcf400992e7e863564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-05151712-nkt-000-2-view.jpg?exp=10800,2025-03-26T19:11:00+09:00,2025-03-26T19:22:36+09:00,日本海テレビ,nkt,日本海テレビ,346,"日本海テレビ
島根県は3月26日、西ノ島町の美田ダムで、浄水場に水が送れなくなったと発表しました。現在ポンプで浄水場に水を送っていますが、住民に節水を呼びかけています。

島根県河川課によりますと、26日正午ごろ美田ダムの水を取り込み、浄水場へ送る設備を委託業者が点検中、水が流れなくなったと連絡がありました。美田ダムは水害対策と飲料水確保のために島根県が2002年に建造したダムで、西ノ島町の美田地区と浦郷地区、約1000軒に水道水を供給しています。

島根県はダムからポンプで直接取水し、浄水場に水を送っていますが、供給量が不足する恐れがあるとして対象地区に節水を呼びかけています。

26日は年1回の設備点検の日で、島根県河川課は点検作業に問題はなかったかを含め、原因を調査しています。",[],[]
「国民のために仕事してくれてるのか」「政治とカネの問題、土産物の問題よりも、もっと真面目にやらなきゃいけない」　島根県の丸山知事　高額療養費制度の負担上限額引き上げの提案について政府への失望感を改めて示す（日本海テレビ）,https://news.yahoo.co.jp/articles/cb2d9cc90b89b0182cf36be332383b7c94082e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-04411476-nkt-000-2-thumb.jpg?exp=10800,2025-03-26T18:34:00+09:00,2025-03-26T19:03:32+09:00,日本海テレビ,nkt,日本海テレビ,369,"日本海テレビ
島根県の丸山知事は3月26日の定例会見で、政府への失望感を改めて示しました。

島根県　丸山達也 知事
「一票はないけど、政治献金はできる。企業団体献金はできる。そういう人たちの言うことしか聞いてないんじゃないかと、国民のために仕事してくれてるのかということが問われてるんですよ」

政治とカネの問題が続く政府への質問にー。

島根県　丸山達也 知事
「政治に期待するとか、期待できない状況がはっきりしてるっていう状況じゃないですか。国民感覚で言えば」

また高額療養費制度の負担上限額引き上げの提案について再びー。

島根県　丸山達也 知事
「政治とカネの問題、土産物の問題よりも、もっと真面目にやらなきゃいけないことをちゃんとやってないということについて、強く失望を感じますよ」

政府に対し改めて失望したと話しました。",[],[]
筋ジストロフィーの14歳入所者がストレッチャーから転落し大たい骨を骨折　その翌日に死亡　因果関係は不明　看護師の確認不足でストッパーをかけ忘れ　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/9f8f59acf3dce57ca4f89dc320021ae9e305a480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-01336775-nkt-000-2-thumb.jpg?exp=10800,2025-03-26T18:28:01+09:00,2025-03-26T18:34:39+09:00,日本海テレビ,nkt,日本海テレビ,488,"日本海テレビ
鳥取県米子市の鳥取県立総合療育センターで3月26日、14歳の入所者が死亡する事案がありました。3月25日にストレッチャーから転落し、大たい骨を骨折する事故があったということです。

鳥取県子ども発達支援課　松本剛志 課長
「ストレッチャーのストッパーをかけておくべきだったところ、それがなされておらず児童が転落する事故が起きております。このことに対しましては率直におわび申し上げます」

入所者が死亡する事案があったのは、米子市の鳥取県立総合療育センターです。鳥取県によりますと、3月25日午前11時ごろ、筋ジストロフィーにより生活面の介助が必要だった14歳の入所者が浴槽からストレッチャーに移動する際に転落。左大たい骨を骨折しました。

看護師の確認不足でストレッチャーにストッパーがかかっておらず転落してしまいました。そして、3月26日午前2時半ごろ、心拍数などを管理するアラームが鳴り駆け付けた職員が心肺停止状態の入所者を発見。病院に搬送されましたが死亡が確認されました。

現在、死因を調査中でストレッチャーからの転落と死亡の因果関係は分かっていません。",[],[]
連続テレビ小説「ばけばけ」をより一層楽しむ　「小泉八雲とセツ歴史遊覧船」を特別運航　小泉八雲・セツ夫妻のゆかりの地を歴史研究家がガイド　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/0caf66d8b5263195b6b6ce1e8d94ed160c5754f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-05717398-nkt-000-2-thumb.jpg?exp=10800,2025-03-26T17:47:00+09:00,2025-03-26T18:35:32+09:00,日本海テレビ,nkt,日本海テレビ,519,"日本海テレビ
ドラマ化で注目を集める小泉八雲とセツ夫妻。3月26日、堀川遊覧船でゆかりの地をめぐるイベントが開かれました。

今年秋にスタートする連続テレビ小説「ばけばけ」。小泉八雲・セツ夫妻のゆかりの地を知り、ドラマをより一層楽しんでもらおうと特別運航されることになったのが、「小泉八雲とセツ歴史遊覧船」です。島根県松江市の歴史研究家がガイドを担当し、2人と関わりの深いスポットを堀川遊覧船でめぐります。

元島根県古代文化センター長　宍道正年さん
「お二人のゆかりの場所を訪ねながらドラマの醍醐味（だいごみ）を味わう素地にしていただければと思います」

3月26日は松江市内から11人が参加。歴史研究家・宍道正年さんの紙芝居による説明を聞きながら、小泉セツが幼少期を過ごした屋敷があった場所や、八雲が勤務していた島根県尋常中学校があった現在の島根県警本部などを巡りました。

乗船した人
「もともと小泉八雲が好きで、ドラマもここらへんが使われるのかと思ったり、楽しみにして観たいなと思います」

「（松江市で）育まれた二人の愛が、どのように描かれるのか楽しみです」

「小泉八雲とセツ歴史遊覧船」は、今後も定期的に開催される予定です。",[],[]
「誰にでも優しい警察官になりたい」　鳥取県警察学校でオープンカンパニー　警察官の担い手を増やそうと企画　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/ef40ceda9e92c614a94f788a94b6024eced80cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-03297355-nkt-000-3-thumb.jpg?exp=10800,2025-03-26T17:42:00+09:00,2025-03-26T18:34:42+09:00,日本海テレビ,nkt,日本海テレビ,608,"日本海テレビ
鳥取市にある鳥取県警察学校で警察官の業務を体験するオープンカンパニーが開かれました。

3月26日、鳥取県警察学校で開かれたイベントには、警察官や警察行政職員の職業に興味を持つ、学生や社会人、その家族など43人が参加。警察官の担い手を増やそうと企画されています。

術科教官
「手をつかまれたらですね、手を目いっぱい開いてください。そうすると相手の握る強さが弱まりますので、自分の肘を相手の肘に寄せていくと(つかまれた手が外れます)」

イベントでは、相手から距離を取って制圧に転じる動きの紹介や、警察犬の嗅覚のすごさを伝える実験などが行われました。

また、この日は装備品や警察車両も紹介。大胆かつ繊細なドライビングテクニックも披露されました。訪れた人は憧れのハンドルを握ると、未来の自分を想像して決意を新たにしていました。

Q.運転席はどうだった？
訪れた人
「かっこよかった。誰にでも優しい警察官になりたいです！」

「まだ警察学校について理解していなかったので、設備とかが印象に残っています」

鳥取県警察本部 警務部　亀山晃 管理官
「普段あまり知られていない警察の業務についても、深く知っていただく、それを目的として開催しました。(参加した皆さんは)優秀な方ばかりでしたので、県警としてもお待ちしています」

今後は県警本部なども紹介し、より理解を深められるよう努めていくということです。",[],[]
自転車の飲酒運転で書類送検された警察官　裁判所から罰金10万円の略式命令　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/eac9e66dfcb2b4d6d057d48044866584ffb90235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-06871888-nkt-000-2-thumb.jpg?exp=10800,2025-03-26T17:31:00+09:00,2025-03-26T19:01:33+09:00,日本海テレビ,nkt,日本海テレビ,235,"日本海テレビ
去年11月、酒を飲んで自転車を運転したとして書類送検されていた鳥取県の警察官が、裁判所から罰金10万円の略式命令を受けました。

略式命令を受けたのは、鳥取県内の警察署の巡査部長です。起訴状などによりますと、この巡査部長は去年11月、鳥取市内の歩道で酒を飲んだ状態で自転車を運転したとして酒気帯び運転の疑いで書類送検されました。

鳥取区検はこの巡査部長に対して3月10日付で略式起訴とし、鳥取簡易裁判所は3月19日付で罰金10万円の略式命令を出しました。",[],[]
美保基地に空中給油機を段階的に10機追加配備する計画を県が了承　去年8月の機体トラブルを受けて再発防止策・安全対策の徹底や騒音対策など8つの項目についても要請　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/6f9e4d67a74a1f0c15cbd25c24173f724c0aacf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-06466848-nkt-000-2-thumb.jpg?exp=10800,2025-03-26T17:24:00+09:00,2025-03-26T19:00:39+09:00,日本海テレビ,nkt,日本海テレビ,544,"日本海テレビ
航空自衛隊美保基地に空中給油機を追加配備する計画について、鳥取県は3月26日、中国四国防衛局に了承する旨を伝えました。

3月26日、中国四国防衛局の有賀元宏企画部長が鳥取県庁を訪れ、空中給油機の追加配備を了承するとした県からの文書を受け取りました。

鳥取県境港市にある航空自衛隊美保基地の空中給油機・KC-46Aは現在4機が配備されています。そして、来年度中に2機、さらに2029年度に4機を追加し、あわせて10機とする計画について、2月、防衛省から鳥取県に協議の申し入れがありました。

鳥取県議会や境港市、米子市議会で検討し配備を了承。ただし、去年8月に機体トラブルで米子空港に緊急着陸したことを受け、再発防止策・安全対策の徹底や騒音対策など8つの項目について要請しました。

 鳥取県　盛田聖一 地域社会振興部長
「地元やそこで生活する方々の安全安心が第一ですので、その部分は強く求めていきたいと思います」

中国四国防衛局　有賀元宏 企画部長
「KC-46Aのみならず、航空機を運用する上で引き続き周辺住民の皆さまにしっかりと理解を得られるようご協力いただけるよう努力してまいりたい」

中国四国防衛局では、鳥取県からの要請について速やかに回答するとしています。",[],[]
妖怪川柳「コロナ」は無くなり、「SNS」や「秘匿性」など世相を斬る句が…　19回目を迎える妖怪川柳コンテスト　5歳から88歳までの幅広い世代から2546の作品が寄せられる　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/1dbdd22a7d97243b105573b4d1992945202c1f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-08518761-nkt-000-2-thumb.jpg?exp=10800,2025-03-26T17:21:00+09:00,2025-03-26T18:33:34+09:00,日本海テレビ,nkt,日本海テレビ,547,"日本海テレビ
今年も妖怪の視点を取り入れて鋭く現代の世相が斬られます。鳥取県境港市の境港観光協会が、毎年行っている妖怪川柳コンテスト。全国から作品を募り、19回目を迎えた今年は、5歳から88歳までの幅広い世代から、2546の作品が寄せられました。

今年も特別審査員の漫画家・弘兼憲史さんが作品を選考しました。その結果、一般の部の大賞はー。

「いそがしに是正勧告する労基」

妖怪「いそがし」という言葉の響きが、まさに働き過ぎの現代の闇を見透かした一句です。中学生以下の部の最優秀作品はー。

「SNS、のっぺらぼうのだまし合い」

顔のないのっぺらぼうが、SNSの匿名性と巧みに重なっている一句です。川柳の中で最も多く使われた妖怪は、103万円の壁問題になぞらえた「ぬりかべ」でした。

「邪魔なのは、ぬりかべじゃなく税の壁」

境港観光協会　結城豊弘 会長
「ここ4年間、5年間はずっとコロナというキーワード があったんです。しかし、今回の川柳は、コロナという文字が消えました。SNS、秘匿性、そして犯罪といういやな句はすごく目につきました」

今年も妖怪目線の鋭い視点の力作が数多く集まりました。入賞作品は、境港観光協会の公式ホームページなどに掲載され境港市の観光振興に役立てられます。",[],[]
【続報】「線路内の人影と接触した」　特急やくもと接触した男性が死亡　現場近くに踏切はなし　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/c5a7a3158dc4d626c727c47138a13ee7f2a1dcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-08679171-nkt-000-3-thumb.jpg?exp=10800,2025-03-26T17:13:00+09:00,2025-03-26T19:01:33+09:00,日本海テレビ,nkt,日本海テレビ,314,"日本海テレビ
島根県松江市内のJR山陰本線で3月26日、特急列車と人が接触する事故があり、男性1人が救急搬送されましたが、その後死亡が確認されました。

接触事故があったのは、松江市東津田町にあるJR山陰本線です。JR西日本によりますと、3月26日午後1時9分ごろ、出雲市駅発岡山駅行の特急やくもの運転士から、「線路内の人影と接触した」と連絡がありました。

JRからの通報を受けて警察や消防が調べたところ、線路脇に倒れている松江市に住む70代の男性を発見。救急搬送されましたが、その後死亡が確認されました。

現場の近くに踏切はなく、警察が詳しい事故の原因を調べています。

この事故の影響でおよそ500人に影響がありました。",[],[]
「特急やくも」が人と接触事故　現場近くに踏切はなく…接触した男性は心肺停止の状態　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/ede5aaacd8c3a4ad86f03d457c4d764be86219ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250326-04815576-nkt-000-1-view.jpg?exp=10800,2025-03-26T16:39:00+09:00,2025-03-26T16:39:00+09:00,日本海テレビ,nkt,日本海テレビ,292,"日本海テレビ
島根県松江市内のJR山陰本線で3月26日に特急列車と人が接触する事故があり、男性1人が救急搬送されています。

接触事故があったのは、松江市東津田町にあるJR山陰本線です。JR西日本によりますと、3月26日午後1時9分ごろ、出雲市駅発岡山駅行の特急やくもの運転士から、「線路内の人影と接触した」と連絡がありました。

JRからの通報を受けて警察や消防が調べたところ、線路脇に倒れている男性を発見。救急搬送されましたが、心肺停止の状態ということです。現場の近くに踏切はなく、警察が詳しい事故の原因を調べています。

この事故の影響で約500人に影響があったということです。",[],[]
