headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「業務スーパー」襲い逃走中の男を強盗致傷容疑で逮捕　「生活が苦しくなりお金が必要だった」と容疑認める（関西テレビ）,https://news.yahoo.co.jp/articles/39be34ad479aee5b87efc7cb0ba2a8fbf3fd9666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90010936-kantelev-000-2-thumb.jpg?exp=10800,2024-03-02T19:02:01+09:00,2024-03-02T19:37:01+09:00,関西テレビ,kantele,関西テレビ,346,\n関西テレビ\n大阪市内の業務スーパーで2月、男が現金を奪おうと従業員を襲った事件で、逃走していた45歳の男が逮捕されました。\n\n強盗致傷などの疑いで逮捕されたのは、大阪市城東区の会社員・浦野謙二容疑者（45）です。浦野容疑者は先月12日、「業務スーパー城東古市店」にヘラのような凶器を持って侵入し、「金を出せ、けがをしたくないやろ」などと脅して、従業員の右手首にけがをさせ、現金を奪おうとした疑いがもたれています。\n\n警察によると浦野容疑者は駆け付けた従業員らともみあいになった後逃走していましたが、防犯カメラに店を出る姿が映っていたことなどから、逮捕に至ったということです。\n\n調べに対し、浦野容疑者は「生活が苦しくなりお金が必要だった」と容疑を認めています。\n関西テレビ,[],[]
JR大和路線　線路のケーブル「レールボンド」13本が切断　盗まれたか…（関西テレビ）,https://news.yahoo.co.jp/articles/2cce74364929d0992ba0d20a01310139f381cf34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90010937-kantelev-000-2-thumb.jpg?exp=10800,2024-03-02T18:57:02+09:00,2024-03-02T19:53:02+09:00,関西テレビ,kantele,関西テレビ,344,\n関西テレビ\n2日未明、京都府木津川市のJR大和路線で線路のケーブルが13本切断されているのが見つかりました。警察は窃盗の疑いで捜査しています。\n\nJR西日本によると午前3時20分ごろ、JR大和路線の加茂駅周辺で線路に取り付けられている銅のケーブルが切断されているのを社員が発見しました。\n\nケーブルは「レールボンド」と呼ばれ、電流を流して、電車の位置を把握するために使われています。「レールボンド」は加茂駅から木津駅までの1キロメートルの間で7カ所、あわせて13本が無くなっていたということです。\n\nJR西日本は警察に被害届を出していて、警察は何者かが売却目的で盗んだとみて捜査しています。この影響でJR大和路線と関西本線の一部で一時運転を見合わせました。\n関西テレビ,[],[]
住宅火災で女性1人死亡　この家に住む住人か…　3人が住んでいたとみられ連絡取れず　西宮市（関西テレビ）,https://news.yahoo.co.jp/articles/2b25d2f020e203dd325e7e06a60a3be67e63cc57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90010935-kantelev-000-2-thumb.jpg?exp=10800,2024-03-02T18:59:01+09:00,2024-03-02T19:51:01+09:00,関西テレビ,kantele,関西テレビ,310,\n関西テレビ\n3月2日午後、兵庫県西宮市の住宅で火事があり、年齢のわからない女性1人の死亡が確認されました。\n\n2日午後3時ごろ、西宮市桜町で「2階建ての住宅から煙が出ている」と近くに住む人から消防に通報がありました消防車など15台が出動し、2日午後5時45分時点でも消火活動が行われています。\n\n消防などによると、年齢のわからない女性1人が救出されましたが、搬送先の病院で死亡が確認されました。\n\n近くに住む人によると、この家には90代ぐらいの夫婦と70代前後の娘が住んでいたとみられますが、3人とも連絡がとれていないということです。警察と消防は逃げ遅れの確認や出火の原因を調べています。\n関西テレビ,[],[]
「春の火災予防運動」　ガチャピン・ムックが1日消防署長に　大阪市（関西テレビ）,https://news.yahoo.co.jp/articles/7d9433260fd28f3b50aae80f95e6d83222f54cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90010938-kantelev-000-1-thumb.jpg?exp=10800,2024-03-02T21:32:02+09:00,2024-03-02T21:32:02+09:00,関西テレビ,kantele,関西テレビ,278,\n関西テレビ\n「春の火災予防運動」にあわせ大阪市では人気キャラクターのガチャピンとムックが1日消防署長として登場しました。\n\n大阪市消防局から1日消防署長に任命されたガチャピンとムック。防災を身近に感じてもらおうと開かれたイベントで、親子連れなどに火の取り扱いの注意をよびかけました。\n\nイベントでは、ＡＥＤを使った応急手当やはしご車に乗る体験も行われました。\n\n【訪れた子ども】「（はしご車が）高くていろんな景色が見えて楽しかったです」\n\n関西では死者が出る火災が相次いでいて、消防は住宅での防火点検などを促しています。\n関西テレビ,[],[]
石川県産の食材でフルコース　31歳シェフがチャリティーディナー開催　「能登の元気につなげたい」　売上金の一部は復興に活用（関西テレビ）,https://news.yahoo.co.jp/articles/4395128509bdc70320a68be921f6193ed0889e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-kantele-000-1-view.jpg?exp=10800,2024-03-02T18:03:07+09:00,2024-03-02T18:03:07+09:00,関西テレビ,kantele,関西テレビ,1810,\n関西テレビ\n1月1日に起きた「能登半島地震」。\n\n石川県内でフランス料理店を営むシェフが、京都市で“チャリティーディナー”を開催しました。料理に込めた思いとは。\n■【動画で見る】【能登のイノシシ】「至極のフレンチ」食材に魔法をかける一流シェフ 料理に込めた復興への想い\n■石川の食材を扱う31歳のフレンチシェフ\n関西テレビ\n京都府出身でフランス料理人の糸井章太さん（31歳）は、石川県小松市で県内の食材を使ったフランス料理店「オーベルジュ オーフ」を営んでいます。\n\n糸井さんは、新時代の若き才能を発掘する国内最大級の料理人コンペティション「RED U-35」で、史上最年少の当時26歳でグランプリを受賞。\n\n国内外の三ツ星レストランで修行をした経験も持つ、新進気鋭の料理人です。\n\n1月1日、能登半島で最大震度7の地震が発生しました。\n\n糸井さんは炊き出しをするため、すぐに能登半島へ。小松市の店は被害がなかったものの、客足が遠のく日々が続きました。\n\n【糸井章太さん】「今、自分ができることを考えた時に、石川から県外に出て、でも石川の食材・生産者・僕たちが向こうで作っているような料理の風土を少しでも感じてもらえたら、『石川また行こう』と少しでも思ってくれたら」\n\nそこで2月26日、糸井さんが出身地である京都の下鴨神社で開いたのが“チャリティーディナー”。その名も「今だから石川の美味を味わう会」です。\n関西テレビ\n使うのはもちろん、石川県産の食材。\n\nQ.石川県の魚ですか？\n\n【糸井章太さん】「そうです。これは能登の漁師さんから直接送ってもらったマグロですね」\n\n鹿やイノシシのジビエも能登産を使います。\n\n【糸井章太さん】「能登のジビエはめちゃくちゃおいしい。僕が最近やっているのは、炭と薪の両方使う。炭は火力が強く、一気に来る。乾いた加熱をしてくれるイメージ。薪は何といっても香り。香りは薪のほうがいいので、かけあわせる」\n■「能登の元気につながるようなことができたら」\n関西テレビ\nこの日集まったのは、常連客など18人。\n\n【糸井章太さん】「元日に石川で大地震があって。（自分の店は）キャンセルだったり、新規のお客さまが入らないという時期が2週間ぐらい続いたんですね。僕なりに石川県で働いていて、このまま待っていても仕方ないなと。『石川県元気だよ』『また石川県に遊びに来てくださいね』というメッセージも含めたディナーにできたらと思っています」\n\n「できたてのベストな状態を食べてもらいたい」という思いから、仕上げはお客さんの目の前で行います。\n\n振る舞うのは全9品のフルコース。\n\n【女性客】「鹿肉いただきます。全然臭みがない」\n\n【男性客】「すごくおいしい。薪の味がしっかりついてる」\n\n【糸井章太さん】「能登のイノシシです。炭火焼で。部位が3部位あって、ロースとバラ、あとは心臓ですね」\n\n【女性客】「甘みがある」\n\n【男性客】「イノシシなのに全然臭みがない、うれしい」\n\n皆さん、笑顔で1品1品を楽しんでいました。糸井さんの腕にかかった石川県の食材を、存分に味わってもらえたようです。\n関西テレビ\n【女性客】「とってもおいしかったです。もう一度、明日も来たいぐらい満足しました」\n\n【男性客】「石川県の愛が非常に伝わったような品がいっぱい出てきまして、いろんなバリエーションを非常にクリエイティブに組み合わせてくださっていたので、それが楽しかった」\n\n「これからも石川県の食材で最高の料理を仕上げたい」と語る糸井さん。震災を経験し、決意を新たにしました。\n\n【糸井章太さん】「今回のイベントもしかり、何かをしたら能登が戻る、復興につながる、これで全てOKっていうことはないと思うんですね。今後5年、10年と継続的に自分の中で意識しながらやっていけたら、それが石川の、能登の元気につながるようなことができたらいいのかなと」\n\nこのチャリティーディナーの売上金の一部は、能登半島地震の復興と被災者支援に活用されます。\n\n石川県の食材を食べることも、被災地支援につながる一つの形だということを示してくれました。\n\n（関西テレビ「newsランナー」2024年2月28日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-kantele-001-1-view.jpg?pri=l&w=640&h=366&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-kantele-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-kantele-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-kantele-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4395128509bdc70320a68be921f6193ed0889e03/images/000', 'https://www.youtube.com/watch?v=7k_W_4TBolo', 'https://news.yahoo.co.jp/articles/4395128509bdc70320a68be921f6193ed0889e03/images/001', 'https://news.yahoo.co.jp/articles/4395128509bdc70320a68be921f6193ed0889e03/images/002', 'https://news.yahoo.co.jp/articles/4395128509bdc70320a68be921f6193ed0889e03/images/003', 'https://news.yahoo.co.jp/articles/4395128509bdc70320a68be921f6193ed0889e03/images/004']"
【速報】西宮市の住宅街で火災　消防車15台が出動し消火活動中　1名が意識不明　現場は阪急電鉄「苦楽園口」駅の北西（関西テレビ）,https://news.yahoo.co.jp/articles/8b2904d82be31d33f5c6ab1003bf34dc92d3a7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010002-kantele-000-11-view.jpg?exp=10800,2024-03-02T15:54:12+09:00,2024-03-02T19:40:03+09:00,関西テレビ,kantele,関西テレビ,352,\n火事があった現場（※視聴者撮影）\n兵庫県西宮市の住宅街で火災が発生しており、現在、消防車15台が出動し消火活動にあたっています。\n■【動画で見る】住宅火災で女性1人死亡 この家に住む住人か…連絡取れず 西宮市\n消防車10台が出動し消火活動中（※視聴者撮影）\n火事が発生しているのは西宮市桜町3番の住宅街です。\nきょう午後3時ごろ「2階建て一般住宅の2階から煙が出ている」と近所の人から消防に通報がありました\n現場は阪急電鉄「苦楽園口」から北西の住宅街（※視聴者撮影）\n消防車と救急車あわせて15台、50名以上が出動し消火活動にあたっています。\n\n先ほど建物の内部から女性1名が救出されましたが、意識不明だということです。\n\n現場は阪急電鉄「苦楽園口」駅から北西にある住宅街です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010002-kantele-000-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010002-kantele-001-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010002-kantele-002-11-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8b2904d82be31d33f5c6ab1003bf34dc92d3a7d3/images/000', 'https://youtu.be/l-WU5iLfggQ', 'https://news.yahoo.co.jp/articles/8b2904d82be31d33f5c6ab1003bf34dc92d3a7d3/images/001', 'https://news.yahoo.co.jp/articles/8b2904d82be31d33f5c6ab1003bf34dc92d3a7d3/images/002']"
東大寺「お水取り」始まる　春の訪れを告げる伝統行事（関西テレビ）,https://news.yahoo.co.jp/articles/4dc1ee6cdb11512d5413d3c62e9d32250ce7d91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90010933-kantelev-000-1-thumb.jpg?exp=10800,2024-03-02T12:59:01+09:00,2024-03-02T12:59:01+09:00,関西テレビ,kantele,関西テレビ,274,\n関西テレビ\n奈良の東大寺で、春の訪れを告げる伝統行事「お水取り」が始まりました。\n\n「お水取り」の名で親しまれる東大寺の「修二会」は奈良時代から一度も途切れることなく行われ、ことしで1273回目を迎えました。\n\n練行衆と呼ばれる僧侶たちが二月堂の本尊である十一面観音菩薩の前で世の中の罪を悔い改め人々の幸せや豊作を祈ります。\n\n長さ約6メートルのたいまつが舞台から突き出されて大きく振られると火の粉が滝のように舞い散り、訪れた参拝者からは歓声があがりました。\n\nたいまつは今月14日まで二月堂の舞台を照らします。\n関西テレビ,[],[]
世界遺産　熊野川の舟下り運航がスタート（関西テレビ）,https://news.yahoo.co.jp/articles/24d93fff0816daa5e115bc4c8aad8f34093aed68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90010934-kantelev-000-1-thumb.jpg?exp=10800,2024-03-02T12:56:01+09:00,2024-03-02T12:56:01+09:00,関西テレビ,kantele,関西テレビ,307,\n関西テレビ\n世界遺産に登録されている和歌山県の熊野川で川舟下りが始まりました。\n\n初日は船頭たちが酒や塩で川舟を清めて安全を祈願し、地元の行政関係者が舟に乗り込みました。\n\n川舟下りは、熊野詣に訪れた人たちが熊野速玉大社に向かう際の川の参詣道として、およそ1200年前から利用してきたと言われています。\n\nここ数年は新型コロナの影響で客足が落ち込んでいましたが、今シーズンは海外からの予約も入ってきているということです。\n\n【熊野川町ふれあい公社 下阪殖保代表理事】\n「第一に安全運航を心掛けたいぜひ皆さんで体感してもらおうと」\n\n「川舟下り」は11月末まで運航されます。\n関西テレビ,[],[]
「天空の城」竹田城跡　山開き（関西テレビ）,https://news.yahoo.co.jp/articles/b56ce007c7e32bd0845c1142c8b35e18ba7a35a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90010932-kantelev-000-1-thumb.jpg?exp=10800,2024-03-02T01:18:01+09:00,2024-03-02T01:18:01+09:00,関西テレビ,kantele,関西テレビ,233,\n関西テレビ\n兵庫県朝来市にある竹田城跡では春の観光シーズンを前に山開きが行われました。\n\n城主の掛け声で、山開きが行われた竹田城跡。標高350メートルにあり霧に包まれると、雲の上に浮かぶように見えることから「天空の城」とも呼ばれます。\n\n【訪れた人は・・・】\n「初めてです。圧倒されました」\n「待ちに待った開城やと思います。これで、但馬にもやっと春が来たと思います」\n\n桜の季節には夜桜を楽しめるよう観覧時間が延長される予定です。\n関西テレビ,[],[]
認知症による行方不明者　“過去5年間で4度”全国最多の大阪府　警察は24時間体制で捜査も…『行き先も予想しにくく、範囲を絞るのが非常に困難』（関西テレビ）,https://news.yahoo.co.jp/articles/55c6beac4179554d66ccb05203a120d9ddc40519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-kantele-000-1-view.jpg?exp=10800,2024-03-02T10:01:32+09:00,2024-03-02T10:01:32+09:00,関西テレビ,kantele,関西テレビ,4197,\n関西テレビ\n大阪府警が5年前から設置している「人身安全対策室」は、行方不明になった府民を所轄の警察署と連携して探す、専門の集団です。\n■【動画で見る】徘徊する認知症患者 年間1万8709人の認知症による行方不明者 24時間体制で捜査する大阪府警「人身安全対策室」に密着\n深夜の公園やトイレなどもくまなくチェックし、捜索にあたっています。\n\n中でも問題となっているのが、行方不明になる“認知症患者”。今一体、何が起きているのか？その最前線を取材しました。\n■大阪府警の「人身安全対策室」とは？\n関西テレビ\n延べ1万8709人。これは2022年、認知症が原因で行方不明となり、警察に届けられた数です。このうち、大阪府ではおよそ2000人と、全国で2番目に多い数となっています。\n\n「大阪府警察本部 生活安全総務課 人身安全対策室」は、約5年前に新設された部署。行方不明事案や虐待などの対応窓口を一元化し、24時間体制で初動捜査に当たっています。\n\nこの日は午後6時半、認知症と思われる行方不明者の情報が入りました。\n\n【警察官】「茶色のセーター、黒色の野球帽ですね。杖もついているということですね。杖の色は分かりますか？」\n\n【警察官】「一人で今まで外出したことがなく、今回が初めて。携帯電話なしです」\n\n捜索班は2人1組。行方が分からない82歳の男性が住んでいる地域を車で回り、道に迷っているような人がいないか、警戒します。\n\n捜索開始から1時間後、別の班が男性を発見。命に別状はなく、無事に保護されましたが、体調不良を訴えていたため、急きょ、病院に運ばれることになりました。\n\n認知症の行方不明者は事件や事故に巻き込まれるケースも少なくないため、より緊急性の高い「特異行方不明者」に指定し、捜索に当たります。\n\n認知症の症状で行方が分からなくなった人の数は全国で年々増えていて、2022年は過去最多を更新する、延べ1万8709人。特に大阪では過去5年間で4度、全国最多となっています。\n■86歳の女性が行方不明 捜索班が行方を捜す\n関西テレビ\n午後9時半、再び認知症と思われる行方不明者の情報が入りました。\n\n【警察官】「本日13時ごろに自宅から徒歩で所在不明という状況です。着衣については黒ジャンパー、色不明ズボンを着用。認知症を患う86歳の女性の事案です」\n\n86歳の女性、行方が分からなくなってからすでに8時間半が経過しています。\n\n過去の発見事例をもとに捜索を開始。捜索班の2人が目を付けたのは公園です。\n\n86歳の女性が長時間歩いて移動していたとすれば、疲れて公園のベンチやトイレ、遊具などに座っていることが多いためです。\n\nベンチやトイレの中なども見て回り、30分ほど公園の中を探しましたが、見つけることはできませんでした。\n\n【警察官】「80歳くらいの黒のジャンパーを着た女性とか、一人で来ているような（方）、知る限りではいないですか？」\n\n聞き込みをするも、目撃情報は得られず。\n\n午後11時半。86歳の女性の行方が分からなくなってから10時間以上たちましたが、まだ見つかりません。\n\n大阪府警によると行方不明者の中には、その後も安否の分からない人や、亡くなって発見される人もいます。\n\n実際に2022年の行方不明者延べ1996人のうち、捜索しても見つからなかった人は13人、死亡して見つかったのは16人となっています。\n\nなぜ、見つからないことがあるのでしょうか？\n\n【人身安全対策室 行方不明担当課長補佐 岡田大介警部】「認知症の行方不明者はご家族が気づかれたときには、すでに行方不明になられてから数時間経過していることも多く、行き先も予想しにくく、捜索範囲を絞ることが非常に困難です。携帯電話を保有契約されていても持ち出さずに行方不明になられる方や、電話に出られない方もおられて、そこが非常に難しいところです」\n■行方不明の女性を発見！いなくなった理由は…\n関西テレビ\n午前0時過ぎ。86歳の女性の捜索をする警察官のもとに、1本の無線が入りました。\n\n無線を受けて急きょ、女性の自宅に向かうことに。果たして女性は無事なのでしょうか？\n\n【警察官】「おけがはないですか？どこに行っていたんですか」\n\n【行方不明だった女性】「知り合いの家。歩いている途中で会って、そのまま行っていた」\n\n【警察官】「けがなくてよかったです」\n\n警察の指示で女性の自宅に行った息子が午前0時頃、自宅に帰ってきた女性を発見しました。\n\nこの日は家に携帯電話を置いたまま、昼過ぎに散歩に出かけました。偶然知り合いに会ったのでそのまま知人宅へ行き、10時間以上滞在。女性は深夜になっていることにすら気づいていませんでした。\n\n息子によると、女性は半年前から認知症を患っていました。\n\n【息子】「母の（別の）友人から午後7時前くらいに電話があって、ちょっと連絡がつかないと。家に来てみたら携帯も財布も何も全部置きっぱなしで、電気もテレビもつけっぱなしで、いなかったと」\n\nQ.普段お母さんは一人で住んでいるんですよね？\n\n【息子】「まあ、うん、（一人で）いけてたな（大丈夫）って思っていたので。ただちょっと今回のことで、さすがに…。本気で考えんと、と思いますね」\n\n女性の息子は、涙で声を詰まらせながら話しました。\n\n専門家は、認知症で行方不明になる人は実は症状が軽い人が多いと話します。\n\n【認知症介護研究・研修 東京センター 研究部長 永田久美子さん】「行方不明で警察に保護される方の半数以上はまだ認知症の診断を受けていなかったり、介護保険もまだ受けてない、初期とかまだ早めの段階の人がすごく行方不明になってらっしゃるんですよね。認知症って白黒はっきりするわけではなくて、長い時間をかけて、普通の生活をしている人が少しずつ生活しづらくなっていく状態が認知症ですので」\n■認知症患者の家族の思い 「地域で見守ることが必要」\n関西テレビ\n認知症患者を家族に抱える人は、どんな思いで過ごしているのでしょうか？\n\n【宇山 茂さん】「もともと父は運転手なので、車が好きなんですよ」\n\n大阪市に住む、宇山 茂さん（58歳）。2023年に85歳で亡くなった父、重美さんは認知症を患っていました。\n\n【宇山 茂さん】「毎日100キロ走っているみたいで、ガソリン代が月10万円以上いっていたから、姉がちょっとおかしいって言い出して。毎日朝、車に乗って、どっかうろうろして。帰って来れなくなってうろうろして、ナビ上で大阪っていう方面を見て帰って来ている状況だったと思うんですよ」\n\n毎日、遠方まで車で出かけていた重美さん。しかし、それには理由がありました。\n\n【宇山 茂さん】「何か目的があるから、徘徊じゃないんですよ、一応。何か使命感があるんじゃないですか？うちの場合は墓参りに行かないといけないっていう」\n\nQ.お父さんはいつもお墓のある奈良の方に？\n\n【宇山 茂さん】「お墓の方に行っていましたね。奈良に行っているかどうか分かりませんけど」\n\n茂さんはそんな重美さんのことを心配し、車の運転をやめさせました。\n\nしかし、今度は自転車に乗って出かけるようになり、とうとう行方不明に。家の近くで二度、警察によって保護されました。大事には至りませんでしたが、そのうち一度は転倒し、けがをした状態で見つかりました。\n\n父・重美さんの認知症の症状が徐々に進行する中、茂さんは大きな決断をします。\n\n【宇山 茂さん】「僕も無理やって思って、会社辞めた、そこで。会社辞めて、もう介護するわって言って」\n\nQ.お父さんが理由でお仕事を辞めた？\n\n【宇山 茂さん】「辞めました。辞めて、（父を）ずっと見ていました。それから1年半くらいしてがんになったのかな。最後の半年間くらいしんどかったですね。動けないし、ほっといたら何しよるか分からないし、認知症も進んできているから。あれはもう二度としたくないですね。自分の子供にはさせたくないです」\n\n茂さんはたびたび行方不明になる父を見て、これ以上人に迷惑はかけられないと仕事まで辞めて介護に専念することにしたのです。\n\nしかし専門家は、家族だけで抱え込まず、地域で見守る体制作りが必要だといいます。\n\n【認知症介護研究・研修 東京センター 研究部長 永田久美子さん】「ご家族がとても忙しかったり、精神的に大変でゆとりのある声かけなんてできないっていう方が多いと思う。家族だけでがんばらないで、地域の人が見守ってくれるようになると、ご家族も解放されるようになりますので。家族の肩の荷が下りて表情も和らげば、それが本人にとっての安心とか安定にもつながっていく」\n\nおよそ3600万人、人口の29％を65歳以上の高齢者が占める日本。\n\n厚生労働省によると、2025年には高齢者の5人に1人が認知症になると予測されています。行方不明者も増えることが予想され、警察による捜索活動に終わりはありません。\n\n地域全体で見守っていく取り組みの一つとして「みまもりあいステッカー」というものがあります。\n\n社団法人セーフティネットリンケージが行うサービスで、入会金2000円を支払って登録すると小さな「緊急連絡ステッカー」がもらえるので、それを服や靴などに貼りつけて使います。\n\nステッカーを身に着けた行方不明者を見つけた人が、ステッカーに記載されたフリーダイヤルの番号に電話をかけて、IDを入力すると、家族などの緊急連絡先に自動的につながるようになっています。\n\nステッカーに個人情報を記載する必要がないため、個人情報を守りながら利用できる点もメリットです。\n\n認知症の方の問題は、本人の家族や警察だけでなく、社会や地域の問題だという意識を一人ひとりが持つことも大切です。\n\n（関西テレビ「newsランナー」 2024年2月27日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-kantele-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-kantele-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-kantele-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/55c6beac4179554d66ccb05203a120d9ddc40519/images/000', 'https://www.youtube.com/watch?v=ZOTUw2Chssc', 'https://news.yahoo.co.jp/articles/55c6beac4179554d66ccb05203a120d9ddc40519/images/001', 'https://news.yahoo.co.jp/articles/55c6beac4179554d66ccb05203a120d9ddc40519/images/002', 'https://news.yahoo.co.jp/articles/55c6beac4179554d66ccb05203a120d9ddc40519/images/003', 'https://news.yahoo.co.jp/articles/55c6beac4179554d66ccb05203a120d9ddc40519/images/004']"
