headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
華大、千鳥、かまいたちがTGCのランウェイ登場　大悟「若いエネルギーをいただいた」（お笑いナタリー）,https://news.yahoo.co.jp/articles/7d113a64b1b66eca9a7c1e4fd8819ca75b46233a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000056-natalieo-000-3-view.jpg?exp=10800,2024-03-02T20:34:08+09:00,2024-03-02T20:49:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1484,\n左から博多華丸・大吉、千鳥、かまいたち。カメラマンからの「モデル風ポーズ」というリクエストに応えた。\n「華大さんと千鳥くん」（カンテレ・フジテレビ系）のレギュラー出演者である博多華丸・大吉、千鳥、かまいたちが、本日3月2日に東京・国立代々木競技場第一体育館にて開催された「第38回 マイナビ 東京ガールズコレクション 2024 SPRING/SUMMER」のランウェイに登場。その後の囲み取材で千鳥・大悟は「若いエネルギーをいただいたような感じ」と感想を語った。\n福岡PayPayドームで行われた「華大どんたく」でも「ビートDEトーヒ」を踊った濱家。\n同番組では、テーマを設けて出演者に関する街頭調査を行い、ランク付けする企画「6連単！ぴったり当てたら100万円」の一環として「私服のセンスがいいのは誰？」ランキングを展開している。今回は「マイナビ TGC 2024 S/S」とのスペシャルコラボ版。3組に加え、ダイアン、ニューヨーク、和牛・水田、はんにゃ金田のうち私服のセンスがいいのは誰なのかをTGC出演モデルにジャッジしてもらった。そして最下位となった芸人が、その渾身の私服でランウェイを闊歩。果たして誰が最下位という不名誉な称号を得てしまったのか、結果は4月2日（火）21時からの「華大さんと千鳥くん 祝4年目突入！春の2時間スペシャル」で放送される。\n\n華大は「憧れのTGC。昔初めて（字面を）見たときは卵かけご飯のことだと思った。それから早10年くらい経ちまして。まあ、これで最後だと思います。気持ちよく歩かせていただきました」、大吉は「ニュースとかでしか観たことがなかった。僕らの知らない空間があるんだなあというのを体験させていただいて光栄でした」と語り、大悟が「若いエネルギーをいただいたような感じですね」と述べるとノブは「クソジジイやん！ おじいタレントやん」とツッコミ。ノブは「これでInstagramのフォロワーが増えたらいいなと。フォロワーの人たちが喜んでくれたら。写真も上げて、フォロワーの人たちに見てもらいたいです」とフォロワーのことばかり考えている様子を見せて大悟を「しょうもない生き方」と呆れさせる。ファッション好きの山内は「僕もファッションで走ってるんで、ちゃんとした形で出たい」と次の機会に期待した。\n\nランウェイでは「ビートDEトーヒ」の振り付けを披露し、歓声を浴びた濱家。このところ大観衆の前で「はい、はい」と仕方ないというような素振りをしながら「ビートDEトーヒ」を踊り、会場を喜ばせるのに味をしめているようで、「ああいうとき、ノブさんの『クセがすごい！』みたいなのがなかったのがコンプレックスやったけど、『ビートDEトーヒ』があった。沸いてもらえてよかった。次はアーティストとして戻ってこれたら」と手応えを感じていた。\n\n今回用意した私服はTCGモデルに審査されることをしっかり意識。ノブは「僕はボタンの位置。一般の人に審査してもらうときとは全然違うボタンの位置になっている」とこだわりを明かしす。普段はウルトラマンのアイテムばかり着用しているという大吉は「TGCでは通用しないだろうと、好きなブランド・バンダイをだいぶ控えた」と評価を狙いにいった。華丸も「最下位にだけはなりたくなかった」といい、大吉は「堤真一さんを意識した服で来たときは相方ながらちょっと腰を抜かしそうになった（笑）」とオンエアを期待させた。\n\n■ 火曜は全力！華大さんと千鳥くん\nカンテレ・フジテレビ系 毎週火曜22:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000056-natalieo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d113a64b1b66eca9a7c1e4fd8819ca75b46233a/images/000', 'https://natalie.mu/owarai/news/560616?ref=ynews&place=inline']"
20周年ザ・ギースが20回目の単独ライブ開催「Venti」全8公演（お笑いナタリー）,https://news.yahoo.co.jp/articles/fee0110cc6d4ef5b6cb5f86c3b9720d852f186de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000047-natalieo-000-1-view.jpg?exp=10800,2024-03-02T19:00:09+09:00,2024-03-02T19:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1128,"\nザ・ギース単独ライブ2024「Venti」フライヤー\nザ・ギースが、単独ライブ「Venti」を5月28日（火）から6月2日（日）にかけて、東京・下北沢の駅前劇場で開催する。\n【写真】永野やマヂラブ野田によってネタを強制終了させられ、ふてくされるザ・ギース高佐。\n今年結成20周年を迎えるザ・ギース。高佐によれば今回が通算20回目の単独ライブで、「Venti」はイタリア語で「20」を意味する。\n\n彼らが毎年力を入れている単独ライブに足を運んでみては。なお5月29日（水）を「尾関の日」、30日（木）を「高佐の日」と銘打ち、来場者に各日でデザインが異なる限定ポストカードをプレゼントする施策も実施される。\n\n■ ザ・ギース コメント\n□ 高佐\n今年でギース結成20周年になります。そして奇しくも今回で通算20回目の単独ライブとなりました。今回のタイトル「Venti」はイタリア語で「20」という意味です。ちなみに尾関はスタバでいうVentiサイズに当たります。芸人一大きいです。千葉の自宅から下北沢の劇場まで7歩で来ます。そんな大きな体で娘のおVentiも作っています。しかもキャラVenです。僕はまだまだTallサイズなので、なんとかVentiで本番を迎えられるよう今から肉や野菜をもりもり食べようと思います。楽しい単独ライブにしますので、皆さま是非いらしてください。よろしくお願いします！\n\n□ 尾関\nQuesto spettacolo dal vivo solista ti mostrerà la migliore scenetta di sempre!\nE per quelli di voi che hanno visto questo commento, vorrei darvi alcune informazioni speciali.\nSe ordini ""caffè freddo senza ghiaccio"" da Doutor, ti serviranno una quantità leggermente maggiore.\n\n■ ザ・ギース単独ライブ2024「Venti」\n日時：\n2024年5月28日（火）19:00開演\n2024年5月29日（水）19:00開演\n2024年5月30日（木）19:00開演\n2024年5月31日（金）19:00開演\n2024年6月1日（土）13:00開演 / 17:00開演\n2024年6月2日（日）13:00開演 / 17:00開演\n会場：東京・駅前劇場\n料金：4000円\nチケット：2024年3月30日（土）にイープラスで一般発売。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000047-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fee0110cc6d4ef5b6cb5f86c3b9720d852f186de/images/000', 'https://natalie.mu/owarai/gallery/news/555646/2223742?ref=ynews&place=inline']"
梵天しおたむが選ぶネタ動画（お笑いナタリー）,https://news.yahoo.co.jp/articles/fb4cea284c94b043330e503aebc048288afe2ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000043-natalieo-000-1-view.jpg?exp=10800,2024-03-02T18:05:09+09:00,2024-03-02T18:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,886,\n梵天しおたむ\n芸人オススメのネタ動画を紹介する企画「今日はどのネタ見よう？」。なぜそのネタが好きなのか、どんな影響を受けたのか、芸人たちが厳選した3本のネタ動画に彼らのレビューを添えて掲載していく。45人目は、梵天しおたむがセレクトしてくれた。\n【画像】梵天\n■ エルフ「居場所」\n去年のTHE Wで見て、「エルフさんが優勝だ！」と思ったネタです。優しくハートフルなコントの中にここまで面白さを盛り込めるんだと驚きました。誰も傷つけないお笑いが求められる今の時代で生まれた最高のネタだと思います。荒川さんが本物ギャルマインドだからこそ説得力のあるネタなのかもしれません。ギャルは最強です。今を生きる人類みんなにこのネタを見て欲しいです！\n\n■ ジャルジャル「めっちゃふざける奴」\n過呼吸なるぐらい笑いました。おきんたまでか男のこれまでとこれからの事をずっと考えてしまった。そして自分がアルバイトの面接に行った際におきんたまでか男の事を思い出し頭から離れなかった。これはもうおきんたまでか男の呪いです。何度でも言いたい「おきんたまでか男」。ちなみに私はこれを見て養成所の自己紹介で「ジャルジャルみたいなコント師になりたい」と発言しました。あれから3年、コント師になるビジョンは見えていません。このネタは30分バージョンもあるので是非見てください。\n\n■ 十九人「席を譲ろう」\nM-1の公式動画で見たネタなのですが、普段お笑いを見ない私が何回もリピートして見たネタです。ゆッちゃんwさんの言動全てが私のツボです。ゆッちゃんwさんの生誕に感謝……唯一無二の面白さです。ネタから伝わるお二人の関係性も見てて最高です。最近YouTubeでこのネタと再会できて嬉しさが溢れたので、皆さんとこの幸せを共有したい!!\n\n■ しおたむ\n1996年11月23日生まれ、沖縄県出身。2歳差の姉・薪子と梵天を結成し、2022年4月にプロデビュー。同年9月、芸歴5カ月ながら「女芸人No.1決定戦 THE W」準決勝に進出する。2023年には同大会の決勝に勝ち進んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000043-natalieo-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fb4cea284c94b043330e503aebc048288afe2ae7/images/000', 'https://natalie.mu/owarai/gallery/news/555239/2221430?ref=ynews&place=inline']"
TKOの未来を「マルコポロリ！」で考える、みなみかわやオジオズ篠宮も参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/79244bcbbc8b5cd8fa560bac38503abb8e71601f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000040-natalieo-000-1-view.jpg?exp=10800,2024-03-02T18:00:12+09:00,2024-03-02T18:00:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,527,\n「マルコポロリ！」のワンシーン。(c)関西テレビ\n明日3月3日（日）放送の「マルコポロリ！」（関西テレビ）は「TKOの未来を考えようSP」。TKO、オジンオズボーン篠宮暁、みなみかわ、お見送り芸人しんいちがゲスト出演する。\n【画像】TKO (c)関西テレビ（他16件）\n番組ではTKOの芸人人生を大きく変えた2つの騒動を改めて振り返り、その舞台裏を深堀り。スタジオの一同はTKOの“脇の甘さ”を指摘し、新たな炎上のタネになりかねない行動の数々に苦言を呈する。\n\nまた放送後には、未公開トークをTVerとカンテレドーガで配信。「TKO木下に頭を踏まれた」という安田大サーカス・クロちゃんの告発の真相などが語られる。\n\n■ 「マルコポロリ！」TKOの未来を考えようSP～それでもあの騒動は忘れない～\n関西テレビ 2024年3月3日（日）13:59～14:54\n＜出演者＞\nMC：東野幸治 / 中島めぐみ（関西テレビアナウンサー）\nゲストパネラー：TKO / オジンオズボーン篠宮暁 / みなみかわ / お見送り芸人しんいち\n芸人リポーター：ほんこん / メッセンジャーあいはら / シャンプーハット / コロコロチキチキペッパーズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000040-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79244bcbbc8b5cd8fa560bac38503abb8e71601f/images/000', 'https://natalie.mu/owarai/gallery/news/563384/2263097?ref=ynews&place=inline']"
ジャルジャルのコントでイントロクイズする企画がリアルイベントで再び（お笑いナタリー）,https://news.yahoo.co.jp/articles/4e58d3ee7c9afcf6289e0e3b90ca607e33959a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000044-natalieo-000-1-view.jpg?exp=10800,2024-03-02T18:13:09+09:00,2024-03-02T18:13:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,742,\nジャルジャル\nジャルジャル結成20周年を記念し、「コントイントロクイズする奴」と題したライブが3月25日（月）に東京・IMM THEATERで開催される。コロナ禍による外出自粛期間中にYouTubeで配信された企画「コントイントロクイズする奴」が初のリアルイベントとして実施。ジャルジャルがこれまで「ネタのタネ」として積み上げてきた数あるコントのイントロクイズを出題する。\nデータで見るジャルジャル\nJARUJARUネタサロンで予選会を行い、当日は予選を勝ち抜いた勝者たちとジャルジャルが対決。果たしてジャルジャルに勝る強者は現れるのか。\n\n■ ジャルジャル コメント\n後藤：ネタのタネマニアNo.1を決定します。一夜漬けでなんとかなる問題ではありません！ 日々どれだけネタのタネを見続けてきたかが試されます！ と言いながらも、みんなに気軽に参加してもらいたいです！ さぁ、かかってきなさい。\n\n福徳：「ジャルジャルのネタのことなら、ジャルジャルが一番詳しいやろ！」が大きな勘違いだと知った4年前！ あの伝説企画が再び！ ツワモノ集まれ～!!!\n\n■ ジャルジャル20周年アニバーサリー「コントイントロクイズする奴」\n日時：2024年3月25日（月）18:00開場 19:00開演\n会場：東京・IMM THEATER\n料金：SS席5000円 S席4000円\nチケット：JARUJARUネタサロン「ジャルジャルに興味ある奴」、IMM THEATER FANCLUB「愛笑夢笑夢」、FANYチケットにて3月2日（土）11:00～3月5日（火）11:00に先行抽選販売、3月10日（日）10:00に一般発売。\n＜出演者＞\nジャルジャル\nMC：しずる村上,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000044-natalieo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e58d3ee7c9afcf6289e0e3b90ca607e33959a77/images/000', 'https://natalie.mu/owarai/pp/jarujaru02?ref=ynews&place=inline']"
素敵じゃないか「クイズの神様」初登場、出版社ロケへ（お笑いナタリー）,https://news.yahoo.co.jp/articles/dd55ca2f9392fe50845e6942f2f7c1b62608f4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000029-natalieo-000-1-view.jpg?exp=10800,2024-03-02T15:05:08+09:00,2024-03-02T15:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,297,\n「ロザンのクイズの神様・超」のワンシーン。(c)関西テレビ\n明日3月3日（日）、素敵じゃないかが「ロザンのクイズの神様・超」（関西テレビ）に初出演する。\n【画像】素敵じゃないか (c)関西テレビ（他6件）\n素敵じゃないかは出版社でロケ。雑誌の付録の歴史や最新事情を学び、クイズを調達する。なお、もう1組の“クイズゲッター”はツートライブ。長崎・ハウステンボスをリポートする。\n\n■ ロザンのクイズの神様・超\n関西テレビ 2024年3月3日（日）8:30～9:00\n＜出演者＞\nロザン / 藤本景子（関西テレビアナウンサー）\nクイズゲッター：素敵じゃないか / ツートライブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000029-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd55ca2f9392fe50845e6942f2f7c1b62608f4c9/images/000', 'https://natalie.mu/owarai/gallery/news/563388/2263107?ref=ynews&place=inline']"
「ytv漫才新人賞決定戦」TikTokで藤崎マーケット＆ダブルヒガシが出場者を深堀り（お笑いナタリー）,https://news.yahoo.co.jp/articles/a97f999ff0daeeeb868eb4f4feb1bdb0276d53b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000015-natalieo-000-1-view.jpg?exp=10800,2024-03-02T12:00:20+09:00,2024-03-02T12:00:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,715,\n「マウスコンピューターpresents 第13回 ytv漫才新人賞決定戦」イメージ\n明日3月3日（日）に生放送される「マウスコンピューターpresents 第13回 ytv漫才新人賞決定戦」（読売テレビ）と連動した生配信企画が大会のTikTokアカウントで実施される。\n【画像】上から藤崎マーケット、ダブルヒガシ。（他1件）\n放送30分前の14時半からは「関西の芸人事情を知り尽くしたダブルヒガシが、今大会出場者を徹底検証！」と題し、12代目王者のダブルヒガシが3代目王者の藤崎マーケットと共にファナリストを深堀り。また放送中は暫定ボックスの様子、放送後は優勝者会見と出場者の反省会の様子を届ける。\n\n芸歴10年以内の漫才師を対象にしたお笑い賞レース「ytv漫才新人賞決定戦」。選考会を勝ち抜いた、たくろう、ハイツ友の会、空前メテオ、バッテリィズ、ぐろう、ドーナツ・ピーナツ、ぎょうぶが13代目王者の座を目指して激突する。審査を務めるのはハイヒール・リンゴ、お～い！久馬、ハリウッドザコシショウ、フットボールアワー岩尾、パンクブーブー佐藤の5名だ。\n\n■ マウスコンピューターpresents 第13回 ytv漫才新人賞決定戦\n読売テレビ 2024年3月3日（日）15:00～17:30（TVerでも同時配信）\n＜出演者＞\nMC：ブラックマヨネーズ\n進行：佐藤佳奈（読売テレビアナウンサー）\n暫定BOX：藤崎マーケット / ダブルヒガシ\n漫才：ギャロップ / ダブルヒガシ\n決定戦出場者：たくろう / ハイツ友の会 / 空前メテオ / バッテリィズ / ぐろう / ドーナツ・ピーナツ / ぎょうぶ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000015-natalieo-000-1-view.jpg?pri=l&w=640&h=611&exp=10800'],"['https://news.yahoo.co.jp/articles/a97f999ff0daeeeb868eb4f4feb1bdb0276d53b2/images/000', 'https://natalie.mu/owarai/gallery/news/563378/2263073?ref=ynews&place=inline']"
三拍子が千葉・袖ケ浦市を旅してご当地新作漫才を披露、NHK新企画「笑ったび」（お笑いナタリー）,https://news.yahoo.co.jp/articles/629e6420b4c317ffe5fdbae9dd6f3bdcb20cda1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000036-natalieo-000-1-view.jpg?exp=10800,2024-03-02T17:05:09+09:00,2024-03-02T17:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,384,\n三拍子と千葉・袖ケ浦市の人々。(c)NHK\n芸人がとある地域を旅してネタを集め、旅の最後にお笑いライブを開催する新企画「笑ったび」が「首都圏いちオシ！」（NHK総合、関東地方向け）の枠で明日3月3日（日）に放送される。今回の旅人は三拍子。千葉・袖ケ浦市を巡る。\n【コラム】三拍子・高倉のおすすめネタ動画\n時事ネタや即興漫才を得意とする三拍子が笑いのネタを探す1泊2日。1日目には街の人たちにも聞き込みを行いながら、公園や牧場、飲食店などを訪れてエピソードや情報を深掘りした。そして2日目に、地域の人たち110人の前で完全新作ご当地ネタ漫才を披露。どんなネタが完成したのか、放送で確かめよう。\n\n■ 笑ったび～千葉 袖ケ浦市～\nNHK総合（関東地方向け） 2024年3月3日（日）13:05～13:40\n＜出演者＞\n三拍子\nナレーション：伊駒ゆりえ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000036-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/629e6420b4c317ffe5fdbae9dd6f3bdcb20cda1b/images/000', 'https://natalie.mu/owarai/column/518757?ref=ynews&place=inline']"
9番街レトロ＆超新塾「WEL」出演、四千頭身ら競う「トリオNo.1決定戦」も（お笑いナタリー）,https://news.yahoo.co.jp/articles/1e76a8ca5d8b8133e2d641a75a4bb8c80e6fcce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000014-natalieo-000-1-view.jpg?exp=10800,2024-03-02T12:00:15+09:00,2024-03-02T12:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,961,\n9番街レトロ\n3月16日（土）に東京・丸ビルホールで開催されるワタナベエンターテインメント事務所ライブ「WEL」に9番街レトロと超新塾がゲスト出演する。\n【画像】超新塾（他1件）\n同日には「ワタナベお笑い新人トリオNo.1決定戦2024」も開催されることに。四千頭身、ぱーてぃーちゃん、ゼンモンキー、リンダカラー∞、ゼンモンキー、ぎょねこ、えびしゃ、江戸川ジャンクジャンク、鉛筆ドリル、ダダダダンがワタナベ所属トリオNo.1の座をかけて争う。\n\n■ WEL NEXT supported by にしたんクリニック\n日時：2024年3月16日（土）12:00開場 12:30開演\n会場：東京・丸ビルホール\n料金：3000円\nチケット：ローソンチケット、チケットぴあで販売中。\n＜出演者＞\nMC：四千頭身\nちゃんぴおんず / ぱーてぃーちゃん / リンダカラー∞ / ジグロポッカ / 豆鉄砲 / まいあんつ / ぎょねこ / 足腰げんき教室 / 江戸マリー / えびしゃ / 「NEWSTAR! 1st」「NEWSTAR! 2nd」優勝者 ほか\n\n■ WEL supported by にしたんクリニック\n日時：2024年3月16日（土）15:30開場 16:00開演\n会場：東京・丸ビルホール\n料金：4000円\nチケット：ローソンチケット、チケットぴあで販売中。\n＜出演者＞\nMC：Aマッソ\nハナコ / 四千頭身 / チュランペット / ファイヤーサンダー / フタリシズカ / Gパンパンダ / こたけ正義感 / ラパルフェ / 金の国 / ゼンモンキー / ロングロング / 「NEWSTAR! 3rd」優勝者 ほか\nゲスト：9番街レトロ / 超新塾\n\n■ ワタナベお笑い新人トリオNo.1決定戦2024\n日時：2024年3月16日（土）18:30開場 19:00開演\n会場：東京・丸ビルホール\n料金：3000円\nチケット：ローソンチケット、チケットぴあで販売中。\n＜出演者＞\nMC：ハナコ秋山\n四千頭身 / ぱーてぃーちゃん / ゼンモンキー / リンダカラー∞ / ぎょねこ / えびしゃ / 江戸川ジャンクジャンク / 鉛筆ドリル / ダダダダン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000014-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e76a8ca5d8b8133e2d641a75a4bb8c80e6fcce9/images/000', 'https://natalie.mu/owarai/gallery/news/563377/2263072?ref=ynews&place=inline']"
ザコシの素顔をケンコバが暴露　ハリウッド軍団が援護射撃（お笑いナタリー）,https://news.yahoo.co.jp/articles/67ce184db13679e8e9d09b74a91d5ec5e2c88893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000010-natalieo-000-1-view.jpg?exp=10800,2024-03-02T11:05:09+09:00,2024-03-02T11:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,669,\n「お笑い向上委員会」に「ハリウッド軍団」として登場する（左から）や団・本間キッド、だーりんず・松本りんす、野田ちゃん、バイきんぐ西村。(c)フジテレビ\n本日3月2日（土）放送の「さんまのお笑い向上委員会」（フジテレビ系）に前回に続いてハリウッドザコシショウがゲスト向上芸人として出演するほか、バイきんぐ西村、や団・本間キッド、野田ちゃん、だーりんず・松本りんすといったザコシと同じSMA芸人たちが「ハリウッド軍団」として登場する。\n【画像】「お笑い向上委員会」に出演するハリウッドザコシショウ、バイきんぐ西村、野田ちゃん\n今回のテーマは「ハリウッド残党の間違いカチコミで大阪同期の絆に赤信号『バヤシどうしよう』…な夜」というもの。「素顔はかわいいお笑いサイボーグ」とされるザコシのとある“物語”を、親友のケンドーコバヤシが暴露する。ハリウッド軍団はザコシの援護射撃を開始するのだが……。\n\n■ さんまのお笑い向上委員会\nフジテレビ系 2024年3月2日（土）23:10～23:40\n＜出演者＞\nお笑い向上長：明石家さんま\nアシスタント：藤本万梨乃（フジテレビアナウンサー）\nゲスト向上芸人：ハリウッドザコシショウ\n出演芸人：ずん飯尾 / ぱーてぃーちゃん・金子きょんちぃ / ぱーてぃーちゃん信子 / 野性爆弾くっきー！ / ケンドーコバヤシ / 陣内智則 / バイきんぐ西村 / マヂカルラブリー / 野田ちゃん / 錦鯉 / ネプチューン堀内 / や団・本間キッド / だーりんず・松本りんす / みなみかわ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000010-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67ce184db13679e8e9d09b74a91d5ec5e2c88893/images/000', 'https://natalie.mu/owarai/gallery/news/563343/2262879?ref=ynews&place=inline']"
