headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スカート内盗撮の警部補ら3人を懲戒　三重県警、ほかに3人も処分発表（伊勢新聞）,https://news.yahoo.co.jp/articles/2678f17f3d5fa11a0e6dcb7fdc669451d25128fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,887,\n女性のスカート内を十数回にわたって盗撮したなどとして、県警は1日、伊勢署警備課の警部補、土記拓也被告（33）＝性的姿態撮影罪などで起訴＝を停職6月の懲戒処分とした。また、知人女性にわいせつな行為をしたとして、警察署勤務の男性巡査部長（27）を停職6月、男性巡査長（27）を減給百分の十（6月）の懲戒処分とした。勤務中に舟券を購入した20代巡査など3人の処分も発表した。\n\n 県警によると、土記警部補は昨年8月、勤務中に女性2人のスカート内を盗撮するなど、令和4年3月―昨年10月、三重県や愛知県で19回にわたって、女性のスカート内などを盗撮した。\n\n 三重県内の住宅で軒下に干してあった女性用下着を3回にわたって盗んだほか、昨年8月には警察施設内で同僚女性の体を触る痴漢行為もしていたとされる。\n\n 土記警部補は1日付で依願退職した。いずれの行為も認め、県警の聞き取りに「女性の下着に対する執着が強く、下着を盗撮したり、盗んだりしていた」と話しているという。\n\n 男性巡査部長と男性巡査長は昨年12月25日夜、巡査部長の家で知人女性2人と食事会をした後、巡査部長は女性2人に、巡査長は女性1人に、胸や尻を触るなどのわいせつな行為をした。\n\n 巡査部長らは1日付で依願退職。「性的欲求を満たすためだった」と話しているという。県警は「被害女性から強い希望がある」として、巡査部長らを立件しない方針。\n\n また、県警は昨年2月―11月ごろ、勤務中、約180回にわたって自身のスマートフォンで舟券を購入していたなどとして、警察署所属の20代巡査を2月16日付で本部長訓戒とした。\n\n 警察署所属の40代男性巡査部長と30代女性巡査部長については、共に既婚者でありながら2人で不適切な異性交際をしていたとして、同日付で本部長注意とした。\n\n 中西通首席監察官は「警察職員としてあるまじき事案で、組織として本当に許せない行為。被害者と県民の皆さまに深くおわび申し上げる。職員の業務管理や規律保持を徹底し、県民への信頼回復を図る」と話した。\n伊勢新聞,[],[]
県議からセクハラ発言　共産党県議が会見、議長に申し入れ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4ced41738dbab014756ce3ef8ed07e81cd6556dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00001215-isenp-000-1-view.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,842,\n【記者会見で、セクハラ発言を受けたと訴える吉田議員＝県庁で】\n吉田紋華三重県議（共産党、1期、津市選出）は1日、津田健児県議（自民党、6期、四日市市）からセクハラ発言を受けたと訴え、ハラスメントの根絶に向けた対応を県議会に求めると発表した。\n\n 吉田議員らによると、津田議員は1月19日、県議会議事堂であった再生可能エネルギーに関する検討会の直前、吉田議員に「僕が風邪をひいたら、あやちゃん看病に来てね」と話した。\n\n これに対し、吉田議員が「2万円もらったら行きますよ」と返答したところ、津田議員は「それなら、来るときに看護師の格好をしてきてもらおうかな」という趣旨の話もしたとされる。\n\n その後、吉田議員は議会事務局の女性職員に相談し、議会事務局が双方から事実関係を聞き取った。職員を通じて吉田議員の思いを聞いた津田議員は、電話で吉田議員に謝罪したという。\n\n 吉田議員は会見で、津田議員の発言を「気持ち悪いことを言われ、会議に集中できなかった。看護師を蔑視するような発言だった」などと批判。「ちゃん付け」も「嫌だった」と語った。\n\n 吉田議員は、ハラスメントやジェンダーに関する議員向けの研修会を実施するよう、中森博文議長に申し入れると説明。議会で同様の言動があった場合の「厳正な対処」も求めるという。\n\n 津田議員は発言の意図について、取材に「検討会で吉田議員の発言がほとんどなかったので和ませようとした」と説明。発言への指摘を受けたことには「距離の縮め方は難しい」と語った。\n\n また、吉田議員は「2万円もらったら行きますよ」と津田議員に返答したことについて「その場を取り繕おうと思ってしまった」としつつ「受け流してはいけないとも思った」と語った。\n\n 中森議長は1日の定例記者会見で、津田議員を注意したと説明。「受け止め方によっては、ハラスメントになると認識することが必要」と述べ、議員向けの研修を実施する考えを示した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00001215-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ced41738dbab014756ce3ef8ed07e81cd6556dd/images/000']
2300万円投資詐欺被害　松阪市の70代女性　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/af7efae7ec535fa09e4c04ef97bc09886c204a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,271,\n【松阪】三重県警松阪署は1日、松阪市内の70代女性が著名投資家をかたる人物から架空の投資話を持ちかけられ、現金約2300万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は1月5日ごろから2月28日ごろまで、SNS（交流サイト）を通じて知り合った著名投資家を名乗る人物から「金の投資に興味がないか」と持ちかけられた。\n\n その後、女性は投資家のアシスタントを名乗る人物から指示を受け、指定された口座に投資の資金や手数料として7回にわたって現金を振り込んだ。不審に思って同署に相談した。\n伊勢新聞,[],[]
1100万円投資詐欺被害　亀山の60代男性　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/0236a53dc5cc8494bc06743c250464a49e824496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,337,\n【亀山】三重県警亀山署は1日、亀山市の60代男性が暗号資産の投資名目で、現金約1100万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は昨年12月上旬ごろ、SNS（交流サイト）で著名な投資家を装った男らと知り合い、暗号資産の投資や投資アプリの使用を勧められた。\n\n 男性は1月26日―2月15日、指示に従って、6回にわたって現金約1100万円を口座に振り込み、暗号資産を購入。購入した暗号資産を使用するためのURLを男らに送り、だまし取られた。\n\n アプリには利益が出ている表示があったが、実際には現金を引き出せなかった。男性は不審に思い、1日に被害届を提出。男らとはSNSのメッセージのみでやりとりしていた。\n伊勢新聞,[],[]
みそ汁に樹脂製皿混入　松阪市立大河内保育園（伊勢新聞）,https://news.yahoo.co.jp/articles/f3af2c440f2e485d4fd5906020f55259f5e94c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,181,\n【松阪】三重県松阪市は1日、先月27日の市立大河内保育園（同市矢津町、全園児58人）の3歳児クラスの給食で、配膳前のみそ汁に直径18センチの樹脂製皿が混入していたと発表した。健康被害はない。\n\n 給食提供時、ふたを開けたクラス担当の保育士が、配膳で使用する皿が入っているのを見つけた。先月29日に同園から報告があった。混入原因を調査している。\n伊勢新聞,[],[]
元県職員に有罪判決　津地裁、三重県贈収賄事件（伊勢新聞）,https://news.yahoo.co.jp/articles/423f7bbc2255e2daccf526c6ec66e39577b1f770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,738,\n県企業庁発注の水道設備工事を巡る贈収賄事件で、入札で便宜を図る見返りに現金200万円を受け取る約束をしたとして、受託収賄罪に問われた元県職員ら2人に対し、津地裁（中村海山裁判官）は1日、それぞれに懲役1年6月、執行猶予3年、追徴金100万円（求刑懲役2年、追徴金100万円）の判決を言い渡した。また贈賄罪に問われた元社長には懲役1年、執行猶予3年（同懲役1年6月）の判決を言い渡した。\n\n 受託収賄罪に問われたのは、企業庁北勢水道事務所元副参事、小野弘春被告（60）＝松阪市＝と県伊勢農林水産事務所元課長、酒德和也被告（58）＝伊勢市。贈賄罪に問われたのは四日市市の土木工事会社「新陽工業」元社長新井政智被告（46）＝同市。\n\n 中村裁判官は判決で「小野被告が職務で知った情報と酒徳被告の知見を生かして入札に必要な技術資料の作成や指導、助言をした」と指摘。「対価として新井被告が200万円の謝礼を約束し、犯行の悪質さは低いとは言えない」と述べた。\n\n その上で「同点の入札参加会社が失格して落札したことから、公務の公正や社会一般の信頼を損なった程度が大きいとは言えない」と話し、酒徳被告が懲戒免職処分を受けるなど、いずれも社会的制裁を受けているとした。\n\n 判決などによると、小野、酒德両被告は県職員だった令和3年7月、北勢水道事務所発注工事の入札で、資料作成の助言や指導をした謝礼として、当時新陽工業の社長だった新井被告から、現金200万円を受け取る約束をしたとされる。\n\n 一見勝之知事は「内容を改めて重く受け止めている。現在、全職員への倫理研修やコンプライアンス規定の策定を進めており、県民の皆さまの信頼回復に努める」とコメントした。\n伊勢新聞,[],[]
山商野球部「全力で戦う」　伊勢市長を訪問、センバツ甲子園に向け抱負　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/01a0991fa610497dc21f55b29f25366df3ba115a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000409-isenp-000-1-view.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,479,\n【選抜大会での健闘を誓う宇治山田商高の選手たち＝伊勢市役所で】\n【伊勢】18日に阪神甲子園球場（兵庫県西宮市）で開幕する第96回選抜高校野球大会に出場する三重県伊勢市の県立宇治山田商業高の選手たちが2月29日、地元の伊勢市役所を訪れ、鈴木健一市長に大会への意気込みを述べた。\n\n 同校の選抜出場は16年ぶり2回目。市役所には、江﨑徹校長、村田治樹監督と、伊藤大惺主将ら選手19人が訪れた。\n\n 同校は、昨夏の県大会で準優勝に終わり涙を飲んだ。村田監督は「悔しい思いをしたあの準優勝がなかったら、この結果はなかった。秋から一戦ごとに力をつけてきた。選抜してもらったチャンスをいかせるよう選手らを導きたい」と語った。\n\n 伊藤主将は「この冬鍛えた粘り強さを発揮したい。応援していただいた多くの方に恩返しできるよう、プレーで勇気と感動を与えられるよう全力で戦ってきます」と力を込めた。\n\n 鈴木市長は「選抜されることを大勢の市民が待っていた。楽しんでプレーしてきてほしい」と激励した。\n\n 初戦の相手は、8日の抽選会で決まる。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000409-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01a0991fa610497dc21f55b29f25366df3ba115a/images/000']
桜の名所つくろう、園児らが植樹　度会町・宮リバー度会パークで岡田文化財団のプロジェクト（伊勢新聞）,https://news.yahoo.co.jp/articles/12af6e5731bd1d74ef3f56e51456cbea7ea7c9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000609-isenp-000-1-view.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,510,\n【中村町長と一緒にしだれ桜を植樹する園児ら＝度会町大野木の宮リバー度会パークで】\n【度会郡】三重県内に桜の名所をつくろうと、岡田文化財団（菰野町）が進める三重県「さくらプロジェクト」の植樹祭がこのほど、度会町大野木の宮リバー度会パークであった。\n\n 同プロジェクトは令和5年から実施。桜の苗木を希望する団体を募集し、県内の45団体が選ばれた。3年間で5千本の苗木を寄贈する。同町では宮リバー度会パークの遊歩道に桜並木（桜のトンネル）をつくる予定で、今年はしだれ桜50本、来年はソメイヨシノ20本を植樹する。\n\n 財団や町の関係者、町内保育所の年長児ら約60人が参加。中村忠彦町長は「子どもたちの成長とともに桜もしっかりと成長してもらいたい」、同財団の辻晴芳理事は「桜が大きくなってたくさんの人が来園されることを願っている」とあいさつした。\n\n 園児らは造園業者から説明を受けた後、宮川沿いにある遊歩道の両脇に高さ約1・5メートルのしだれ桜の苗木を一本ずつ植えていった。\n\n 長原保育所の中村彩乃ちゃん（6つ）は「桜を植えるのは楽しかった。大きくなってきれいに咲いてほしい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000609-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12af6e5731bd1d74ef3f56e51456cbea7ea7c9ca/images/000']
体操の岡村真選手が高校卒業　杭州アジア大会で金メダル　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a853f63b1e730863152822d04bb2aba6cd4612fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000712-isenp-000-1-view.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,557,\n【卒業証書を手にする体操の岡村真選手＝四日市市萱生町の暁高校で】\n【四日市】昨年9月の杭州アジア大会で、体操女子種目別平均台で日本史上初の金メダルを獲得し、パリ五輪出場が期待される岡村真（まな）選手（18）が1日、暁高校（四日市市萱生町）の卒業式に出席した。式後に取材に応じた岡村選手は「先生方やクラスのみんなが支えてくれた。体操以外でいろんな思い出ができて、楽しい3年間だった」と振り返り、高校生活に別れを告げた。\n\n アジア大会では、女子団体と個人総合でも銀メダルと、3つのメダルを獲得。2月の種目別ワールドカップ（W杯）カイロ国際は、得意の平均台は3位だったが、床運動で優勝した。\n\n 「ゆかで優勝できるとは思っていなかったので驚いた。世界に評価されて、自信にもつながった」と胸を張った。\n\n 今後も所属する相好体操クラブ四日市教室（四日市市大井手）で練習を続け、五輪出場を目指す。この春からは、四日市大に進学するという。\n\n パリ五輪の代表選考会を4月に控えており、「代表を勝ち取るためにも、自信をもって演技ができるように練習する」と気を引き締める。\n\n 五輪に出場してメダルを取ることが目標で、「自分の演技を世界の皆さまに見せられるように頑張ります」と抱負を述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000712-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a853f63b1e730863152822d04bb2aba6cd4612fd/images/000']
伊勢神宮内宮にアカマツ奉納　日本造園組合連合会、造園感謝祭（伊勢新聞）,https://news.yahoo.co.jp/articles/279adc4285c1418f423b257a9986c3a1da09b2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000509-isenp-000-1-view.jpg?exp=10800,2024-03-02T08:00:00+09:00,2024-03-02T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,379,\n【アカマツを担いで宇治橋を渡る参加者ら＝伊勢市の伊勢神宮内宮で】\n【伊勢】全国の造園業者でつくる日本造園組合連合会は1日、三重県伊勢市の伊勢神宮内宮に樹木を奉納する造園感謝祭を開き、国産のアカマツを納め植樹した。\n\n 樹木への感謝と業界の発展を願い、昭和52年から木の奉納と神苑の剪定（せんてい）奉仕を続け、48回目となる。この日は、全国から関係者約600人が参加した。\n\n 奉納されたアカマツは、高さ3・3メートル、枝幅1・5メートル。白い作業着に身を包んだ東京都支部の青年奉仕団65人が、木と台座を合わせた約400キロを担ぎ、宇治橋を渡って神楽殿に奉納。参拝後、神苑に植樹した。\n\n 同連合会東京都支部の竹内誠一副支部長は「全国各支部が48年続けてきた奉納。伝統と造園技術、感謝の気持ちを次の世代につなげたい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000509-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/279adc4285c1418f423b257a9986c3a1da09b2bc/images/000']
