headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホープの高見亨介、22歳差対決をKO勝利　43歳の堀川は試合後に引退ほのめかす　ボクシング（中日スポーツ）,https://news.yahoo.co.jp/articles/c578b9ae0e0c509ade5342aea998bb40f2798d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000117-chuspo-000-1-view.jpg?exp=10800,2024-03-02T22:51:53+09:00,2024-03-02T22:51:53+09:00,中日スポーツ,chuspo,中日スポーツ,561,\n試合後に堀川（左）の激励を受ける高見\nボクシングのライトフライ級10回戦が2日、東京・後楽園ホールで行われ、IBF同級15位の高見亨介（21）＝帝拳＝が元日本・東洋太平洋同級王者の堀川謙一（43）＝三迫＝を6回2分50秒TKOで下した。プロ戦績は高見の6戦目（全勝5KO）に対して堀川は62戦目（41勝14KO20敗1分け）という22歳差対決は、高見が序盤から圧倒的な攻撃力でリングを支配。最後はコーナーに追い詰めての連打で横倒しにダウンを奪い、直後に堀川陣営が棄権した。\n\n 「堀川選手はクレバーでポーカーフェースで、やりづらかったです」と相手をたてた高見は「僕のプロデビュー戦でメインイベントに出ていた選手で、対戦できてうれしかった。試合内容は、90点と言いたいですが、70点で」と語った。今後は地域タイトルに照準を合わせる。\n\n 一方、敗れた堀川は、「これで現役生活に区切りです。これまで何度も覆してきたけど、もう覆すことはないと思います。高見選手は強かった。余裕でやっていたと思う。困らせることもできなかった」と現役引退を示唆。控室では母親に「倒されて負けました。体も頭も大丈夫。丈夫に産んでくれてありがとう。これからは心配をかけないような生き方をしていきます」とメッセージを送った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000117-chuspo-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c578b9ae0e0c509ade5342aea998bb40f2798d50/images/000']
【Bリーグ】シーホース三河・西田優大が2025～26シーズン含む複数年契約「五輪にもフォーカスできる」（中日スポーツ）,https://news.yahoo.co.jp/articles/e0e20f2a8c712b883cbba279e9f45fd3f2aa4166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000115-chuspo-000-3-view.jpg?exp=10800,2024-03-02T22:49:53+09:00,2024-03-02T22:54:57+09:00,中日スポーツ,chuspo,中日スポーツ,632,\n記者会見に臨んだ西田優大（中）、寺部康弘社長（右）、佐古賢一シニアプロデューサー\nバスケットボールＢ１・シーホース三河のＳＧで、２０２３年Ｗ杯日本代表の西田優大（２４）が２日、ホーム刈谷での大阪エヴェッサ戦後に会見。２０２５～２６シーズンまでを含む複数年契約の合意を２月２６日に発表したことについての思いを「新体制になった中で、この体制でもっともっと成長したいという思いが契約の決め手になった。このタイミングで発表したことで、パリ五輪にもフォーカスできる」と明かした。\n\n シーズン中に来季以降の選手契約継続が発表されるのは異例。同席した寺部康弘社長は「２６年からのＢプレミアに向けてクラブとしてもいろいろ変革しようということで、情報開示はなるべく早くマスコミ、ファンの方々お伝えしようと思い、このタイミングで発表した」と説明し、前身のアイシンでプレーした元日本代表主将の佐古賢一シニアプロデューサーも「日本代表として戦っていけるポテンシャルと持った選手。三河のエースとして古豪復活、優勝に導いてくれると期待を込めている」と語った。\n\n １月末に「左ハムストリング損傷」と診断されて２月のアジア・カップ予選の日本代表直前合宿への参加を辞退した西田は２日もベンチ外だったが、「もうだいぶいい状態にきていて『もっとできるのに』って思いながらリハビリしている。我慢しているのが大変」。けがから復帰し、パリ五輪代表入りと三河の復活へつなげる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000115-chuspo-000-3-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/e0e20f2a8c712b883cbba279e9f45fd3f2aa4166/images/000']
中田璃士、世界ジュニア選手権で銀メダル　合計の自己ベスト更新229・31点　フィギュアスケート　（中日スポーツ）,https://news.yahoo.co.jp/articles/ca50b186dd6bd092a75ea25aa0bf76177f34cca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000118-chuspo-000-1-view.jpg?exp=10800,2024-03-02T23:13:52+09:00,2024-03-02T23:13:52+09:00,中日スポーツ,chuspo,中日スポーツ,884,\n中田璃士\n◇2日 フィギュアスケート 世界ジュニア選手権最終日（台湾・台北アリーナ）\n\n 男子は今季ジュニア・グランプリ（GP）ファイナル王者で大会初出場の中田璃士（15）＝TOKIOインカラミ＝が合計の自己ベストを更新する229・31点の2位となり、銀メダルを獲得した。ショートプログラム（SP）5位で臨んだフリーは1位となる151・71点をマークした。\n\n 21番滑走で登場した中田は今季のフリーで使用している映画「007」のメロディーに乗って演技。冒頭で跳んだ4回転トーループは着氷が大きく乱れて、GOE（出来栄え点）で3・12点の減点を受けた。しかし、続くトリプルアクセル（3回転半ジャンプ）―3回転トーループの連続ジャンプや単独のトリプルアクセルをプラスの加点のジャンプとしてカバー。基礎点が1・1倍となる後半も3回転フリップからの3連続ジャンプなど3本を確実に降りた。\n\n また、ジャンプ以外の構成要素はスピンを3本全てを最高のレベル4として、SP5位からの巻き返しに成功。中田はジェームズ・ボンドを模したラストのポーズを決めると、ホッとした笑みを浮かべ、会場の歓声に何度も手を振って応えた。\n\n 他の日本勢は、今季全日本ジュニア選手権王者で、SP10位の中村俊介（18）＝木下アカデミー＝がフリーのシーズンベストを更新する142・61点をマークして、合計215・46点の4位で今大会を終了した。SP16位の垣内珀琉（17）＝ひょうご西宮FSC＝は合計192・82点の16位。フリーダンス（FD）を行ったアイスダンスはリズムダンス（RD）14位の岸本彩良（16）＝愛知・中京大中京高、田村篤彦（20）＝西武東伏見FSC＝組が合計140・87点の12位だった。\n\n 今大会は全ての競技日程を終了。日本勢は中田の銀メダルのほか、女子の島田麻央（15）＝木下アカデミー＝が全種目を含めて日本勢初の大会連覇を達成して金メダル、大会初出場だった上薗恋奈（13）＝LYS＝が銅メダルを獲得した。3日はエキシビションが行われる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000118-chuspo-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/ca50b186dd6bd092a75ea25aa0bf76177f34cca1/images/000']
J1神戸の三木谷浩史会長「同じチーム相手に二人目の大けが。しかも…」審判改善求めるSNS投稿に賛否（中日スポーツ）,https://news.yahoo.co.jp/articles/a54a26c06efd00bfc21ab09a17ad5478b7e92bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000116-chuspo-000-4-view.jpg?exp=10800,2024-03-02T22:50:52+09:00,2024-03-02T23:30:11+09:00,中日スポーツ,chuspo,中日スポーツ,682,\n楽天グループの三木谷浩史会長兼社長\n昨年のＪ１王者・神戸の会長を務める楽天グループの三木谷浩史会長兼社長（５８）が２日、自身のＸ（旧ツイッター）を更新。この日、ノエビアスタジアム神戸で開催されたＪ１第２節・神戸―柏戦で神戸のＭＦ汰木康也の左脇腹と柏の膝が接触し、負傷した汰木が担架で運ばれて退場し交代したことに「同じチーム相手に二人目の大けが。しかも両方ともカードもなし」など、やるせない思いをつづった。昨年８月１９日に行われた柏とのホームゲームでもＭＦ斉藤未月が相手選手のタックルを受けて負傷。左膝関節脱臼など全治１年の重傷と診断された。\n\n この日の主審と副審は日本サッカー協会（ＪＦＡ）の「審判員交流研修プログラム」で来日していた米国人審判だったこともあり、ホーム開幕戦を現地観戦していた三木谷会長は「なんで新しいリーグかつサッカー先進国でもないアメリカのＭＬＳから審判呼ぶ必要があったのか。ＪリーグもＪＦＡも真面目に考えて欲しいと思う（文面ママ）」と指摘。審判についての改善を求めた。\n\n コメント欄には「汰木選手の場面だけ取り上げられてますが、その他に危ないプレーは何回もありました。２年連続とかあり得ません」「汰木、大怪我なんですか？」「選手を守らなきゃＪリーグ、日本のサッカーの未来がありません」「アクシデンタルな接触だし、ＶＡＲは退場か否かの判断だから介入できない。結果論、大怪我した＝カード無し＝おかしい。その考えが違ってる」「簡単にこういったことを言うべきでは無い。立場考えて発言してくれ」などの意見が寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000116-chuspo-000-4-view.jpg?pri=l&w=640&h=529&exp=10800'],['https://news.yahoo.co.jp/articles/a54a26c06efd00bfc21ab09a17ad5478b7e92bf2/images/000']
性加害疑惑めぐり映画館「ユーロスペース」、上映中止を発表　坂口拓の主演『1％er ワンパーセンター』（中日スポーツ）,https://news.yahoo.co.jp/articles/f3bb39a8acc19f185dfff8d0877d6ba5c79205a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000114-chuspo-000-1-view.jpg?exp=10800,2024-03-02T22:15:53+09:00,2024-03-02T22:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,1021,\nユーロスペース\n東京都渋谷区の映画館「ユーロスペース」は2日、23日からの公開を予定していた坂口拓（48）の主演映画『1％er ワンパーセンター』の上映を中止することを発表した。\n◆ユーロスペースの上映中止発表と映画『1％er』公式の声明文【写真】\n同館の公式X（旧ツイッター）は2日夜に声明を掲載。同作の「上映決定に関わりのないスタッフ」有志からの報告として、「当該作品の主演・坂口拓氏には園子温監督の性加害に加担した疑惑が報じられており、本人は無実を主張しているものの、未だ問題に決着がついていません。被害に遭った方々への二次加害などを考慮すると、お客様に説明がないままの上映は妥当でなく、スタッフからも延期または中止を求めております」とした。さらに、約1時間後に北條誠人支配人の名義で同じXに「『1％er』の上映を中止します。詳細は後日、お伝えします」とだけ投稿した。\n\n この問題は2年前に園子温監督（62）の性加害が週刊誌に報じられた際の記事に「俳優T」なる人物が登場。坂口は自身のYouTubeチャンネルで、「そのTという人物は私、坂口拓です」と名乗り出た上で、「10年前のこととはいえ不快な思いをさせた方がいるのであれば、この場を借りて謝罪したいと思います。大変、申し訳ございませんでした」と謝罪していた。\n\n 「1％er ワンパーセンター」の公式Xは2日夜、プロデューサー名義で「本作主演俳優は性加害者ではないと結論づけ、その経緯や内容に関しても、劇場に報告させていただきました」とSNS上の声に反論。「近日中に弊社所属俳優への疑惑が週刊誌に掲載されてからの度重なる劇場公開の中止と延期の経緯、および開示できる限りの調査内容など、今回の一連の経緯などもお伝えできればと考えております」「関係する各所皆様、劇場の皆様への憶測での発言、性被害者およびその支援者の皆様への誹謗中傷はいかなる形でもお控えいただきたくお願い申し上げます」などという文面を投稿した。\n\n 同作の上映決定については、「カメラを止めるな！」で知られる上田慎一郎監督（39）が2日午前に自身のXで「ユーロスペースには監督作の上映等でとてもお世話になってきたし、多様な素晴らしい映画に出会わせてくれた。でも性加害に加担した疑いがある方の主演作を説明のないまま上映に踏み切るのはどう考えても見過ごせない」と意見を表明していた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000114-chuspo-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/f3bb39a8acc19f185dfff8d0877d6ba5c79205a4/images/000', 'https://www.chunichi.co.jp/article/862231']"
【競馬】小倉デビューの新人・柴田裕一郎がJRA初勝利「とにかく馬を信じて。本当に感謝しかないです」（中日スポーツ）,https://news.yahoo.co.jp/articles/01aed87aa4d1687e9ec3883c686735926c2847cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000113-chuspo-000-2-view.jpg?exp=10800,2024-03-02T22:06:53+09:00,2024-03-02T22:11:16+09:00,中日スポーツ,chuspo,中日スポーツ,450,\n新人一番乗りの勝利を挙げた柴田裕\n小倉で４人の新人騎手が２日、デビューした。柴田裕一郎騎手（１８）＝栗東・中竹＝は８Ｒで１番人気のアリスヴェリテ（牝４歳、栗東・中竹）に騎乗して、逃げ切り勝ち。デビュー３戦目で、新人一番乗りとなるＪＲＡ初勝利を挙げ、「とにかく馬を信じてレースをしました。何とか粘ってくれと必死でした。本当に感謝しかないです」と振り返った。\n\n 柴田裕以外の栗東所属の３騎手は、２鞍に騎乗した高杉吏麒騎手（１８）＝藤岡＝はデビュー戦だった２Ｒで２着に健闘したが、「馬は頑張ってくれたが、僕の技術不足のせいで勝つことができず申し訳ない気持ち」と悔しげ。４鞍に騎乗した吉村誠之助騎手（１８）＝清水久＝は３Ｒの５着が最高。橋木太希（１７）＝西園正＝は２鞍に騎乗し２Ｒの１０着が最高だった。\n\n ３日は小倉で柴田裕が３鞍、高杉が２鞍、吉村が４鞍、橋木が１鞍に騎乗予定。また、調教助手から障害専門騎手に転身した坂口智康騎手（３３）＝美浦・尾形＝も４Ｒでデビューする。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000113-chuspo-000-2-view.jpg?pri=l&w=392&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/01aed87aa4d1687e9ec3883c686735926c2847cb/images/000']
【ボクシング】村田昴、国内復帰戦で左ボディーKO！パーフェクトレコード維持　今後は地域タイトル照準（中日スポーツ）,https://news.yahoo.co.jp/articles/fc37ff8b1b4ce7848830813833b93b5a358f68da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000112-chuspo-000-1-view.jpg?exp=10800,2024-03-02T21:51:52+09:00,2024-03-02T21:51:52+09:00,中日スポーツ,chuspo,中日スポーツ,381,\n１年５カ月ぶりの国内線にＫＯ勝利した村田昴（左）と担当する粟生トレーナー\nボクシングのスーパーバンタム級８回戦が２日、東京・後楽園ホールで行われ、ＷＢＡ同級１３位の村田昴（２７）＝帝拳＝がアレックス・サンティシマ・ジュニア（フィリピン）を７回１分４５秒ＫＯで勝利。６戦全勝全ＫＯとして、パーフェクトレコードを守った。ここ２試合は米国で戦っていたため１年５カ月ぶりの国内戦だったが、攻撃力で８戦全勝（２ＫＯ）のサンティシマを圧倒。６回からは徹底してボディーを攻め、最後も左ボディー一撃で沈めた。\n\n 「決めに行くときは連打という考えしかなかったんですが、５回に（帝拳ジムの）本田会長から一発強いのを打てとアドバイスをもらって。考えながら試合でき次につながる試合になったと思います」と村田は充実感を漂わせた。今後は地域タイトルを狙っていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000112-chuspo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fc37ff8b1b4ce7848830813833b93b5a358f68da/images/000']
オーシャンS　快勝トウシンマカオ、小さくとも決定的な差　高松宮記念への出走を明言（中日スポーツ）,https://news.yahoo.co.jp/articles/a2b94689de89b00a62263172d1c1e6511b3b6c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000109-chuspo-000-1-view.jpg?exp=10800,2024-03-02T21:43:52+09:00,2024-03-02T21:43:52+09:00,中日スポーツ,chuspo,中日スポーツ,719,\nトウシンマカオ\n◇2日 第19回オーシャンS（G3・中山・芝1200メートル）\n\n 坂下でエンジンを点火させて一気に加速してからは全く危なげがなかった。トウシンマカオ（牡5、美浦・高柳）が快勝した。2着馬とは小差だったが、決定的な差だった。力の違いを見せつけ、3つ目の重賞タイトルを手にした。\n\n 馬体重は昨秋の京阪杯から12キロ増。トモの表層はまだ滑らかで、陣営も認めるように絞り込みの余地を残した段階での始動戦だった。「レース前から言っていたように少し太めが残っていたのかな。成長分もあるけれど、ゆとりがあった。その中で勝てたのは良かったですね」。苦戦も覚悟していたのか高柳瑞樹師（48）は安堵（あんど）したような口調だった。\n\n 手綱を託されたのは、横山武史騎手（25）＝美浦・鈴木伸。昨秋に京阪杯を勝った菅原明良騎手（22）＝美浦・高木＝が直前の追い切りも騎乗したが、急性虫垂炎の疑いで今週の騎乗をキャンセルしたため、急きょの起用だった。「アクシデントでの乗り代わりでしたが、頑張ってくれた馬に感謝です。いただいた依頼をものにできて良かった」。荒れた稍重の馬場で、前半3F33秒3のハイペースを深追いしないよう、すぐに少し控えて5番手。馬の力を信じた騎乗で、3月にしてようやく今年の重賞初勝利を挙げた。\n\n 昨年の高松宮記念は不良馬場がこたえたのか15着。一回り体を大きくして雪辱の舞台に駒を進める。横山武は「GⅠでもやれると思いますし良くなる余地ありと聞いた。楽しみだと思う」。トレーナーも「そこを目指してやっていきます」と高松宮記念への出走を明言。今年は主役を張れるだけの力をつけている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000109-chuspo-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/a2b94689de89b00a62263172d1c1e6511b3b6c35/images/000']
阪神ＯＢ・糸井嘉男さん、『さよならマエストロ』出演をアピール「えっ！ 審判！！ あした見て！」　（中日スポーツ）,https://news.yahoo.co.jp/articles/5f6452649abb9ced74b589a67b8b73e785d5d8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000111-chuspo-000-1-view.jpg?exp=10800,2024-03-02T21:50:52+09:00,2024-03-02T21:50:52+09:00,中日スポーツ,chuspo,中日スポーツ,388,\n糸井嘉男さん\n日本ハムやオリックス、阪神の3球団でプレーし、現在は野球評論家として活動している糸井嘉男さん（42）が2日、自身のX（旧ツイッター）を更新。明日3日にTBS系で放送されるドラマ『さよならマエストロ』で演じた審判姿を投稿して、「えっ！ 審判！！ あした是非見てください！」とPRした。\n◆糸井嘉男さん、ドラマ出演をアピール 審判役『さよならマエストロ』【写真】\nマスクはしていないものの、アウトサイドプロテクターをつけた糸井さんの写真に、フォロワーは「ヨシオさん俳優デビュー」「これから本格俳優業ですか？」「（同じ日曜劇場の下剋上球児に出演した）鳥谷さんに続き、糸井さんも俳優稼業、おめでとうございます」「下剋上球児じゃなくてそっち？」「糸井さんが審判！？！？」「アウトサイドプロテクター懐かしい」「母親が喜んでます」などと盛り上がった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000111-chuspo-000-1-view.jpg?pri=l&w=613&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5f6452649abb9ced74b589a67b8b73e785d5d8e4/images/000', 'https://www.chunichi.co.jp/article/862215']"
オーシャンＳ　ビッグシーザー直線外からしぶとく伸びて２着　坂井「最後まで踏ん張ってくれました」（中日スポーツ）,https://news.yahoo.co.jp/articles/dc3dc1b69c9f4d9f9813fac01c10f6954b316e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000110-chuspo-000-1-view.jpg?exp=10800,2024-03-02T21:46:52+09:00,2024-03-02T21:46:52+09:00,中日スポーツ,chuspo,中日スポーツ,240,\n２着に敗れたビッグシーザー\n◇２日 第１９回オーシャンＳ（Ｇ３・中山・芝１２００メートル）\n\n 中団待機で直線外からしぶとく伸びた２番人気のビッグシーザー（牡４、栗東・西園正）が大接戦となった２着争いを制した。テンが速く、最後はスピードの持続力争いとなったレース。鞍上の坂井は「周りが速くて勝ち馬を見ながら運んだ」とライバルを１頭に絞ってレースを組み立てた。最後のひと伸びでつかんだ２着に「手応え以上に最後まで踏ん張ってくれました」と相棒の奮闘を褒めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000110-chuspo-000-1-view.jpg?pri=l&w=640&h=585&exp=10800'],['https://news.yahoo.co.jp/articles/dc3dc1b69c9f4d9f9813fac01c10f6954b316e09/images/000']
