headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋・南区で住宅火災　住人の3人は無事（CBCテレビ）,https://news.yahoo.co.jp/articles/d9b22bd751ce2bf088a26d889ece87223627014f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21031446-cbcv-000-1-thumb.jpg?exp=10800,2024-03-02T18:29:28+09:00,2024-03-02T18:29:28+09:00,CBCテレビ,cbc,CBCテレビ,302,\nCBCテレビ\n2日午前、名古屋市南区で住宅が焼ける火事がありました。けが人はいませんでした。\n警察と消防によりますと、2日午前11時ごろ、南区本城町2丁目の3階建ての住宅から「火が出ている」と、この家を訪ねた親族から119番通報がありました。\nこの家の1階部分から火が出て一時激しい煙が立ち上りましたが、消防車など16台が出て消火に当たり、火は約4時間後に消し止められました。\nけが人はいませんでした。\nこの家には3人が住んでいて、このうち、20代の男性と一時、連絡が取れていませんでしたが、その後、無事が確認されたということです。\n警察が出火の原因を詳しく調べています。\nCBCテレビ,[],[]
名古屋でマイナンバーカードの体験会　実際にカード使って本人確認や操作を体験（CBCテレビ）,https://news.yahoo.co.jp/articles/dfe103b845b34b6b7dbbf64045bbc43d2aa90dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21031463-cbcv-000-1-thumb.jpg?exp=10800,2024-03-02T18:29:28+09:00,2024-03-02T18:29:28+09:00,CBCテレビ,cbc,CBCテレビ,302,\nCBCテレビ\n名古屋市港区の商業施設でマイナンバーカードの利用体験会が開かれました。\n政府は、ことしの秋に現行の健康保険証を廃止し、マイナンバーカードと保険証を一体化した「マイナ保険証」に切り替える方針で、これを受けデジタル庁が、マイナンバーカードへの理解を深めようと利用体験会を開きました。\n会場を訪れた人たちは実際にカードを使いながら、顔認証による本人確認を行ったり、情報提供の同意に関する操作などを体験していました。\n\n（体験参加者）\n「思ったより手間がないことがわかった」\n「簡単でわかりやすかったので使ってみたいと思った」\n\nこの体験会は3日も行われます。\nCBCテレビ,[],[]
見渡す限りの黄色い絨毯！約8万本の菜の花が咲き誇るインスタ映えスポットとは（CBCテレビ）,https://news.yahoo.co.jp/articles/920d3f02b4b14a73d5c6656fdb4832c22a037802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000004-cbc-000-1-view.jpg?exp=10800,2024-03-02T17:10:10+09:00,2024-03-02T17:10:10+09:00,CBCテレビ,cbc,CBCテレビ,1754,\nCBCテレビ：画像『チャント！』\n息を飲むような絶景や、写真映えするグルメなど、東海エリアには、「いいね」がもらえる写真スポットが目白押しです。SNSでバズるスポットを、「写真」だけを頼りに探し出すのが「いいね！写真ハンター」です。CBCアナウンサーの松本道弥（以下、松本アナ）が街ゆく人々に聞き込み、写真の場所を探し出しました。\n【動画】約8万本が咲き誇る「菜の花畑」！1日遊べる春のイチオシ映えスポットがこちら【9分34秒～】\n菜の花といえば愛知県田原市？都市公園？なばなの里？\nCBCテレビ：画像『チャント！』\n今回探し出す写真は、「菜の花畑」の写真です。聞き込みをするまでもなく、菜の花で有名なのは「愛知県田原市」だと予想する松本アナ。この企画のルールは、写真に写るスポットを探し出し、同じ写真を撮影すること。ヒントとなるのは、写真奥に映る展望台のような建物です。さっそく、名古屋・大須で聞き込みを開始します。\n\n自然の写真はカメラマンがよく撮っていると推測し、カメラを持っている人を探します。さっそく一眼レフカメラを持った男性を発見、写真の場所を知っているか尋ねますが「知らない」とのこと。しかし、菜の花が有名な公園を教えてくれました。\n\n（男性）\n「時期になると都市公園とか植える。庄内緑地、森林公園」\n\nその後も、松本アナの予想と同じく「田原市ではないか？」という声や戸田川緑地など候補地が多く、どこに行けばいいか決めきれません。中でも一番多かった意見が…。\n\n（女性）\n「なばなの里な気もする」\n\n三重県桑名市にある「なばなの里」だと予想する人が多数。当初、松本アナは田原市と予想していましたが、聞き込みを信じて、なばなの里へ向かうことに決めました。\n「なばなの里」には菜の花畑がない事が判明！？\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n三重県桑名市にある「なばなの里」に到着し、園内をくまなく散策するも菜の花畑どころか、菜の花すら見当たりません。そこで、職員の方に尋ねてみることに。\n\n（職員さん）\n「なばなの里には、このようなエリアはございません」\n\nでは、なばなの里の「なばな」の由来は、どこから来たのか尋ねてみると…。\n\n（職員さん）\n「なばなの里は、桑名市長島町の特産『菜種油』がとれるなばなが名前の由来。（観賞用の）菜の花をモチーフにしたわけじゃない」\nなばなの里の意外な由来を教えてもらったところで、作戦変更。カメラ好きを探すため、今が見頃の「梅苑」へ向かいます。「梅苑」は、約330本のしだれ梅が見頃を迎え、夜にはライトアップされる、春の注目エリアです。ここならきっとカメラ好きもたくさんいるはずと思い、何人かに聞いてみましたが知っている人はおらず。\n\n諦めかけたその時、本格的なレンズを装着したカメラマンを発見。いろんな場所で撮影をしているはずと望みをかけ、尋ねてみました。\n\n（男性）\n「愛知牧場。（Q撮りに行かれたことは？）あるよ」\n\nこの菜の花畑は、愛知県日進市の「愛知牧場」だと判明！撮りに行ったこともあるということで、間違いない情報を手に入れることができました。\nファミリーに人気！一日中遊べる牧場で「菜の花畑」を発見\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n場所が分かったところで、日が暮れる前に急いで日進市の「愛知牧場」へ移動します。ファミリーに大人気の愛知牧場は、乗馬体験や動物の餌やり体験など、1日遊べるスポットです。\n聞き込み開始から約6時間、写真と同じ菜の花畑に到着しました。せっかくなので、展望台から眺めるとまさに同じ光景。\n\nさっそく、「いいね写真」を撮影するため、愛知県春日井市からバイクで来たというカップルにモデルを頼みます。\n\n（カップル）\n「いい思い出になりました」\n\n菜の花は4月ごろまで楽しめるそうです。春らしいインスタ映え写真を撮りに、お出かけしてみてはいかがでしょうか。\n\nCBCテレビ「チャント！」2月23日放送より\nCBCテレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000004-cbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000004-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000004-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000004-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000004-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000004-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/920d3f02b4b14a73d5c6656fdb4832c22a037802/images/000', 'https://locipo.jp/creative/413b4d8d-358d-4739-97e3-3cbcabd1ad66?list=07738b35-6ce6-48b6-92f7-00167a95bb12&autoplay=1', 'https://news.yahoo.co.jp/articles/920d3f02b4b14a73d5c6656fdb4832c22a037802/images/001', 'https://news.yahoo.co.jp/articles/920d3f02b4b14a73d5c6656fdb4832c22a037802/images/002', 'https://news.yahoo.co.jp/articles/920d3f02b4b14a73d5c6656fdb4832c22a037802/images/003', 'https://news.yahoo.co.jp/articles/920d3f02b4b14a73d5c6656fdb4832c22a037802/images/004', 'https://news.yahoo.co.jp/articles/920d3f02b4b14a73d5c6656fdb4832c22a037802/images/005']"
赤信号の交差点に進入し歩行者はねた疑い　20歳の男を逮捕・送検　愛知・あま市（CBCテレビ）,https://news.yahoo.co.jp/articles/0c3c7313cfb8b7a9d75bd00b8e8bc24ebdc77dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21031460-cbcv-000-1-thumb.jpg?exp=10800,2024-03-02T18:27:51+09:00,2024-03-02T18:27:51+09:00,CBCテレビ,cbc,CBCテレビ,475,\nCBCテレビ\n2月29日、愛知県あま市で軽ワゴン車を運転して赤信号で交差点に進入し、歩行者の男性をはねたとして20歳の男が逮捕・送検されました。\n【写真を見る】赤信号の交差点に進入し歩行者はねた疑い 20歳の男を逮捕・送検 愛知・あま市\n逮捕・送検されたのは、あま市の会社員山内拓人容疑者（20）です。\n警察によりますと山内容疑者は、29日午後6時半すぎ、軽ワゴン車を運転して赤信号であま市甚目寺市場の信号交差点に進入し、道路を横断していた64歳の男性をはね、左腕の骨を折るなどの大けがをさせた疑いが持たれています。\n警察は山内容疑者を過失運転傷害の疑いで現行犯逮捕しましたが、その後、山内容疑者の車が赤信号で前方に停まっていた車を対向車線側にはみ出して追い越していた事がわかり、容疑を危険運転傷害に切り替え、2日、身柄を検察に送りました。調べに対し山内容疑者は、事故を起こしたことを認めた上で、「信号機は黄色から赤色に変わるぐらいだったと思います」と容疑を一部否認しています。\n警察が当時の詳しい状況を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1031460?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1031460&image=2']
地域住民が放水体験など楽しむ　防災体制充実の消防署新庁舎で開署イベント開催（CBCテレビ）,https://news.yahoo.co.jp/articles/450f03bd731c1d6bbd95fb32ab7c91563e27d624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21030927-cbcv-000-1-thumb.jpg?exp=10800,2024-03-02T13:53:29+09:00,2024-03-02T13:53:29+09:00,CBCテレビ,cbc,CBCテレビ,365,\nCBCテレビ\n三重県津市の津市北消防署の新庁舎が完成し、2日、地域住民に向けたお披露目イベントが行われています。\n【写真を見る】地域住民が放水体験など楽しむ 防災体制充実の消防署新庁舎で開署イベント開催\n津市北消防署の新庁舎は、旧庁舎の老朽化に伴い新たに建て替えられた鉄骨造りの2階建てで、2月26日から運用が始まりました。1階の車庫には消防車や救急車など最大7台が収容できるほか、大規模な災害が発生した際には、津波から避難できるよう屋上が開放されます。\n2日は、地域住民に向けたお披露目イベントが開かれ、約200人が放水体験や防火服の着用体験などを楽しんでいました。\n津市では、今年に入ってから住宅火災がすでに昨年より3件多い8件発生していて、消防は火の取り扱いに注意して欲しいと呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1030927?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030927&image=2']
一口食べればたちまち虜に！やみつき必至の激うま名古屋めん4選（CBCテレビ）,https://news.yahoo.co.jp/articles/2f9dba1298afd4ffe8feffa2e145e6062a0955b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000003-cbc-000-1-view.jpg?exp=10800,2024-03-02T16:55:01+09:00,2024-03-02T16:55:01+09:00,CBCテレビ,cbc,CBCテレビ,1739,"\nCBCテレビ：画像「デララバ」\n名古屋のご当地麺といえば味噌煮込みうどんやカレーうどん、台湾ラーメンなど麺料理だけでも数種類存在します。古くから地元で愛され続ける名古屋麺ですが、さまざまなジャンルを取り入れ、新たな名古屋麺が誕生していることをご存じでしょうか。今回は独自の進化を遂げている4つの名古屋麺を紹介していきます。\n台湾まぜそばとカレーのコラボレーション「つるりん」\n名古屋市中区栄4丁目にお店を構えるラーメン専門店「つるりん」。営業時間が19時から翌日10時までと長いのが特徴。おすすめは「台湾カレーラーメン1,200円（税込）」。台湾ラーメンとカレーが融合した斬新なメニュー。カレーのスパイスとラーメンのスープ、そして台湾ミンチがバランスよく絡み合っており、パンチがあるにもかかわらず繊細な味を楽しむことができます。台湾ラーメンとカレーのいいとこ取りの大満足の逸品です。ご飯との相性も抜群。\n旨辛名物ラーメンが大人気「名古屋辛麺 鯱輪（しゃちりん）」\n名古屋市中区栄3丁目にお店を構える「名古屋辛麺 鯱輪」。台湾ラーメンと宮崎県発祥の「辛麺」を 融合させた新感覚ラーメン「旨辛にんにくラーメン」。新しい名古屋めしになる予感。辛いだけではなくミンチと唐辛子をたっぷり入れたスープのうまみが太麺と絡まった旨辛な味わいがやみつきになります。\n\nさらにお好みで甘口の唐辛子、ニンニク卵をのせることもでき、辛さの中にもうまみやコクを感じることができます。麺屋はなび総大将の新山直人さんが監修したというお墨付き。\n餃子と並ぶ看板メニューの皿台湾がうまい「八剱ROCK（はちけんロック） 人生餃子」\n名古屋市中川区八剱町（はちけんちょう）にある「八剱ROCK 人生餃子」。店名にもなっている餃子は看板メニューですが、このお店を一躍有名にしたのが「皿台湾 800円（税込）」。皿台湾は汁なしの台湾ラーメン。こちらのお店で始まった名物で、たっぷりのもやしとにら、台湾ミンチと麺を炒めた焼きそばのような見た目が特徴。香ばしくパンチのある味わいが人気の新しい名古屋麺です。皿台湾の人気トッピングの大きなチャーシューも外せない逸品。\n独自の進化を遂げた名古屋流カレーうどん「森田屋」\n名古屋市東区赤塚にある「森田屋」。味噌煮込みうどんとカレーうどんを掛け合わせたオリジナルのカレー煮込みうどんを新たなご当地名物に育てようと、愛知県のうどん店からなる愛知県めんるい組合の青年会が中心になり、2011年に発足した「尾張名古屋カレー煮込みドット．ナゴヤ」。\n\nその取り組みの中でも森田屋の作るカレー煮込みうどんは評判がよく、カレー煮込みうどんのために専用の出汁を取り、つゆは白醤油を使用し、単に味噌煮込みうどんをカレー風味にしただけではない独自の味わいを作り出しています。\n止まることを知らない名古屋めしの進化\n美味しいものに美味しいものを掛け合わせ独自に進化したシン・名古屋めん。どのお店もおいしいことは間違いなし。新しい名古屋めしを探索してみてはいかがでしょうか。\n\n\n店舗名\nつるりん\n住所\n名古屋市中区栄4-8-31 \n電話\n 052‐263‐0188\n営業時間\n19：00～10：00\n定休日\n年中無休\n\n店舗名\n名古屋辛麺 鯱輪\n住所\n名古屋市中区栄3-11‐15 \n電話\n052‐262‐1450\n営業時間\n11：30～15：00\n18：00～3：00\n18：00～5：00（金・土のみ）\n定休日：日曜日\n\n店舗名\n八剱ROCK 人生餃子\n住所\n名古屋市中川区八剱町3‐61\n電話\n052‐352‐6118\n営業時間\n11：00～14：00\n17：30～21：00\n定休日\n月曜日、第4木曜日、日曜日夜\n\n店舗名\n森田屋\n住所\n名古屋市東区赤塚町15\n電話\n052‐931‐6848\n営業時間\n11：00～15：00\n定休日\n日曜日、祝日\n\nライター名 まっちゃん\n\n※記事内容は配信時点の情報となります。\n＃名古屋めしデララバ\nCBCテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000003-cbc-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f9dba1298afd4ffe8feffa2e145e6062a0955b7/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%90%8D%E5%8F%A4%E5%B1%8B%E3%82%81%E3%81%97%E3%83%87%E3%83%A9%E3%83%A9%E3%83%90&source=article-body']"
「ガリガリ君」 税別で70円から80円に8年ぶり値上げ 赤城乳業社員たちのお詫びの角度が…スガキヤは3月21日からラーメン各種を値上げ 小麦・海産物などの価格高騰がひびく（CBCテレビ）,https://news.yahoo.co.jp/articles/e5798873b99c45f83ca3600fd0c4229df14aec0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21030435-cbcv-000-1-thumb.jpg?exp=10800,2024-03-02T09:34:31+09:00,2024-03-02T09:34:31+09:00,CBCテレビ,cbc,CBCテレビ,1246,\nCBCテレビ\n値上げの3月です。\n\n（30代女性）\n「離乳食も値上がりしていてきついなと思う。（自分が）1回に食べる量を減らして節約」\n【写真を見る】「ガリガリ君」 税別で70円から80円に8年ぶり値上げ 赤城乳業社員たちのお詫びの角度が…スガキヤは3月21日からラーメン各種を値上げ 小麦・海産物などの価格高騰がひびく\n（50代女性）\n「ちょっと前ならスーパーマーケットで買い物かご1盛りで大体5000円。今は6000円7000円になっていてやっぱり高い」\n\n帝国データバンクによりますと、3月は728品目の食品の値上げが予定されています。\n\n例えば、子どもたちに大人気のアイスクリームの「ガリガリ君シリーズ」は、税別で70円から80円に8年ぶりに値上げ。原材料や人件費、そして、エネルギーコストなどの上昇が続いていて、製造する赤城乳業は値上げに踏み切ったということです。\n\nガリガリ君の値段は、1981年の発売当時が50円でした。それが10年後の91年に60円。そして、2016年に25年ぶりの値上げに踏み切り70円に。\n\n70円に値上げした時の、赤城乳業社員たちのお詫び画像の広告です。これに対して、今回は社員たちのお辞儀が前回より深くなっています。\n\n赤城乳業は、今後も製造をとりまく状況は厳しいと覚悟。そこで、念のために90円に値上げした場合のお詫び画像がこれ。さらに100円に値上げする際はこちら。\nさらにさらに110円に値上げする際のバージョンも今回まとめて撮影。理由は「経費削減の為、撮影もまとめて1回ですませた」ということです。\n\n■値上げの波は東海地方のソウルフードにも\n\n（スガキコシステムズマーケティング部 高岡勇雄さん）\n「スガキヤのラーメンの麺にラーメンは現在税込390円ですけれども、税込430円に改定させていただきます」\n\nスガキヤを運営するスガキコシステムズは、3月21日からラーメン各種を10円から80円、値上げします。\n\n（スガキコシステムズマーケティング部 高岡勇雄さん）\n「例えばスガキヤのラーメンの麺などに使われる小麦も、引き続き高い水準で動いている。スガキヤのスープには魚介系のだしを使っていて、海産物や肉など食材の価格高騰の影響が大きい」\nまた、トッピングも10円から40円値上げします。価格改定の対象は「スガキヤ」252店舗です。しかし、そんな中でお得情報が。なんと2日、3日の2日間、定番のラーメンは390円が190円に、また、ソフトクリームは190円が90円で販売されます。\n\n（スガキコシステムズマーケティング部 高岡勇雄さん）\n「創業以来、価格にもこだわっているので、お客さまがスガキヤに持っているイメージは守りたい」\n\nしかし、国内の値上げの波はおさまらず4月は、半年ぶりに3000品目をこえる値上げラッシュになるとみられ、我慢が続きそうです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1030435?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030435&image=2']
電車やバスの運転が体験できる施設「名鉄グループのりもの館」がオープン（CBCテレビ）,https://news.yahoo.co.jp/articles/1724aedf9767b731ec2f1738d566eab9757cf433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21030908-cbcv-000-1-thumb.jpg?exp=10800,2024-03-02T13:51:40+09:00,2024-03-02T13:51:40+09:00,CBCテレビ,cbc,CBCテレビ,354,\nCBCテレビ\n愛知県犬山市の「日本モンキーパーク」に2日、新しい体験型のアトラクション施設がオープンしました。\n【写真を見る】電車やバスの運転が体験できる施設「名鉄グループのりもの館」がオープン\n犬山市の「日本モンキーパーク」にオープンした名鉄グループのりもの館「モンキーパーク駅」は、子どもたちに電車やバスなどの乗り物を身近に感じてもらおうと、名鉄グループが運営しています。\n施設では、名鉄電車の本物の運転機器などを用いた電車運転シミュレータや、実際にハンドルを動かせるバスのドライバー体験が楽しめる他、車掌のお手本を聞きながら電車の行き先や到着案内などを知らせるアナウンス業務にも挑戦することができます。\n施設を利用するには事前予約が必要で、入館料は500円となっています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1030908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030908&image=2']
盗撮19件に女性用下着の窃盗3件…同僚女性に痴漢も　伊勢警察署の警部補（33）を停職6か月の懲戒処分（CBCテレビ）,https://news.yahoo.co.jp/articles/44a5d274c7119ae712b89d9f1df2a1df4cf56bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21030704-cbcv-000-2-thumb.jpg?exp=10800,2024-03-02T07:51:35+09:00,2024-03-02T08:12:59+09:00,CBCテレビ,cbc,CBCテレビ,394,\nCBCテレビ\n三重県警は盗撮を19件したなどとして、伊勢警察署の33歳の男性警部補を停職6か月の懲戒処分としました。\n【写真を見る】盗撮19件に女性用下着の窃盗3件…同僚女性に痴漢も 伊勢警察署の警部補（33）を停職6か月の懲戒処分\n停職6か月の懲戒処分を受けたのは、伊勢警察署の警部補・土記拓也被告33歳です。土記被告は2023年10月、賃貸アパートの内見中に不動産仲介業者の女性のスカートの中を盗撮した罪や、警察のイベント会場で来場者の女性を盗撮した罪などで起訴されています。\n\nその後の三重県警の聞き取りなどで、土記被告は19件の盗撮のほか、女性用下着の窃盗を3件、同僚女性への痴漢を1件したことがわかっていて、「女性の下着に対する執着が強く、下着を盗撮したり、盗んだりした」と話しているということです。\n\n土記被告は1日付けで依願退職しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1030704?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030704&image=2']
全国ワーストの泥棒被害 その瞬間映像 「動体検知しました…」犯人逮捕に一役買ったのは防犯カメラ　スマホでリアルタイムに映像確認（CBCテレビ）,https://news.yahoo.co.jp/articles/46e9d57113c5bbe5602e5844a3b35540365812ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-21030543-cbcv-000-1-thumb.jpg?exp=10800,2024-03-02T08:02:02+09:00,2024-03-02T08:02:02+09:00,CBCテレビ,cbc,CBCテレビ,875,\nCBCテレビ\nことし1月、たった1か月間で愛知県内で確認された侵入盗の被害額は、なんと10億円にも上ります。その手口は「大胆」かつ「短時間」なのが特徴です。防犯カメラがとらえました。\n【写真を見る】全国ワーストの泥棒被害 その瞬間映像 「動体検知しました…」犯人逮捕に一役買ったのは防犯カメラ スマホでリアルタイムに映像確認\n愛知県内の事務所に設置された防犯カメラの映像です。年配の男が扉の前にやってきました。\n\n工具で扉の鍵を壊すと…扉が開きました。そのまま中を物色します。この事務所では過去に2度、何者かに侵入され現金が盗まれる被害がありました。\n\n（被害者）\n「1回目の被害が10万円ほど。2回目はほぼ置いていなかったので、小銭を数千円程度（盗まれた）」\n\n3度目の被害は免れたいと、事務所の管理者が防犯カメラを設置したところ、男の出入りが確認されました。\n\n（当麻記者）\n「犯人逮捕に一役買ったのがこちらの防犯カメラです。スマホでリアルタイムで映像が確認できます」\n\n今回の事件でも、自宅にいた被害者のスマートフォンに通知がありました。\n\n（被害者）\n「家にいたがスマホに『動体検知しました』と通知が届き、確認したらまさかと思ったが、本当に（犯人が）映っていて、すぐ110番通報した」\n\nことし1月、たった1か月間に、愛知県内で確認された侵入盗の被害件数は263件。その被害額はなんと10億円にも上り、全国ワーストに。こうした状況を打開するため警察は、防犯カメラを付けるだけでなく、リアルタイムで様子を確認することが大切だと呼びかけています。\n\n（愛知県警 鈴木満久地域安全対策室長）\n「不在中も自宅の中を確認出来るスマホ連動型カメラを活用してもらいたい」\n\n愛知県内で多発する侵入盗の特徴は工具を使って扉や窓を壊す大胆なもので、かつ、犯行の時間は短いということ。そのため警察は、リアルタイムで通報してもらって、いち早く現場に駆け付け、犯人逮捕につなげたいと訴えています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1030543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030543&image=2']
