headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
裏金「共謀」巡り深まる新たな謎…安倍派幹部4人が政倫審に出席も、証言に食い違い（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/cbee2d57b194b63f8acda0a188916163bbeb7a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000023-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T14:02:00+09:00,2024-03-02T14:02:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1822,\n晴れない疑惑（左から）高木前国対委員長、松野前官房長官、西村前経産相、塩谷元文科相（代表撮影）\n自民党派閥パーティー裏金事件を受けた衆院政治倫理審査会（政倫審）が終了した。1日は安倍派の座長を務めた塩谷立元総務会長と事務総長経験者の西村康稔前経産相、松野博一前官房長官、高木毅前国対委員長の4人が出席。怪しい説明が続々で実態解明には程遠く、「共謀」を巡る新たな疑惑は深まるばかりだ。\n「飲みィのやりィのやりまくり…」高市早苗氏がブチまけていた“肉食自伝”の衝撃！\n◇ ◇ ◇\n\n 2022年に安倍派はいったん廃止したキックバック（還流）を再開。その経緯に野党の追及は集中した。いったん廃止を決めたのは22年4月の幹部協議だ。当時の派閥会長の安倍元首相、会長代理の塩谷氏と下村博文元政調会長、事務総長の西村氏、世耕弘成前参院幹事長、そして会計責任者で立件された松本淳一郎被告の計6人が参加した。\n\n 政倫審で西村氏と塩谷氏は、安倍氏の意向で廃止を決めたと明かした。理由は「現金による還流は不透明で疑念を生じかねない」から。「収支報告書への不記載は話題に出なかった」（塩谷）というのは合点がいかない。還流が現金だろうと振り込みだろうと収支報告書に記載していれば法的に問題ナシ。なぜ現金だと「不透明」で、いきなり廃止に至ったのか。納得のいく回答はゼロだった。\n\n 同年8月上旬、前月に横死した安倍氏以外は4月と同じメンツが、議員会館の塩谷事務所に集まり、再び協議。「還流の是非について協議したのは、この1度」（塩谷）という。直後に入閣により事務総長を辞めた西村氏は「結論は出ず、その後の経緯は承知していない」と主張。後任の高木氏は同年11月に「松本氏から一転して継続する方針を伝えられた」とし、「検討の場に出席したことはない」と関与を否定した。\n\n 塩谷氏は「希望する声が多く、要望に沿って還流が再開された」「困っている人がいるので仕方がないくらいの話し合いで継続になった」「曖昧な感じで事務的に行われた」などと終始ゴニョゴニョ。いずれも復活主導を否定し、誰が決めたのかは結局分からないまま。裏返せば、誰かが嘘をついていることになる。\n\n 松野氏も加えた4人とも派閥の会計に関与せず、不記載を知らなかったと釈明したが、にわかには信じがたい。実は8月の協議に参加した下村氏は、今年1月末の記者会見でこう証言していた。\n\n「ある人から、還付（還流）については個人の資金集めパーティーに上乗せして、それで収支報告書で合法的な形で出すという案もあったと思う」\n\n「合法的な形で出す」との表現自体が参加者同士で「違法性」の認識があったことをうかがわせる。しかも、議員個人のパーティー収入への還流上乗せは西村事務所の手口だ。政倫審で西村氏は「秘書のやったこと」としつつ計上を認めた。「提案者は西村さんですよね」と迫られると、個人のパーティー券を派閥が購入する代替案が「アイデアのひとつ」として示されたと言及。下村証言と主客転倒し、全く食い違う。\n\n■「共謀」成立を恐れウヤムヤに\n\n さらに、翌23年に再び還流は廃止。当時の事務総長の高木氏は「22年の暮れごろに話し合って決めた」とし、決定の場に塩谷氏、下村氏、世耕氏、松本被告が「いた」という。2度の還流廃止は幹部同士でキッパリ決めたのに、なぜ焦点の22年8月の協議内容だけハッキリしないのか。同席した松本被告との「共謀」の成立を恐れ、ウヤムヤにしているとの疑念は晴れない。\n\n 協議に加わらなかった松野氏も、訂正した収支報告書が疑惑まみれ。会合費の支出が20～21年は2件約10万円、4件約38万円と続くのに、22年だけ41件約545万円と突出。同じ日に同じ店への支払いも目立ち、与党の公明議員も「不記載額の収入に支出を合わせるため、領収書をカキ集めたのでは」とサジを投げた。\n\n 還流の慣習について塩谷氏は「二十数年前から始まったと思うが、明確な経緯については承知していない」と説明。当時の派閥会長だった森元首相の関与について、西村氏は「疑念が生じるのであれば（安倍派の）幹部が確認しても『口裏を合わせた』と言われるので、第三者が確認するのがいい」と踏み込んだ。\n\n だったら森元首相を国会に呼ぶしかない。数々の謎が晴れぬまま、幕引きは許されない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000023-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbee2d57b194b63f8acda0a188916163bbeb7a28/images/000', 'https://www.nikkan-gendai.com/articles/image/news/209897/72826']"
カブス今永昇太オープン戦デビューはドジャース戦！ 大谷との初対決は「三振or被弾」の可能性大（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a3fd6d1af091c8a6f24e728a85051b906f15cbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000007-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T11:05:00+09:00,2024-03-02T11:05:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,524,\n（Ｃ）日刊ゲンダイ\nカブスに入団した今永昇太（30）のオープン戦初登板が日本時間3日のドジャース戦になることが正式に決まった。\n【あどけない！】駒大時代の今永の貴重ショット！\n当然、注目は大谷翔平（29）との対決だ。\n\n「日本人同士とかに関係なく、純粋に一番すごい打者に投げたいという気持ちです」（今永）\n\n 結婚を発表し、調整も順調な大谷は心身ともに充実。先月28日のオープン戦初出場でいきなり本塁打を放っているが、今永も負けてはいない。\n\n 昨季、セ・リーグトップの174奪三振でタイトルを獲得。特に左打者には抜群の強さを見せ、254打席で77三振を奪っている（対右は342打席で97三振）。\n\n 一方で昨季の被本塁打数17本は12球団のワースト2位。日本では被本塁打ランキング上位の常連投手だった。日本での両者の対戦はゼロ。初対決が実現すれば、三振か一発かの勝負になりそうだ。\n\n ◇ ◇ ◇\n\n 日刊ゲンダイで毎年恒例の人気企画「ドラフト家庭の事情」（2015年版）では、今永をピックアップ。父はハーレー乗りで、母は音楽教師。そんな両親はどのように今永と向き合ってきたのか。関連記事【今永を知る】も必読だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000007-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3fd6d1af091c8a6f24e728a85051b906f15cbcb/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/169382/27658']"
女子ゴルフ五輪代表「2枠」争いの熾烈 3番手・山下美夢有は出遅れ、2番手・古江彩佳はエンジン全開（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/bb931061a934de01112c6912a9efe6eb46e24ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000006-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T11:00:00+09:00,2024-03-02T11:00:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,758,\n山下美夢有（Ｃ）日刊ゲンダイ\n【ダイキンオーキッドレディスゴルフトーナメント】第2日\n\n 今季の山下美夢有（22）は4人目の3年連続年間女王と8月のパリ五輪代表を狙っている。とくに五輪への思い入れは強い。全米女子プロ選手権終了（6月24日）時点で各国・地域から最大4人まで出場可能な世界ランク15位以内に食い込みたい。ちなみに、15位以内がいない時は同ランク上位2人が代表になる。\n❤ご褒美写真❤原英莉花、関係者を唸らせた“悩殺だっちゅーの”ショット！\n山下は現在世界ランク22位。代表争いでは3番手。開幕戦から優勝したいところだが、通算11アンダーで首位に立った西郷真央（22）から9打差の11位タイと離されている。\n\n 世界ランクで山下より上にいるのは、17位の畑岡奈紗（25）と20位の古江彩佳（23）。東京五輪代表を逃し、悔し涙を流した古江は今回、「パリ五輪に出たい」と公言。その思いは山下以上だろう。\n\n 代表が決まる6月末まで、残された時間は少ないだけに、古江はスタートからエンジン全開だ。米女子ツアー開幕戦のヒルトン・チャンピオンズは首位タイで週末を迎えて惜しくも4位。次戦のドライブオン選手権も4位と健闘し、山下を抜いて代表権内の2番手に浮上した。サウジアラビア開催の欧州女子ツアーは42位、前週のホンダLPGAも23位に終わったが、今週のHSBC世界選手権（シンガポール）は、2日目に67をマーク。通算6アンダーは首位に1打差の2位につけている。畑岡も通算4アンダー4位と優勝圏内に入っており、代表争いで抜け出す構えだ。\n\n 古江と畑岡は最高峰の米女子ツアーを主戦場にしている。「国内組の山下に五輪代表を譲るわけにはいかない」というモチベーションで戦っているのではないか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000006-nkgendai-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bb931061a934de01112c6912a9efe6eb46e24ac6/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/336212/243271']"
AI関連銘柄に資金が集中…新NISAで米国株を大量に買う日本人が知らないリスクがある（松島修）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/679ee51a45ac72986ed769b68f8d77ad03cacc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000021-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T09:06:00+09:00,2024-03-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1270,\n代表的AI銘柄のエヌビディアは急騰（Ｃ）ロイター\n【富を拡大するインテリジェンス2.0】\n\n 日本株指数の日経225が1989年12月29日の最高値3万8957円を約34年ぶりに更新しました。\n災害リスクから「お金・資産・投資」を守る準備を…現金は？身分証明書は？通帳は？\nこれは株が上昇したというより日本円の価値が下がっている要因が大きいです。\n\n 現在の実質的為替レートは1960年代の1ドル=360円より円安になっているからです。\n\n 今、世界は不況ですし、米国も景気が良いとはいえない状況です。\n\n 日本も内閣府が2月15日に発表した国内総生産（GDP）の速報値は2期連続マイナスであり、景気悪化が顕著です。\n\n 実は、このような不況の時にバブルが発生しやすいのです。\n\n 教科書的には不景気は株安ですが、大事なことは「世界の大きな投資資金」がどこに向かっているかです。\n\n プロの多くも認識できていませんが、大事なことです。\n\n 先進国各国は高度成長時代が終わって成熟期も過ぎて高齢化社会が進んでいるので、今後は発展途上国に投資することが良いと判断する人が多いです。\n\n しかし、これは平時には正しいですが、金融危機時などは当てはまりません。\n\n 世界全体の経済が悪くなると先進国より発展途上国の方が景気悪化が激しくなると判断され、発展途上国から先進国、特に米国に大きな投資資金が移動するからです。\n\n そして、現在米国ではパンデミック後に在宅勤務が増えて商業不動産不況です。\n\n このように、世界の景気が悪く、米国の景気も良いとはいえない場合、米国の景気の良い一部の株に投資資金が集中し、バブルが発生しやすくなります。\n\n 今のAIバブルです。\n\n 過去にはITバブル・ドットコムバブルがあり、その時と同じです。\n\n ITバブル・ドットコムバブルとは1997年からのアジア危機で発展途上国が連鎖破綻後、大きな投資資金が米国のIT銘柄に集中したことによるバブルです。\n\n 株は急騰し大暴落となりました。\n\n 現在、その時と同様にAI関連銘柄の数社に投資資金が集中して上昇し、その一部は、日本のAI関連株に流れてきて日経225が上昇しています。銀行破綻や新興国破綻があれば、大きな投資資金は、さらにAI関連株に一極集中することになります。\n\n また、日経225が上昇する他の理由として新NISAを見込んで中国資本が日経225を買っている事情もあります。\n\n 新NISAで日本人が米国株を大量に買っているから米国株が強いという事情もあります。\n\n ただし、大事な変化が出てきたことがあります。\n\n ウクライナ・ロシア戦争の時、米国はロシアの富豪の米ドル資産を凍結しました。そのため、米ドルで資産を持つことが危険だという風潮となり、今までのロジックが通用しなくなりつつあることも認識しておく必要があります。\n\n（松島修／投資助言会社社長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000021-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/679ee51a45ac72986ed769b68f8d77ad03cacc4a/images/000', 'https://www.nikkan-gendai.com/articles/image/money/335323/241503']"
給与のデジタル払い 解禁から間もなく1年も導入進まず…いまだに申請事業者は4社だけ？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/55dc821bb81529ba01f3d094ff6d6f256a1089df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000022-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T09:06:00+09:00,2024-03-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1168,\n導入企業はなかなか増えず（楽天グループの会長兼社長の三木谷浩史氏）／（Ｃ）日刊ゲンダイ\n【経済ニュースの核心】\n\n DX社会を象徴する画期的な新サービスとみられている給与のデジタル払いが遅々として進んでいない。給与のデジタル払いは昨年4月に解禁されたが、1年近くが経過したいまも導入したという企業は聞いたことがない。それもそのはず、所管する厚生労働省に申請した事業者は、PayPay、auペイメント、楽天グループ、「Airペイ」を展開するリクルートホールディングスの4社にとどまり、審査そのものが長引いているためだ。\n河野太郎デジタル相が「ポスト岸田」完全脱落…発信力&突破力とも不発で存在感ゼロに\n給与のデジタル払いは、銀行口座を介さずにスマートフォンの資金決済アプリ口座に給与を直接入金できるようにするものだ。労働基準法では企業などの雇用主は現金で賃金を支払うことを原則として定められているが、例外として厚生労働省令で銀行振り込みなども認められている。\n\n この例外規定に資金移動業者のアカウントも加え、デジタルマネーでの支払いを可能にするもの。米国では「ペイロール」と呼ばれるプリペイドカードに給与を振り込む仕組みがあり、2022年で推計約840万枚が利用されている。日本でも同様の仕組みを導入することで、キャッシュレス決済拡大の起爆剤としたいという政府の思惑がある。\n\n しかし、「デジタルマネーの事業者が経営破綻した場合に給与などの支払いが滞る恐れがある」「マネーロンダリングに悪用される懸念も残る」など数々の問題点が銀行界などから指摘された。\n\n このためサービスを提供する資金移動業者は金融庁に登録した上で、厚労相の指定を受けることを義務付け、かつ指定を受ける資金移動業者は、財産的基礎を有するかを個別に審査される。\n\n さらに新たに口座残高上限額を100万円以下に設定している資金移動業者に限定することや、破綻時に口座残高全額をすみやかに労働者に保証する（保証機関と契約）ことなどの要件が加わった。また、月1回は手数料なくATMなどで換金できることも条件となる。これら労働者の保護を目的とした制度面の制約やコスト増もあり、参入する資金移動業者の多くは二の足を踏んでいるのだ。\n\n また、デジタルマネーで支払われる給与は、犯罪者にとっては格好の標的となる可能性もある。20年に発生したドコモ口座を介した銀行預金の不正流出問題に類似したシステムの抜け穴を突いた犯罪も起こる可能性は捨てきれない。「スマホのウォレットから知らないうちに給与が引き出されていた」といった事態にならないよう万全の措置を講じなければならない。審査が長引くのも無理もないことか。\n\n（小林佳樹／金融ジャーナリスト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000022-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55dc821bb81529ba01f3d094ff6d6f256a1089df/images/000', 'https://www.nikkan-gendai.com/articles/image/news/335794/242417']"
うつ病克服した米女子高生の動画が大バズり！支えになった教師のメッセージをタトゥーに（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/985df2f92c9200f78717ffd93cf07ed3e5837d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000017-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T09:06:00+09:00,2024-03-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,667,\n（ハナさんのティックトックから）\n先日、米テキサス州リアンダーの高校に勤務するスティーブンス先生（ファーストネームは非公開）のところにハナ・ロングさんという生徒がやって来て、「先生に見てほしいものがあるの」という。\n【写真】「世界一長いペニスを持つ男」の不満 メキシコ政府からは身体障害者の認定\nハナさんがセーターの袖をまくり見せた右腕の内側には、こんなメッセージのタトゥーが入っていた。「Be fearless in life（人生で恐れることなかれ）」。\n\n ハナさんは以前、家庭崩壊した環境で育ち、うつ病に苦しんでいた。その間、先生はハナさんを精神的に支え、ある日、この手書きのメッセージのメモを渡し、励ましたという。ハナさんはそのメモを支えにうつ病を克服。一生、そのメッセージを忘れないように、先生の手書きのまま、タトゥーにしたとのこと。\n\n タトゥーを見せられたスティーブンス先生は最初、「こすったら消えるんだろ？」などと半信半疑だったが、まぎれもなく本物で、自分の筆跡がそのままタトゥーになっていること知り、驚がくし、心を動かされた。\n\n 思わず涙ぐんだ先生に、ハナさんが「泣かないでよ」と言うと、「うれし涙さ。信じられない。こんなことならもっときれいな字で書くんだったな」とジョークで涙をごまかした。\n\n この感動的なサプライズはスマホで撮影され、ハナさんが自身のティックトックに投稿したところ大バズリ！ 日本時間の3月1日現在、740万回以上再生され、62万件以上の「いいね！」が付いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000017-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/985df2f92c9200f78717ffd93cf07ed3e5837d4a/images/000', 'https://www.nikkan-gendai.com/articles/image/lifex/312505/198309']"
4月に庶民の懐を襲う大規模値上げラッシュ…年間平均値上げ率19%に上昇の衝撃（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1c136ccfbe850fba06728fa79ccf0ea88e9dc351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000020-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T09:06:00+09:00,2024-03-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1066,\n値上げ率は19％も。そのうちレトルトや冷凍食品が3295品目の最多（Ｃ）共同通信社\n今年も値上げラッシュが止まらない。実質賃金3年連続の悪夢が現実味を帯びてきた。\n\n 帝国データバンク（TDB）が29日、「食品主要195社」価格改定動向調査の結果を発表。それによると、3月の食品値上げは728品目。前年同月比79.2％減と上げ幅は縮小したものの、気は抜けない。1～6月の累計で5911品目が価格改定する見通し。そのうち、レトルト食品や冷凍食品などの加工食品（3295品目）が最多で、4月に6カ月ぶりの3000品目を超える大規模な値上げラッシュを迎えるという。ハムやソーセージは昨秋に価格改定したばかり。\n「いきなり！ステーキ」株主優待再開で復活の兆し 出遅れた海外展開が伸びしろになる可能性\n気がかりなのが、年間の平均値上げ率の上昇だ。\n\n 今年は19％に達し、値上げが本格化した2022年の14％、3万2396品目が価格改定した23年の15％を上回っている。\n\n 23年中のコスト増加分のしわ寄せに加え、人件費や物流費のアップ、円安長期化が主な要因だという。\n「キットカット」は1枚50円超え\n人気の「キットカット」は内容量を1枚増やす工夫もあるが…（2019年撮影）／（Ｃ）共同通信社\n円安を招くアベノミクスの異次元緩和は放置されたままだし、トラックドライバーの労働時間が上限規制される「2024年問題」が4月から本格化。アベ路線を踏襲する岸田政権の旗振りで大企業を中心に賃上げの動きが広がるが、日本列島の隅々までの波及は期待できない。価格交渉力のある大手の商品だけドンドコ値上げされる可能性がある。\n\n TDB情報統括本部の飯島大介氏はこう言う。\n\n「外圧によるコストプッシュ型の値上げが依然として続いています。賃上げや原材料高などの国内由来ではない点が、家計を苦しめる理由です。海外に流れるばかりで、国内には何も残らない状態。昨年と比べて価格改定品目は少ないので値上げラッシュは一服に近づいていると言えなくはないですが、収束の見通しは立たない。年間2000～3000品目の値上げで推移していくとみています」\n\n カカオ豆の価格高騰でチョコレート菓子の値上げも目立つ。ネスレ日本のキットカットは内容量を12枚から13枚に増やすが、希望小売価格も540円から685円に引き上げ。1枚当たり45円だったのが52.69円となり、気軽にシェアしづらくなってきた。貧乏人は米でも食ってろ、ってか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000020-nkgendai-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000020-nkgendai-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1c136ccfbe850fba06728fa79ccf0ea88e9dc351/images/000', 'https://www.nikkan-gendai.com/articles/image/life/336252/243346', 'https://news.yahoo.co.jp/articles/1c136ccfbe850fba06728fa79ccf0ea88e9dc351/images/001']"
千葉で4日間に17回、熊本に能登半島…群発地震が巨大地震に繋がる可能性は？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/846935008848c4ffa8113e1fea6791752c75c447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000019-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T09:06:00+09:00,2024-03-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,723,\n能登半島地震で隆起した石川県珠洲市宝立町の道路（Ｃ）共同通信社\n石川県の能登半島地震から3月1日で2カ月を迎えた。今月11日には東日本大震災から13年になる。地震への備えが見直されるが、懸念されるのは、千葉県内で相次ぐ地震だろう。\n【写真】岸田首相まさかのニヤニヤ答弁 避難所の環境改善問われ「全力で取り組む」連発の軽さ\n千葉県内では2月27日から3月1日まで揺れが続いていて、この4日間にすでに17回を数える。うち15回は千葉県東方沖が震源だ。\n\n 1日の午前5時43分に発生したM5.2の地震など最大震度は4。今後、この規模を上回る地震が起きる可能性はあるのか。立命館大環太平洋文明研究センター特任教授の高橋学氏が言う。\n\n「今回の群発地震は東日本大震災の発生で溜まったエネルギーが発散されていることで起きる地震です。地質学的にみると千葉沖、茨城沖、岩手沖、北海道は何十年と渡って関連地震は続きます。日本では群発地震が大きくなって巨大地震になる可能性は5割以上。2016年の熊本地震や24年の能登半島地震もそう。記録上、過去で群発地震の発生が影響して一番大きくなったのが1891年濃尾地震（M8.0）です。千葉県で過去の地震に匹敵する巨大地震が起きる可能性はあります」\n\n ちなみに千葉県東方沖は、太平洋プレートの表面が動きが関係しているという。首都圏エリアは、太平洋プレートの上にフィリピン海プレート、その上に北米プレートが重なっている。\n\n「群発地震による刺激でフィリピン海プレートが動く可能性がある。首都直下地震や南海トラフ地震に影響することもありえます」（前出の高橋学氏）\n\n 防災意識は高めておきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000019-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/846935008848c4ffa8113e1fea6791752c75c447/images/000', 'https://www.nikkan-gendai.com/articles/image/life/335224/241332']"
コロラドの雪崩で11カ月行方不明だった愛犬が…クラファン監視カメラで生存確認される奇跡（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/be86195f2d174afb9bffcd7237c8b01dd0fc2b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000018-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T09:06:00+09:00,2024-03-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,662,\nついに生存を確認！（事故前のジェイコブさんとウルル＝「GoFundMe」から）\n雪崩に巻き込まれ、行方不明になっていた愛犬が、雪山で11カ月も生き延びていたことが分かった！ そんなうれしいニュースが米国で話題になっている。\n【写真】男男男男男男男男男男男男男男の大家族についに女児誕生！\n注目を集めているのは、「ウルル」という名前のボーダーコリーとロットワイラーのミックス犬と、飼い主のジェイコブ・ダルビーさん。昨年3月17日、米コロラド州マーブル近郊でバックカントリースキーを楽しんでいた時に、雪崩に巻き込まれた。\n\n ジェイコブさんは760メートルも流されて瀕死の重傷を負ったものの一命を取り留めたが、ウルルの行方は分からなくなった。\n\n 自身の治療費に加えてウルルの行方を捜索するには、手持ちの資金だけでは到底足りない。そんなジェイコブさんの苦境を見かねて、友人たちがクラウドファンディング「GoFundMe」にサイトを立ち上げ、寄付を募った。\n\n ジェイコブさんはその資金で昨年8月、雪崩の現場近くに監視カメラを2台設置、餌を置いて根気強く撮影していたところ……ついに2月17、18の両日、黒い犬が撮影された。間違いなくウルルの姿だった！\n\n もちろんジェイコブさんは大喜び。GoFundMeに、「事故から341日目にしてついにウルルの生存が確認された」と報告。支援者らに感謝の言葉を記した。今度、ウルルを捕獲し、ジェイコブさんのもとに戻す計画が検討されている。\n\n 一日も早い再会を！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000018-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be86195f2d174afb9bffcd7237c8b01dd0fc2b93/images/000', 'https://www.nikkan-gendai.com/articles/image/life/281255/154142']"
悠仁さま「東大進学プラン」は綿密な計算に基づいている 筑付高からでも“相当期待できる”根拠【秋篠宮家の学校選び】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/dec35b274efcd84e039fb52bb140095ca85557ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000016-nkgendai-000-1-view.jpg?exp=10800,2024-03-02T09:06:00+09:00,2024-03-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1357,\n秋篠宮家の“判断”も進路に影響してくる（代表撮影）\n【秋篠宮家の学校選び】\n#4\n「すでにAO入試（総合型選抜）がそうであるように今後の大学受験は推薦が主流になってくる。悠仁さまが東大の推薦入学を目指すのは時流にマッチし何ら違和感はない。当然の権利」と大手予備校の幹部。「その動きから見て綿密に東大への道が計算されている。精通したアドバイザーがいるのは間違いない」と話す。\n【連載第一回はこちら】悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘\nこの予備校幹部が舌を巻くのは悠仁さまの学校選びだ。中学進学で最有力候補に浮上していた渋谷教育学園渋谷（渋渋）は最も東大推薦に強い中高一貫共学校だ。今年の推薦による東大合格者は全部で91人。うち3人（法1、工2）が渋渋から。16年にこの制度がスタートしてから9回目になるが、そのすべてで合格者を出している。\n\n「姉妹校の渋谷教育学園幕張も高い実績を残している。両校で学園長を務める田村哲夫氏は受験界のレジェンド。推薦合格のためのノウハウが構築されている」（同）\n\n だが、悠仁さまは結局、通っていたお茶の水女子大付属小学校から同中学に内部進学。ちょうどその頃、秋篠宮家は長女・眞子さんの婚約以降に次々に出てくる小室家のトラブルに頭を悩ませていた。\n\n「どう見られているか無関心だった秋篠宮さまが急に世間の目を気にするようになった」と宮内庁OBは振り返る。さらに悠仁さまの進学問題でバッシングを受ければ、収拾がつかなくなると心配したのだという。\n\n「学生時代の秋篠宮さまは軽井沢で自由気ままにドライブを楽しみ、好奇の目にさらされることも少なくなかったが、ご本人はまったく気にしなかった。それでも済んできたために逆境に置かれた時の免疫がなく、小室さん問題では必要以上に敏感になってしまった」\n\n その犠牲になったのが悠仁さまだと宮内庁OBは指摘。渋渋→東大推薦のプランはあきらめるしかなかった。「かつての秋篠宮さまなら周囲を気にせず、悠仁さまが第1志望の大学に入れるように最善の策をとられたに違いない」と残念がる。\n\n ただ、悠仁さまが高校から入学した筑波大付属も東大推薦を目指すのなら「相当期待できる選択」だと前出の予備校幹部は話す。\n\n 渋渋ほどではないが、筑付高もコンスタントに東大推薦の合格者を出している。今年は2人（工1、理1）だった。\n\n「実は一般入試より推薦のほうがハードルが高い。高校在学中の論文や科学オリンピックなどでの好成績が必要になってくるのですが、これをクリアできる受験者は非常に限られている」（同）\n\n■カギを握る「トンボ論文」の評価\n\n 悠仁さまの場合は昨年11月に国立科学博物館の学術出版物に発表したトンボ論文の評価次第。「赤坂御用地のトンボを自らの足で時間をかけて調査したもので非常に質が高い」と東大の理系教授は太鼓判を押す。\n\n「あとは秋篠宮家の判断。無理に東大に入れたという印象を持たれるのを恐れるかどうかで進路は決まってくる」（宮内庁OB）\n\n 悠仁さま自身がどう考えているのか気になるところだ。\n\n（田中幾太郎／ジャーナリスト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000016-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dec35b274efcd84e039fb52bb140095ca85557ec/images/000', 'https://www.nikkan-gendai.com/articles/image/life/335654/242151']"
