headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「県民の消防員」表彰式　人々の生命や財産を守る活動を讃える　春の全国火災予防運動は7日まで（NBS長野放送）,https://news.yahoo.co.jp/articles/a5ccaa944e1b9d8ceb674f3538da2dd368b6a2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017628-nbstv-000-1-view.jpg?exp=10800,2024-03-02T18:50:01+09:00,2024-03-02T18:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,355,\n長野放送\n人々の生命や財産を守る消防関係者を讃える「長野県民の消防員」の表彰式が長野市で行われました。\n\n「県民の消防員」はNBS長野放送が主催し今年で26回目を迎えます。\n\n「個人の部」は佐久広域連合消防本部の消防司令補・篠原浩一郎さんが選ばれました。\n\n東日本大震災や御嶽山噴火、台風19号災害などで救助活動にあたり、後進の育成にも貢献したことが高く評価されました。\n\n「団体の部」は小規模ながら広い村内をカバーする「王滝村消防団」が選ばれました。\n\n田近哲也団長は「これからも地域住民の安全安心のために努力していきたい」と挨拶し、決意を新たにしていました。\n\n春の全国火災予防運動は「火をけして 不安を消して つなぐ未来」を標語に3月1日から7日まで行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017628-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5ccaa944e1b9d8ceb674f3538da2dd368b6a2c4/images/000']
【続報】雪崩…バックカントリースキーヤー10人巻き込まれる　大阪府と富山県の男性2人救助　8人は自力で脱出　北アルプス風吹岳の標高1400m付近（NBS長野放送）,https://news.yahoo.co.jp/articles/993d9debe77c1027061539d05ca5692edf0300e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010005-nbstv-000-2-view.jpg?exp=10800,2024-03-02T19:13:29+09:00,2024-03-02T19:15:12+09:00,NBS長野放送,nbstv,NBS長野放送,477,\n北アルプス風吹岳山頂付近（3月2日）\n2日正午前、長野県小谷村の北アルプス風吹岳付近で雪崩が起き、バックカントリースキーに訪れていた10人が巻き込まれました。\n\n午前11時半ごろ、北アルプス・風吹岳の東側にある南俣沢の標高およそ1400m付近で雪崩が発生。\n\n「複数のパーティーが巻き込まれた」と遭難した人から警察に通報がありました。\n\nおよそ2時間後に長野県警のヘリが現場から男性2人を救助して松本市内の病院に搬送しました。\n\n救助されたのは大阪府の会社役員（53）と富山県の公務員（38）で、低体温症とみられる症状はあるものの会話は出来、けがは無いということです。\n\n残る8人は自力で脱出し下山したということです。\n\n警察はバックカントリーに訪れていた2つのパーティーのあわせて10人が雪崩に巻き込まれたとみています。\n\n北アルプス周辺は1日夜から2日明け方にかけ新雪が積もり、表層雪崩が起きやすい状態でした。\n\n2日午後には隣の白馬村でもバックカントリー中と見られる遭難があり1人がけがをして救助されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010005-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/993d9debe77c1027061539d05ca5692edf0300e0/images/000']
北アルプスで雪崩相次ぐ　遠見尾根でバックカントリースキーの都内の55歳男性が巻き込まれ負傷（NBS長野放送）,https://news.yahoo.co.jp/articles/9092fe2960b27a7dae76972b6b20435a5e1faf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017631-nbstv-000-2-view.jpg?exp=10800,2024-03-02T21:48:02+09:00,2024-03-02T21:51:01+09:00,NBS長野放送,nbstv,NBS長野放送,323,\n長野放送 北アルプス遠見尾根\n2日午後1時前、長野県白馬村の北アルプス・五竜岳の麓の遠見尾根で雪崩が発生し、東京都世田谷区の男性（55）が巻き込まれたと同行者から消防に通報がありました。\n\n男性は2人パーティーで入山し、バックカントリースキーをしていたということです。\n\n長野県警のヘリが現場で雪崩から脱出した男性を救助し、午後5時過ぎに松本市内の病院に搬送しました。\n\n男性は右足を負傷しているということです。\n\n北アルプス周辺は2日の明け方にかけて降った新雪で雪崩が発生しやすい状態で、白馬村の隣の小谷村にある風吹岳では正午前にバックカントリースキー中の10人が雪崩に巻き込まれ2人が病院に搬送されています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017631-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9092fe2960b27a7dae76972b6b20435a5e1faf49/images/000']
「テンション爆上がり！」　沖縄の小学生が信州で初めてのスキー体験　先生は元日本代表選手（NBS長野放送）,https://news.yahoo.co.jp/articles/fd292f7036c2f75a07d4e7d3bfca98322f242808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017627-nbstv-000-1-view.jpg?exp=10800,2024-03-02T18:40:01+09:00,2024-03-02T18:40:01+09:00,NBS長野放送,nbstv,NBS長野放送,330,\n長野放送\n長野県茅野市の車山高原で2日、沖縄県の子どもたちがスキーを体験しました。\n\n「車山高原SKYPARKスキー場」を訪れたのは沖縄県うるま市の子供たち。\n\n日本財団が全国200ヵ所で様々な体験や交流の機会を提供している「子ども第三の居場所」を利用している小学生です。\n\n雪を見るのも初めてという子どもたちを指導するのは、スノーボード元日本代表の成田童夢さんです。\n\n最初は怖がっていた子どもたちも慣れると徐々にスピードを上げてゲレンデを滑り降りていました。\n\n子どもたちは：\n「初めて雪に触れられて本当に良かった」\n「テンション爆上がりです」\n\n沖縄では味わえない信州での雪遊びは貴重な体験となったようです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017627-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd292f7036c2f75a07d4e7d3bfca98322f242808/images/000']
山林でスノーボード中に迷った男性が救助要請　遭対協のメンバーが無事救助　男性はけが無し（NBS長野放送）,https://news.yahoo.co.jp/articles/801ad950716969c155115dfd51e7a1f9bde35ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017630-nbstv-000-1-view.jpg?exp=10800,2024-03-02T21:00:01+09:00,2024-03-02T21:00:01+09:00,NBS長野放送,nbstv,NBS長野放送,268,\n長野放送 資料：毛無山\n2日、長野県野沢温泉村の毛無山の山林でスノーボードをしていて迷った神奈川県小田原市の会社員の男性（34）が救助されました。\n\n警察によりますと、男性は2日午後4時過ぎに毛無山の山林をスノーボードで滑走中に道に迷い、行動不能になったということです。\n\n男性が携帯電話で救助を要請し、警察はむやみに動かずその場で待機するよう指示したということです。\n\n地元の山岳遭難防止対策協会のメンバーが現場に向かい、午後7時前に男性を救助しました。\n\n男性にけがなどは無く無事だということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017630-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/801ad950716969c155115dfd51e7a1f9bde35ddd/images/000']
北アルプス風吹岳の標高1400m付近で雪崩　バックカントリースキーに訪れた10人巻き込まれる 　ヘリで2人救助　8人自力で脱出（NBS長野放送）,https://news.yahoo.co.jp/articles/daf47ce9d3f945acd9f206e65c51560e9dcfece6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010004-nbstv-000-2-view.jpg?exp=10800,2024-03-02T18:37:52+09:00,2024-03-02T18:54:51+09:00,NBS長野放送,nbstv,NBS長野放送,465,\n北アルプス風吹岳山頂付近（3月2日）\n3月2日正午前、長野県小谷村の北アルプス風吹岳付近で雪崩が起き、バックカントリースキーに訪れていた10人が巻き込まれました。\n北アルプス風吹岳 雪崩とみられる跡\n午前11時半ごろ、北アルプス・風吹岳の東側にある南俣沢の標高1400m付近で雪崩が発生。\n\n「複数のパーティーが巻き込まれた」と遭難した人から警察に通報がありました。\n北アルプス風吹岳\n約2時間後に長野県警のヘリが現場から男性2人を救助して松本市内の病院に搬送しました。搬送した際は2人とも意識はあり命に別条は無いと見られています。\n\n残る8人は自力で脱出し下山したということです。\n北アルプス風吹岳\n警察はバックカントリーに訪れていた2つのパーティーのあわせて10人が雪崩に巻き込まれたとみています。\n\n北アルプス周辺は1日夜から2日明け方にかけ新雪が積もり、表層雪崩が起きやすい状態でした。\n\n2日午後には隣の白馬村でもバックカントリー中と見られる遭難があり1人がけがをして救助されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010004-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010004-nbstv-001-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010004-nbstv-002-2-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010004-nbstv-003-2-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/daf47ce9d3f945acd9f206e65c51560e9dcfece6/images/000', 'https://news.yahoo.co.jp/articles/daf47ce9d3f945acd9f206e65c51560e9dcfece6/images/001', 'https://news.yahoo.co.jp/articles/daf47ce9d3f945acd9f206e65c51560e9dcfece6/images/002', 'https://news.yahoo.co.jp/articles/daf47ce9d3f945acd9f206e65c51560e9dcfece6/images/003']"
霧で視界不良…上信越道で48台多重事故　約30分間で約20件　1人死亡、13人重軽傷（NBS長野放送）,https://news.yahoo.co.jp/articles/4fab39891e760917d3f6ddc15d346fcb2db668e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-nbstv-000-2-view.jpg?exp=10800,2024-03-02T15:54:51+09:00,2024-03-02T19:25:42+09:00,NBS長野放送,nbstv,NBS長野放送,381,\n事故現場（3月1日）\n1日、長野県小諸市の上信越自動車道で起きた多重衝突事故で、関係した車両は48台にのぼったことがわかりました。\n\n1日朝、霧で視界が悪くなっていた小諸市の上信越道上り線で玉突き事故などが相次ぎました。\n\nこのうち、軽貨物車を運転していた池田町の会社員の55歳男性が停まっていた大型トラックに追突して死亡しました。\n\nまた、車両を誘導していた警察官や小学生を含む13人が重軽傷を負いました。\n\n警察によりますと、事故は午前8時半ごろから9時ごろまでに小諸インターチェンジと佐久インターチェンジの間の2キロほどの範囲で約20件発生し、関係した車両は48台にのぼりました。\n\n巻き込まれたドライバーなどによると、当時は濃い霧で見通しが悪い状態でした。\n\nこの事故で現場周辺は最大7時間余りに渡って通行止めになりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-nbstv-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/4fab39891e760917d3f6ddc15d346fcb2db668e1/images/000']
【続報】北アルプス風吹岳で雪崩　県警ヘリが2人救助　10人ほど巻き込まれたか（NBS長野放送）,https://news.yahoo.co.jp/articles/dccd0a63da7a9d9072587eb1056676ac745fcc15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-nbstv-000-3-view.jpg?exp=10800,2024-03-02T15:15:51+09:00,2024-03-02T15:39:39+09:00,NBS長野放送,nbstv,NBS長野放送,229,\n資料 北アルプス\n長野県小谷村の北アルプス風吹岳付近で雪崩が発生し、10人ほどが巻き込まれたとみられ、このうち男性2人が救助されました。\n\n警察によりますと、2日午前11時半頃、遭難者の1人から「雪崩に巻き込まれた」と110番通報がありました。\n\n複数のパーティーが入山していて、10人ほどが雪崩に巻き込まれたもようです。\n\n県警ヘリが捜索を行っていて、午後1時半ころ、男性2人を救助し、松本市内の病院に搬送しました。負傷程度は確認中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010001-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dccd0a63da7a9d9072587eb1056676ac745fcc15/images/000']
山林内でスノーボード中に迷い行動不能に　34歳男性から救助要請　遭対協の隊員が救助へ（NBS長野放送）,https://news.yahoo.co.jp/articles/8b17a13455826f28e29f6626d34d726ae3276c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017625-nbstv-000-2-view.jpg?exp=10800,2024-03-02T18:08:01+09:00,2024-03-02T18:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,240,\n資料：野沢温泉村\n2日、長野県野沢温泉村の毛無山の山林内で、スノーボードをしていた男性（34）から救助要請がありました。\n\n救助を要請したのは、34歳の男性です。\n\n警察によりますと、2日午後4時過ぎ、毛無山の山林内をスノーボードで滑走中、道に迷い行動不能になったということです。\n\n男性が携帯電話で救助を要請し、午後6時現在、遭難防止対策協会の隊員が救助に向かっているということです。\n\n男性とは連絡が取れていて、けがはなさそうということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90017625-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b17a13455826f28e29f6626d34d726ae3276c8c/images/000']
【続報】北アルプス風吹岳で雪崩　ヘリで2人救助　8人自力で脱出　10人ほどが巻き込まれたか（NBS長野放送）,https://news.yahoo.co.jp/articles/941baf64b19a0a4c1547268611fab648336816d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010002-nbstv-000-7-view.jpg?exp=10800,2024-03-02T15:24:18+09:00,2024-03-02T15:55:28+09:00,NBS長野放送,nbstv,NBS長野放送,330,\n資料 北アルプス\n北アルプス風吹岳付近で雪崩が発生し、10人ほどが巻き込まれたとみられ、このうち男性2人が救助されました。\n\n警察によりますと、2日午前11時半頃、遭難者の1人から「雪崩に巻き込まれた」と110番通報がありました。\n\n複数のパーティーが入山していて、10人ほどが雪崩に巻き込まれたもようです。\n\n県警ヘリが捜索を行っていて、午後1時半ころ、男性2人を雪の中から救助し、松本市内の病院に搬送しました。搬送時、意識はあったということです。けがの程度は不明です。\n\nまた、8人は自力で脱出し、下山しているということです。\n\n警察は2つのパーティーの10人が遭難したとみていますが、他にも巻き込また人がいないか確認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010002-nbstv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/941baf64b19a0a4c1547268611fab648336816d7/images/000']
