headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『リッジレーサー』の30周年記念イベント「RIDGE RACER NIGHT 2024」が7月7日に開催決定。さらに『リッジレーサーズ』『リッジレーサーズ2』の楽曲がSpotifyなどの音楽サービスで配信開始（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/208510ef4d01f03ab17409d5e1dbbf9683b6c228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009783-denfami-000-3-view.jpg?exp=10800,2024-03-02T23:57:19+09:00,2024-03-02T23:57:19+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,855,\nバンダイナムコエンターテインメントは、レースゲーム『リッジレーサー』の30周年記念イベント「RIDGE RACER NIGHT 2024」を開催すると発表した。\nバンダイナムコエンターテインメントは、レースゲーム『リッジレーサー』の30周年記念イベント「RIDGE RACER NIGHT 2024」を開催すると発表した。\n\n開催日時は7月7日（日）、開場が12:30、開演が14:00。場所は東京・渋谷にある「WOMBLIVE」。チケットの抽選受付を開始している。\n\nまたあわせて『リッジレーサーズ』と『リッジレーサーズ2』の楽曲をSpotifyなどの音楽配信サービスで配信開始したと発表した。\n\n「RIDGE RACER NIGHT 2024」は、レースゲーム『リッジレーサー』の30周年を記念したイベント。テクノミュージックを中心とした同シリーズの特徴を活かした音楽イベントとなっており、豪華DJ陣の出演が決定している。\n\n「RIDGE RACER NIGHT 2024 SPECIAL LIMITED REMIX」（仮）と題された約50分のCD付き入場チケットを販売予定だ。詳しくは公式サイトを確認してみて欲しい。\n\nまたこれにあわせて、PSP向けに発売し、その後PS4、PS5向けにリマスター版が発売された『リッジレーサーズ』、『リッジレーサーズ2』の楽曲をSpotify、amazon music、YouTube Musicなどの各種音楽サービスで配信開始している。\n\niTunesで配信していた「リッジレーサーズ ダイレクト・オーディオ」の音源と同じ収録内容とのこと。\n\n『リッジレーサー』の30周年記念イベント「RIDGE RACER NIGHT 2024」の開催は7月7日なので、気になった人はチケットの購入を検討してみてはいかがだろうか。また『リッジレーサーズ』、『リッジレーサーズ2』の楽曲は音楽配信サービスで配信中だ。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009783-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/208510ef4d01f03ab17409d5e1dbbf9683b6c228/images/000']
『名探偵コナン』作者の青山剛昌氏に7カ月密着取材した番組が「プロフェッショナル 仕事の流儀」にて放送決定。作中の事件で使われた「トリック」の生み出し方やネームの制作術などが明かされる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/db10cc75e716a86aef05f68b6f16bd8e9dc0800f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009582-denfami-000-11-view.jpg?exp=10800,2024-03-02T18:30:08+09:00,2024-03-02T22:11:06+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1609,\n作中の事件で使われた「トリック」の生み出し方やネームの制作術などが明かされる\n1996年より「少年サンデー」にて連載が開始された『名探偵コナン』は、天才高校生の探偵「工藤新一」が黒ずくめの組織に「身体が子どもになる薬」を飲まされ、少年「江戸川コナン」としてさまざまな事件に挑む推理漫画だ。4月12日には、劇場版『名探偵コナン 100万ドルの五稜星（みちしるべ）』の上映を控えている。\n\n少年サンデーの公式サイトによると、『名探偵コナン』で発生した事件の数は321件を超えており、「プロフェッショナル 仕事の流儀」では、『名探偵コナン』の制作の舞台裏に迫り、数百の事件を彩る「トリック」の生み出し方や、ネームの制作術などの秘伝のタレが明かされるという。以下、青山剛昌氏と取材したディレクターの村田氏から寄せられたコメント。\n\n＜青山剛昌さんのコメント＞\nふだんのオレ（多分、かなり疲れている）を見られるのはちと恥ずかしいけど、オレもオンエア楽しみです（笑）！！\n\n＜取材 村田潤（NHK第二制作センターディレクター）のコメント＞\n今回の番組で印象的だったのが、周囲の人たち誰もが青山さんを好きなことでした。“青山さんのためなら協力したい”と、思いがけない人までが番組の出演を快諾。番組の大きなネタバレになるので詳しくは言えませんが、あらゆる\n垣根を越え、視聴者がビックリするような仕掛けも用意しています。ふだんドキュメンタリー番組を見ない方や、親子でも見られるようなワクワクの72分、是非楽しみにしてください！\n\nテレビ番組「プロフェッショナル 仕事の流儀」の『名探偵コナン』の作者青山剛昌氏の特集はNHK BSプレミアム4Kにて4月28日に、NHK総合では5月2日に放送される予定だ。なお、放送から一週間はNHKプラスにて見逃し配信がされる。\n\n■漫画家・青山剛昌 72分拡大版SP 放送日決定\n\nBSP4K 4月 28日(日)\n総合 5月2日(木)\n\n・初となる長期密着取材\n\n人気漫画・名探偵コナンの作者で知られる漫画家の青山剛昌さんに、去年５月末から７か月間にわたって密着。青山さんが長期密着取材を受けるのは今回が初めてとなります。\n\n名探偵コナン 創作の秘密\n番組では、名探偵コナンの制作の舞台裏に迫り、「トリック」の生み出し方や、「ネーム制作」など、貴重な創作の秘密が明かされます。\n\n知られざる過去の喪失と再生\n取材当初、青山さんは「漫画を描く場面は、謎のままにしたい・・・」と言っていましたが、取材が進むにつれて、少しずつ心の扉が開かれていきます。そして初めて本人の口から、知られざる過去の喪失とそこからの再生の物語が語られます。\n\n＜青山剛昌さんのコメント＞\nふだんのオレ（多分、かなり疲れている）を見られるのはちと恥ずかしいけど、オレもオンエア楽しみです（笑）！！\n\n≪プロフェッショナル仕事の流儀 漫画家・青山剛昌SP≫\n\n【出演】青山剛昌\n【語り】橋本さとし 高山みなみ\n【放送日時】\nBSP4K ４月２８日(日)午後１時\n総合 5月 2日（木）午後7時30分\n★放送後1週間 NHK プラス（）で見逃し配信★\n\n＜取材 村田潤（NHK第二制作センターディレクター）のコメント＞\n今回の番組で印象的だったのが、周囲の人たち誰もが青山さんを好きなことでした。“青山さんのためなら協力したい”と、思いがけない人までが番組の出演を快諾。番組の大きなネタバレになるので詳しくは言えませんが、あらゆる垣根を越え、視聴者がビックリするような仕掛けも用意しています。ふだんドキュメンタリー番組を見ない方や、親子でも見られるようなワクワクの72分、是非楽しみにしてください！\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009582-denfami-000-11-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db10cc75e716a86aef05f68b6f16bd8e9dc0800f/images/000']
関羽が敗れた“最大の原因”を三国志研究者が解説する「ゲームさんぽ」の映像公開。「プライド高すぎ、外交センスゼロ」と言いつつ、関羽のいい所と悪いところを紹介（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/5c4c6b7dde944d23a6ed41fe6349d956b5a91b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009729-denfami-000-11-view.jpg?exp=10800,2024-03-02T18:00:17+09:00,2024-03-02T22:12:26+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,691,\n「プライド高すぎ、外交センスゼロ」と言いつつ、関羽のいい所と悪いところを紹介\n3月2日、さまざまな専門家の視点をゲームを通して紹介する動画シリーズ「ゲームさんぽ」シリーズの新作動画「【自業自得かも！】関羽が敗れた[最大の原因]とは／ゲームさんぽ×三國志 真戦」がニコニコ動画とYouTubeのゲームさんぽの公式チャンネルで公開された。\n\n映像では、早稲田大学の教授で三国研究の第一人者であり、「諸葛亮しか好きじゃない」と公言する渡辺義浩氏が、オンライン専用のスマホ向け戦略シミュレーションゲーム『三國志 真戦』を通して、西暦218年から関羽の動向を紹介する。\n\n「ゲームさんぽ」は、YouTuberのなむ氏が自身のYouTubeチャンネルにて2017年から行っていた企画だ。当時はライブドアニュースとコラボする形として誕生し、「古代ギリシャ研究家と見る『FGO』の英雄たち」や、『Detroit: Become Human』を精神科医である名越康文さんが登場キャラを分析する企画など、数百万を超える再生回数のヒット映像を世に送り出してきた。\n\n現在の「ゲームさんぽ」の映像は、新たに設立された「株式会社よそ見」が運営するYouTubeチャンネル「ゲームさんぽ／よそ見」にて配信されている。\n\nこの度公開された映像も、ニコニコ動画とYouTubeのYouTubeチャンネル「ゲームさんぽ／よそ見」の公式チャンネルにて視聴できる。\n\n公開された映像が気になった方は、ぜひ公式チャンネルをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009729-denfami-000-11-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c4c6b7dde944d23a6ed41fe6349d956b5a91b1d/images/000']
魔女ちゃんを着せ替えながらダンジョン脱出を目指すアクションゲーム『Spell Disk』Steamにて発売。ディスクと魔法を連結させて独自のコンボを発動させるシステム。3月9日まで25%オフセール開催（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/9a73518133e44296411aa165bf5b2dd5670c8a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009675-denfami-000-4-view.jpg?exp=10800,2024-03-02T16:22:51+09:00,2024-03-02T16:22:51+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,686,\nディスクと魔法を連結させて独自のコンボを発動させるシステム。500種以上のアイテムやさまざまなクラスを組み合わせて強力な魔法を発動しよう。3月9日まで25%オフセール開催\n3月2日、魔法をディスクで連結させオリジナルのコンボを繰り出すローグライク・アクションゲーム『Spell Disk』がPC（Steam）に向けて発売された。Steamレビューでは、記事執筆時点で382件の内89%から高く評価され「非常に好評」ステータスを獲得している。\n\nSteamストアページによると、本作は魔法使いの女の子を操作して自身の使う魔法と不思議なディスクを連結させて独自のコンボを構築してダンジョンからの脱出を目指すローグライクアクションゲームだ。\n\n魔法を発動すると、あらかじめ設定されているディスクが発動される。その次に、ディスクに連結されている魔法が発動し、コンボが繋がるシステムとなっている。\n\nまた、本作のビルド要素はディスクと魔法だけでなく、500種以上の武器や装備を切り替えることによって異なる能力を獲得できる着せ替え機能も存在している。\n\n海賊、バニーガール、女剣士といったさまざまな格好にくわえ、武器やクラスを選択してプレイヤーのオリジナルの構成でダンジョンに挑もう。\n\n『Spell Disk』はPC（Steam）に向けて発売中。リリース記念として、3月9日まで25％オフの1275円で購入できるセールが開催される。本作が気になった方は、ぜひSteamストアページをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009675-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a73518133e44296411aa165bf5b2dd5670c8a91/images/000']
頭が常に燃えているキャラが主人公のローグライクアクションRPG『Spiritfall』が「非常に好評」。プレイヤーは精霊から150種以上ある“天恵”を授かり戦闘能力を獲得し、ランダム生成ダンジョンに挑む（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/0ed006fbe2658218541c3f22571c5aee78ee232e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009627-denfami-000-6-view.jpg?exp=10800,2024-03-02T15:31:25+09:00,2024-03-02T15:36:19+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,664,\nプレイヤーは精霊から150種以上ある“天恵”を授かり戦闘能力を獲得し、ランダムに生成されるダンジョンに挑む\n2月29日にPC（Steam）にて正式リリースされたアクションゲーム『Spiritfall』がSteamレビューにて「非常に好評」ステータスを獲得する好調なスタートを見せた。レビューでは「かなり面白い」、「神ゲー」、「ローグライクの中でも特におすすめ」といったコメントが寄せられた。記事執筆時点で、751人の内91%から高く評価されている。\n\nリリース記念として、3月7日まで25%オフの1500円で購入できるセールが開催されている。\n\nSteamストアによると、本作はステージがランダムに生成されるローグライトアクションRPGだ。プレイヤーは絶え間なく変化する神の力を駆使してコンボを敵にたたきこむ。\n\nプレイヤーは冒険を進めている内に150以上の天恵から選べるスキルを獲得し、オリジナルのビルドを組むことができる。収集したリソースを使えば獲得したスキルを強化して、新たな能力を習得したり、強力な武器を解放することも可能なようだ。\n\nSteamストアでは、スキルを選択する画面や、スキルツリーなども公開されている。\n\n『Spiritfall』はPC（Steam）に向けて発売中。リリース記念として、3月7日まで25%オフの1500円で購入できるセールが開催されている。本作が気になった方は、ぜひSteamストアページをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009627-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ed006fbe2658218541c3f22571c5aee78ee232e/images/000']
ピアノ型オルゴールや楽譜ブックレット付きの『OMORI Collector’s Edition』予約受付開始、発送は2024年夏ごろを予定。Nintendo SwitchとPlayStation4に向けて。秘密アイテムも存在する模様（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/49bac9950ec6478cd65250f6d94dd782e19339d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009543-denfami-000-8-view.jpg?exp=10800,2024-03-02T12:31:38+09:00,2024-03-02T14:41:19+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,962,\nNintendo SwitchとPlayStation4に向けて。封筒や押し花のしおり、マリの絵やケルのコミックなど、秘密アイテムも存在する模様\n3月2日、Fangamerの公式Xアカウントにて、ホラーRPG『OMORI』のピアノ型オルゴールやOMOCATのオリジナルイラスト付きの楽譜ブックレット、ボタンと紐でとどめられた封筒など多数のグッズが同梱された『OMORI Collector's Edition』がNintendo SwitchとPlayStation4に向けて予約販売が開始されたことが発表された。\n\n販売ページによると、『OMORI Collector's Edition』に収録されている内容物は、専用のコレクターズボックス、ピアノ型オルゴール、楽譜ブックレット、封筒、ピンホイールキット、押し花のしおり、マリの絵、ボトルキャップマグネット、レシート、ロイヤルティカード、ケルのコミック、キャプテン・スペースボーイの切り抜き、リサイタルチケットのほか、隠しアイテムがあるようだ。\n\n『OMORI』は、2020年に発売されたホラーアドベンチャーゲームだ。個性豊かな友人たちと奇妙な世界を探検する。そのかわいらしいビジュアルや多彩な楽曲、ゲーム全体の雰囲気など含めてユーザーから高く評価され、Steamレビューでは記事執筆時点で5万9248人の内97%からおすすめされ、「圧倒的に好評」ステータスを獲得するほどの人気を見せている。\n\nプレイヤーは主人公を操作し、友人と共にエネミーだらけの奇妙な世界を探検しまする。戦闘は、シンプルなコマンド式となっている。プレイヤーがとった選択ひとつひとつが、後の運命を決定づけるという。\n\n『OMORI Collector's Edition』はFangamerの公式販売サイトで予約を受け付け中。価格は、84$となっており、発送は2024年の夏ごろに予定されている。記事執筆時点ではfangamerの日本公式サイトでの発表はないが、日本国内へ向けた発売も期待される。\n\n『OMORI』の発売3周年を記念するコンサートは、公式YouTubeチャンネルにて3月2日午前11時からプレミア公開された。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009543-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49bac9950ec6478cd65250f6d94dd782e19339d1/images/000']
ホラーRPG『OMORI』3周年記念コンサートがYouTubeにて無料配信開始。3月2日11時よりプレミア公開。シナリオ、音楽、演出ともにユーザーから絶賛された作品のコンサートを視聴しよう（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/7ac3c4bb327fda71cbbc89bb7cabfed740e9b5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009513-denfami-000-4-view.jpg?exp=10800,2024-03-02T11:39:06+09:00,2024-03-02T12:04:57+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,568,\n3月2日11時よりプレミア公開。シナリオ、音楽、演出ともにユーザーから絶賛された作品のコンサートを視聴しよう\n3月1日、人の「死」や「うつ病」などの重厚なテーマを扱ったホラーアドベンチャーRPG『OMORI』の発売3周年を記念するコンサートの映像が公式YouTubeチャンネルにて無料で配信された。\n\n2020年に発売された『OMORI』は、個性豊かな友人たちと奇妙な世界を探検するRPGだ。そのかわいらしいビジュアルや多彩な楽曲、ゲーム全体の雰囲気など含めてユーザーから高く評価され、Steamレビューでは記事執筆時点で5万9248人の内97%からおすすめされ、「圧倒的に好評」ステータスを獲得するほどの人気を見せている。\n\nプレイヤーは主人公を操作し、友人と共にエネミーだらけの奇妙な世界を探検しまする。戦闘は、シンプルなコマンド式となっている。プレイヤーがとった選択ひとつひとつが、後の運命を決定づけるという。\n\n『OMORI』ゲーム本編は各取り扱いストアにて販売中。本作が気になった方は、ぜひ公式サイトをチェックしてみてほしい。\n\n『OMORI』の発売3周年を記念するコンサートは、公式YouTubeチャンネルにて3月2日午前11時からプレミア公開された。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009513-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ac3c4bb327fda71cbbc89bb7cabfed740e9b5d2/images/000']
最大4人協力プレイ可能なアクションRPG『Secrets of Grindea』が面白そう。スーファミのアクションRPGに影響を受けて制作された作品。30以上のボス戦や謎解きダンジョンに、ハウジングや街づくり要素と遊び心満載（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/b5a01446071db84bc143b52b1bb3a845d493fa61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009429-denfami-000-7-view.jpg?exp=10800,2024-03-02T10:29:15+09:00,2024-03-02T11:52:42+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,732,\nスーパーファミコンのアクションRPGに影響を受けて制作された作品。30以上のボス戦や謎解きダンジョンに、ハウジングや街づくり要素と遊び心満載\n3月1日、PC（Steam、GOG）に向けて4人協力プレイ可能なアクションRPG『Secrets of Grindea』が正式にリリースされた。\n\n本作は、記事執筆時点でSteamレビューにて5150人の内90%から高く評価されており、「非常に好評」ステータスを獲得している人気作だ。\n\nSteamストアによると、本作はスーパーファミコンで発売されていたアクションRPGに影響を受けて制作された作品で、それらの作品群のオマージュやパロディを組み込んでいるという。\n\nプレイヤーは世界で最も珍しい宝を見つけるための冒険に繰り出し、謎解き要素が満載のダンジョンの攻略や巨大なスライムやロボットなど30種以上のボスと戦うことが可能だ。9つの異なるカテゴリーから魔法やスキルを自由に組み合わせて戦おう。\n\nまた、自分の家を建ててペットを飼ったり、お庭で植物を育て、釣りやアイテム製作を楽しめる生活要素も存在しているようだ。\n\n本作には物語を楽しめるストーリーモードと複数のステージの攻略に挑めるアーケードモードとは別にローグライトモードが含まれており、そのモードではダンジョンを攻略しつつ自分の町を建設することができるようだ。\n\n『Secrets of Grindea』はPC（Steam、GOG）に向けて発売中。リリース記念セールとして、3月8日まで10%オフの1332円で購入できる。本作が気になった方は、ぜひ販売ページをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009429-denfami-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5a01446071db84bc143b52b1bb3a845d493fa61/images/000']
解体シミュレーターゲーム『Demolish & Build 3』の体験版が配信。解体業者のオーナーとなり、パワーショベルやブルドーザーなどの重機や、ハンマー・ドリルといったツールを用いて建物を適切に解体しよう（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a8982928c3bd406823544cad46a10b57161cea59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009477-denfami-000-4-view.jpg?exp=10800,2024-03-02T11:51:00+09:00,2024-03-02T11:51:00+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,844,\n解体業者のオーナーとなり、パワーショベルやブルドーザーなどの重機や、ハンマー・ドリルといったツールを用いて建物を適切に解体しよう\n3月1日、Demolish Games S.A.は、建物の解体屋になるシミュレーターの最新作『Demolish & Build 3』のプロローグを無料で体験できるデモ版をPC（Steam）に向けて配信した。\n\nPC（Steam）版の正式リリース時期は2024年第2四半期、2025年にはPlayStation4、PlayStation5、Xbox One、Xbox Series X|S、Nintendo Switchに向けてもリリースされる予定だ。\n\n本作は、プレイヤーが建設業界の解体会社のオーナーとなり、さまざまな重機や道具を使って建物を破壊する物理エンジンが搭載されたシミュレーター的な側面が強いゲームだ。\n\n破壊できる物体はそれぞれダメージに対する抵抗力をもっており、適切な道具や効果を与えられる物選びもプレイヤーの腕次第となっている。\n\nプレイヤーはパワーショベルやブルドーザー、フンドウ付きのクレーンなどの重機やハンマーなどの道具を用いて、廃墟やオフィスなどさまざまなロケーションで解体業に勤しむことができる。\n\nまた、ミッションはランダムに生成され、クリアするごとにより多くの重機やツール、ロケーションを解放することができるようだ。\n\n『Demolish & Build 3』のデモ版はPC（Steam）に向けて無料で配信中。PC（Steam）版の正式リリース時期は2024年第2四半期、2025年にはPlayStation4、PlayStation5、Xbox One、Xbox Series X|S、Nintendo Switchに向けてもリリースされる予定だ。\n\n本作が気になった方は、ぜひSteamストアページよりデモ版をダウンロードしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009477-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8982928c3bd406823544cad46a10b57161cea59/images/000']
渡哲也さん主演ドラマ『マグロ』がTverで無料配信開始。放送当時「マグロ、ご期待ください」などのCMが話題になった2007年の大作ドラマ。TVerで4月7日まで無料配信しており、当時見ていなかった人は視聴するチャンス（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/418d2b00892f97c52a7b04a15e435462073edbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009399-denfami-000-7-view.jpg?exp=10800,2024-03-02T00:10:25+09:00,2024-03-02T00:15:05+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,548,\nTVerは、渡哲也さん主演のドラマ『ドラマスペシャル マグロ』を配信開始した。\nTVerは、渡哲也さん主演のドラマ『ドラマスペシャル マグロ』を配信開始した。\n\n配信期間は4月7日（日）23:59まで。\n\n『ドラマスペシャル マグロ』は、俳優の渡哲也さんが主演を務めた2007年のドラマ。1月4日と5日の新春の大作ドラマとして製作。松坂慶子さん、天海祐希さんなど豪華キャストが集結した。\n\n実在する漁師をモデルに、マグロ一本釣り漁に挑む漁師とその家族のドラマを描き、家族とは何か、生きるとは何かを強く問いかける内容となっている。\n\n放送時期には、告知CMも製作され「マグロ、ご期待ください」などのプロモーションが話題を呼び、インターネットで人気を博した。\n\nなお渡哲也さんは、『東京流れ者』、『仁義の墓場』、『西部警察』シリーズ、『レディ・ジョーカー』など日本を代表する俳優だ。\n\n2020年8月に肺炎のため逝去されたが、初代『龍が如く』では主人公・桐生一馬の親ともいえる「風間新太郎」のキャラクターボイスを担当したこともあり、ゲーム作品にも出演した人物だ。\n\n渡哲也さんを惜しみつつ、『マグロ』を視聴してみてはいかがだろうか。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-01009399-denfami-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/418d2b00892f97c52a7b04a15e435462073edbf0/images/000']
