headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東温の菜の花畑 今年で見納め　最後のまつり開幕 4月7日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/89c8f4ebb82efc958bb510752d9be2a1f8f7dfca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02017101-ehime-000-2-view.jpg?exp=10800,2024-03-02T17:50:00+09:00,2024-03-02T18:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,299,\n満開の菜の花畑で写真撮影する観光客＝2日午後、東温市見奈良\n愛媛県東温市見奈良の複合型商業施設レスパスシティ南側農地で2日、恒例の菜の花まつり（実行委員会主催）が始まった。23年間愛されてきた風景は今年で見納め。家族連れらが思い思いに散策し、最後の写真撮影を楽しんでいた。4月7日まで。\n 菜の花畑は2000年の同施設オープンに伴い、施設を管理運営するレスパスコーポレーション（同市）が地域活性化の一助にと発案。農地の所有者らが協力し、02年からまつりを始めた。秋にはコスモスを育てて一躍人気観光地になっていたが、農家の高齢化で花の世話が困難になり、今年で終えることになった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02017101-ehime-000-2-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/89c8f4ebb82efc958bb510752d9be2a1f8f7dfca/images/000']
愛媛FC、清水に敗れ今季初黒星　2日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1473aeb3541d1ffec4079427c05e04a8f3ef1e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T15:57:00+09:00,2024-03-02T15:57:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,48,\nサッカーJ2の愛媛FCは2日、アウェーで清水に0－2で敗れ今季初黒星を喫した。\n愛媛新聞社,[],[]
バイクス、58－88で滋賀に大敗　2日・バスケB2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cea5e7cb81b015137f2cb86064cd612a9e16b09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T16:10:00+09:00,2024-03-02T16:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,78,\nバスケB2西地区最下位の愛媛オレンジバイキングスは2日、アウエーで西地区1位の滋賀に58ー88で大敗した。3連敗となり、通算14勝30敗。\n愛媛新聞社,[],[]
イオン今治新都市「しまなみオープンパーク」リニューアル　海賊船の遊具お目見え（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5dbfa684c096267281f8b7381538413b81230776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02016701-ehime-000-1-view.jpg?exp=10800,2024-03-02T16:50:00+09:00,2024-03-02T16:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,358,\nリニューアルした「しまなみオープンパーク」の新遊具を満喫する子どもたち\nイオンモール今治新都市（愛媛県今治市にぎわい広場）の中庭にある「しまなみオープンパーク」が2日、リニューアルオープンした。海賊船をモチーフにした遊具などがお目見えし、子どもたちが満喫していた。\n 子育て世代の交流の場をつくろうと、イオンモール今治新都市が整備した。遊具の輸入販売などを手掛けるボーネルンド（東京）がプロデュースし、海事都市・今治ならではの海にちなんだデザインを採用。1～3歳、3～12歳が対象の二つのエリアに遊具を設置した。\n 式典でイオンモール今治新都市の河村浩之ゼネラルマネージャーは「遊びながら成長できる新しい広場。仲良く安全に使ってほしい」とあいさつ。徳永繁樹市長らとテープカットで門出を祝った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02016701-ehime-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/5dbfa684c096267281f8b7381538413b81230776/images/000']
愛媛FC、攻撃実らず今季初黒星　清水に0－2　J2第2節・3月2日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7be75321a0439a3f7d53ec13822502731ba32454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02017201-ehime-000-2-view.jpg?exp=10800,2024-03-02T18:20:00+09:00,2024-03-02T19:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,368,\n【清水―愛媛FC】後半、攻め上がる愛媛FC・松田（中央）＝アイスタ日本平\nサッカー明治安田J2は2日、第2節の6試合を行った。愛媛FCは静岡市のIAIスタジアム日本平で清水に0－2で敗れ今季初黒星を喫した。1勝1敗（勝ち点3）で順位は暫定9位。\n 愛媛FCは6日午後7時からYBCルヴァン・カップの1次ラウンドが入っており、ホームでJ2の長崎と戦う。リーグ戦の次節は10日午後3時から、ホームで熊本と対戦する。\n 【評】愛媛FCは強豪相手に攻撃的な持ち味を発揮したが、後半に2失点して敗れた。\n 序盤から積極的なプレスでボールを奪い、攻撃に転じた。守備では、GK辻の好セーブなどで前半を無失点に抑えたが、後半13分にサイドチェンジからのクロスで先制された。終盤にも右サイドをかわされて追加点を奪われ、力尽きた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02017201-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7be75321a0439a3f7d53ec13822502731ba32454/images/000']
詩人・坂村真民さんの生き方に焦点　砥部の記念館12周年展（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a4d101842c51278402123aa508753f219a570f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02016301-ehime-000-2-view.jpg?exp=10800,2024-03-02T15:10:00+09:00,2024-03-02T16:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,300,\n坂村真民記念館の開館12周年を記念し、前向きな生き方をつづった作品を集めた特別展＝2日午前、砥部町大南\n詩人の坂村真民さん（1909～2006年）を顕彰する坂村真民記念館（愛媛県砥部町大南）の開館12周年記念特別展が2日、同館で始まった。真民さんの生き方に焦点を当て、常に前に向かって進もうと自身を鼓舞した詩を紹介する。6月30日まで。\n 町や愛媛新聞社などが主催。「うれしいときにはうれしいうたがうまれる」からこそ「できるだけうれしいうたをつくろう」とつづった詩「うた」をはじめ、温かみのある筆致の自筆詩、54年間に796冊記した「思索ノート」の言葉など73点を展示している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02016301-ehime-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/a4d101842c51278402123aa508753f219a570f08/images/000']
あっと驚く巨大アート　松山・中島の大浦港（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/409360d424fc3ad292949eb41a7350b3b1c04184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02013001-ehime-000-2-view.jpg?exp=10800,2024-03-02T09:15:00+09:00,2024-03-02T12:00:09+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,268,\nあっと驚く巨大アート 松山・中島の大浦港（愛媛）\n愛媛県松山市沖にある離島・中島の玄関口、大浦港（同市中島大浦）近くの旧大内造船所壁面に、巨大アートがお目見えした。縦2メートル横20メートルの横断幕に、中島の代名詞・トライアスロンや海の生きもの、特産のミカンなどをダイナミックに描き、島を訪れた人を歓迎している＝写真。\n アートで中島を盛り上げようと2023年4月に設立した「中島ART BOMB」が企画。島在住の画家猪俣さち江さんとガラス職人大森隆一さんが、地元の子どもや来島者を巻き込んで、夏から制作していた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02013001-ehime-000-2-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/409360d424fc3ad292949eb41a7350b3b1c04184/images/000']
JR予土線全通50周年、松野で感謝祭　「伊予灘ものがたり」走行（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/041c77152a0d476a5b8d39e4f4e4a5637f8c237e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02016201-ehime-000-1-view.jpg?exp=10800,2024-03-02T14:45:00+09:00,2024-03-02T14:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,283,\n地酒のたるを割って予土線の開通50周年を祝う出席者＝2日午前、松野町松丸（撮影・井上華菜子）\n四国西南部の愛媛・高知両県をつなぐJR予土線の全線開通50周年を記念し、愛媛県松野町松丸の松丸駅で2日、感謝祭が開かれた。普段、伊予灘の海岸沿いを走る観光列車「伊予灘ものがたり」が予土線を走り、沿線は節目を祝う多くの地元住民らでにぎわった。\n 予土線は北宇和島－若井（高知県四万十町）の全長76・3キロで、1974年3月1日に全線開通した。式典は両県や沿線5市町などでつくる「予土線利用促進対策協議会」が主催し、両県知事や沿線の首長ら8人が出席した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02016201-ehime-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/041c77152a0d476a5b8d39e4f4e4a5637f8c237e/images/000']
FC今治、開幕戦で見せた堅守で連勝を　3日アウェーで金沢戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/34b73efe920c737ba0b6493ee4d8ccb012884b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02013901-ehime-000-1-view.jpg?exp=10800,2024-03-02T10:55:00+09:00,2024-03-02T10:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,312,\n金沢戦に向けて調整するFC今治の選手＝1日、夢スタ\nFC今治は3日、アウェーで金沢と対戦する。2月に開場した新スタジアムが舞台で、観客の強力な後押しを受ける相手とぶつかることになる。連勝を狙う今治は、開幕戦で見せた堅守で安定した展開に持ち込みたい。\n 今治はホームで迎えた開幕戦、鳥取に1―0で勝利。2トップの一角に山田を起用し、前線から組織的に圧力をかけてシャットアウトした。\n 金沢は今季J2から降格してきた。沼津との初戦を0―3で落としているが、服部監督は「個々の技術と能力は高い」と警戒。「まずは全員がそろって守る。ボールを持たせるところは持たせ、バランスを崩さないようにしたい」と展望する。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02013901-ehime-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],['https://news.yahoo.co.jp/articles/34b73efe920c737ba0b6493ee4d8ccb012884b26/images/000']
小学生らお手柄！ 海転落の男性救う　伊予消防が感謝状（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cd6948413ab34aa39a73be110c00c07ec0779c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02014001-ehime-000-2-view.jpg?exp=10800,2024-03-02T11:12:00+09:00,2024-03-02T15:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,336,\n海中に転落した男性の救助に貢献し、表彰を受けた（右から）加藤君、日山君、伊予漁業協同組合の岡崎理事\n人命救助、児童奔走―。伊予消防等事務組合は1日、海に転落した80代男性を迅速な対応で救ったとして、伊予市郡中小学校5年の加藤蒼生君（11）日山煌志郎君（10）と伊予漁業協同組合に感謝状を贈った。\n 同組合消防本部によると、2023年12月11日午後4時20分ごろ、同市灘町の伊予漁協付近の海で男性がおぼれていることに加藤君と日山君が気づき、漁協事務所に伝えた。職員が係留中の船上に男性を引き上げ、119番通報した。\n 男性は釣りをしていて転落したとみられる。体温が著しく低下していたが、迅速な救助で一命をとりとめ、以前と変わらず暮らしているという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-02014001-ehime-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/cd6948413ab34aa39a73be110c00c07ec0779c27/images/000']
