headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地域医療を支えられるように」「寄り添うことのできる看護師を目指し」看護専門学校で卒業式　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2ba24b5246687c461ef964cda600b0bddd39af86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025863-sut-000-1-thumb.jpg?exp=10800,2024-03-02T21:19:02+09:00,2024-03-02T21:19:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,427,\nテレビ静岡\n富士市にある看護の専門学校では2日に卒業式が行われ、生徒たちは友との別れを惜しみつつ、3年間で学んだことを活かすべく医療の現場へと巣立っていきました。\n\n富士市立看護専門学校で行われた卒業式では、卒業生35人ひとりひとりに卒業証書が手渡され、児島章 校長が「心豊かで温かな感性をもった看護師になってほしい」とはなむけの言葉を送りました。\n\nそして35人を代表して藤田航輝さんが「必要とされる看護師になれるよう邁進していきます」と新たな門出を前に抱負を語りました。\n\n卒業生・藤田航輝さん：\n看護師として地域医療を支えられるように頑張っていきたい\n\n卒業生・海野真由さん\n患者様ひとりひとりに寄り添うことのできる看護師を目指し頑張っていきたい\n\n在学中は新型コロナの影響により授業がオンラインになるなど大変な時期もあった卒業生たち。\n\n多くはこの春から富士市や近隣の病院に就職するということです。\nテレビ静岡,[],[]
歯みがきの大切さを楽しく学ぼう！浜松市で啓発イベント　無料の歯科検診コーナーも　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e43c904f08d95bfc4d24892cf24fa29eff2c2828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025861-sut-000-1-thumb.jpg?exp=10800,2024-03-02T18:41:01+09:00,2024-03-02T18:41:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,326,\nテレビ静岡\n歯の健康などについて親子で楽しく学んでもらおうと浜松市中央区で啓発イベントが開かれました。\n捨てられない子供服がひな人形に！親子で思い出づくり 老舗人形店が新サービス\nこのサンスターファミリーミュージカルは、歯みがきを日々の習慣とすることの重要性を親子で楽しく学んでもらおうと全国で開かれていて、2024年で32年目を迎えます。\n\n2日は歯の健康を守るヒーロー・ミガキングが正しい歯みがきの方法を教えたほか、口の中のばい菌を倒す劇が披露され、子供たちは夢中になって声援を送っていました。\n\nまた、会場には無料で歯科検診が受けられるコーナーも設けられ、訪れた人たちは歯科医師のアドバイスを熱心に聞いていました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/664983']
田植えに向けた準備作業　オーナー制度導入している棚田で”畦切り”　「大変…やっぱり」　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c8ea5c3803b295f1b7dddb544aa2b0eded9e2081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025864-sut-000-1-thumb.jpg?exp=10800,2024-03-02T21:19:02+09:00,2024-03-02T21:19:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,364,\nテレビ静岡\n松崎町の棚田では2024年の田植えに向けた準備作業となる畦切りが始まりました。\n\n松崎町石部地区に広がる棚田では、多くの人に米作りを体験してもらおうとオーナー制度などを設けていて、2日は約50人が参加しました。\n\n田んぼでは毎年水が外に漏れないよう畦と呼ばれる土の壁を作りますが、冬の間に虫や動物によって穴を開けられてしまうため、鍬で古い畦を切り取るのが畦切りです。\n\n参加者は地元に人に教えてもらいながら、慣れない作業に悪戦苦闘しつつ丁寧に作業を進めていました。\n\n参加者：\n大変ですね、やっぱり。私たちはちょっと来て、ちょっとやらせてもらうだけなので。これを全部やっている人々がいるのかと思うとちょっとすごいなって思います\n\n棚田の畦切りは3日も行われるということです。\nテレビ静岡,[],[]
"""五郎丸ポーズ""が1日限りの復活！ヤマ発ラグビー部の創部40周年記念で静岡ブルーレヴズがOB戦（テレビ静岡NEWS）",https://news.yahoo.co.jp/articles/3ebc013ae404855915c79477d0dd30d7549249e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025860-sut-000-1-thumb.jpg?exp=10800,2024-03-02T18:29:02+09:00,2024-03-02T18:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,507,\nテレビ静岡\n磐田市では2日のラグビー・リーグワン「静岡ブルーレヴズ」の企画したOB戦が行われ、元日本代表の五郎丸歩さんがおなじみのポーズで会場を湧かせました。\n【ジュビロ磐田】筋トレは変顔で？川島GKは通訳で入団？ 選手の素顔を山田主将が爆笑リポート\nOB戦はブルーレヴズの前身であるヤマハ発動機ラグビー部の創部から40周年となるのを記念し、五郎丸さんが企画しました。\n\n試合にはサッカーJ1・ジュビロ磐田の浜浦幸光 社長や早稲田大学ラグビー部の大田尾竜彦 監督などが参加したほか、五郎丸さん自身も出場。\n\nコンバージョンキックではおなじみのポーズを披露し会場を湧かせました。\n\n観客：\n五郎丸ポーズもしっかり見れたので、本当に楽しくOB戦を見られてよかったです\n\n観客：\n応援していた選手たちが出ていたので、とても楽しく観戦できました\n\n静岡ブルーレブズ・五郎丸歩CRO：\n引退して3年経ちますし、その前からやっていなかったので…でも、みなさんが喜んでくれてよかったなと\n\nブルーレヴズは今後もラグビーの魅力を伝えられるようなイベントを開催していく方針です。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/656514']
【清水エスパルス】17年ぶりの開幕2連勝　北川航也 主将が2ゴールと躍動　サポーター総立ち（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9cc0ee3c679556e45d2f66791cb4987225059eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025859-sut-000-1-view.jpg?exp=10800,2024-03-02T17:48:02+09:00,2024-03-02T17:48:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,828,\n開幕2連勝を飾った清水エスパルス\nサッカー・J2の清水エスパルスは3月2日がホーム開幕戦。愛媛FCを相手に2対0で勝利し、17年ぶりとなる開幕2連勝です。\n9年ぶりのホーム開幕勝利を！清水エスパルス・秋葉監督「みんなめちゃくちゃ調子がいい」とうれしい悩み\n熊本とのアウェー開幕戦を逆転で勝利し、今季初のホームゲームを迎えたエスパルス。スタジアムには1万5000人以上のサポーターが駆け付けました。\n\n開始3分、サイドを起点に北川がつないでカルリーニョスがシュートと、いきなりのビッグチャンス。\n\nさらに、前半終了間際にも乾から再びカルリーニョスがゴールを狙うなど試合を優位に進めます。\n\n迎えた後半、カウンターからピンチを迎えますが守護神・権田が好セーブ。\n\nすると後半13分でした。乾のサイドチェンジは新加入の松崎へ、そのクロスに北川。今季キャプテンに就任した北川の先制ゴールでリードを奪います。\n\nその後も攻撃の手を緩めないエスパルス。\n\nSB山原がカットインからのシュート。\n\n鹿島から加入したボランチ中村はワンツーからゴールを脅かすなど愛媛を圧倒すると試合終了間際。前がかかりになっていた相手の裏のスペースを突き、乾のアシストに再び北川。\n\nエスパルスはエースの2ゴールで快勝し、9年ぶりのホーム開幕戦勝利。そして、17年ぶりの開幕2連勝です。\n\n清水エスパルス・秋葉忠宏 監督\n（今季のスローガンである）ワンファミリーの力によってこれだけのゲームができた。（北川）航也が点を獲ったということはサポーター・ファミリーも乗ると思いますし、チームも乗っていきますので、もっともっと量産してほしい\n\n清水エスパルス・北川航也 主将\n前節良い勝ち方ができたので、それを意味のあるものにしたかったので勝てて良かった。次はアウェーでの戦いになるが、勝ち点3を持って帰れるように努力していきたい\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025859-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9cc0ee3c679556e45d2f66791cb4987225059eff/images/000', 'https://www.fnn.jp/articles/-/665004']"
時に記憶が曖昧に…安倍派・塩谷立 座長が政倫審に出席　新たな事実が明らかになることなく終了　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5cd13dae5b602bf8ecd208eb02c24621d6fcef68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025862-sut-000-1-view.jpg?exp=10800,2024-03-02T20:00:03+09:00,2024-03-02T20:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2873,\n政倫審に出席した塩谷座長（3月1日）\n自民党の派閥による政治資金パーティーをめぐる裏金事件に関連し、清和政策研究会の塩谷立 座長が衆議院政治倫理審査会に出席した。しかし、自らの関与を否定するばかりで、真相究明とは程遠い結果に終わった。\n「しゃべるな！しゃべるな！これですよ」 副大臣が“逆ギレ”激白 座長は“うっかり”暴露 揺れる安倍派に衝撃\n裏金関与や私的流用を否定\n解任決議案の提出で塩谷座長の政倫審は4時間遅れで開始（3月1日）\n2024年度の政府予算案の採決をめぐり、立憲民主党が衆議院予算委員会・小野寺五典 委員長の解任決議案を提出したことに伴い、約4時間遅れで始まった自民党・安倍派の塩谷立 座長に対する政治倫理審査会。\n\n塩谷座長は冒頭、「長年、清和研の幹部を務めてきたが、政治資金パーティーをめぐる問題には一切関与しておりません。東京地検特捜部が捜査を尽くした結果、立件の必要なしとの結論に至ったと承知している」と裏金事件への関与を明確に否定した。\n\n安倍派では、各議員がパーティー券の販売ノルマを超えた分について、派閥の政治資金収支報告書に記載しないまま議員側にキックバックし、議員側も自身の収支報告書に収入として記載しないことが常態化していて、塩谷座長も受領したキックバックを収支報告書に記載していなかったが、「今回の一連の問題が発覚するまで一切関知していなかった」と釈明。その上で、受領したキックバックは「交通費や交際費など、すべて政治活動のための費用として全額適切に使用し、私的流用は一切ない」と強調した。\nキックバック存廃に関する議論の経緯\n質問に答える塩谷座長（3月1日）\n塩谷座長によれば、キックバックは「二十数年前から始まったのではないかと思うが、正確には承知していない」という。\n\nただ、このキックバックに関して、2022年4月に当時の派閥会長である安倍晋三 元総理が廃止する方針を示したと言われている。\n\nこの点については塩谷座長も認めていて、「安倍会長がどういう言葉で言ったか記憶がないが、いわゆる『金の流れには不透明性がある』『現金での支給はやめた方がいい』というような話があって、還付（キックバック）はやめようということになったと記憶している」と口にした。\n\nそうなると、安倍元総理がその時に不記載を認識した上でキックバックを廃止しようとしていたのではないかという疑問が浮かぶが、塩谷座長は「私だけでなく不記載のことを聞いた人は（その場に）1人もいないと思うし、その指示は受けていない。仮に具体的に不記載のことがあったら当然直していたと思う、その時点で。不記載について、それを改善しようとは話は残念ながらそこで出なかった。これは事実」と断言。そして、「しっかり事実を話している。ぜひ、それは理解してほしい」と語気を強めた。\n\nところが、派閥幹部の間でこうした議論がありながらも、実際には2022年7月に安倍元総理が凶弾に倒れて以降もキックバックを継続。であるならば、問題は誰が継続を“主導”したのかということだ。\n\n塩谷座長は直後の8月に行われた派閥の会合の中でキックバックについて協議したことは認めながらも、「多くの人たちから『なくなっては困る』と。清和研をどうするかが大変な問題で、還付をどうするかということについて、困っている人がたくさんいるから『それではしょうがないかな』という、それくらいの話し合いの中で継続になったと私は理解している」と、最終決定を下した幹部について明言を避け、「8月に協議して以降は具体的に我々で決めたわけではない」と、にわかに信じがたい発言に終始。\n\nまた、会合ではキックバックの方法について議員個人の政治資金パーティー券を派閥が購入するアイデアも出たとされているが「私は誰が言ったか記憶がないが、そういったことがアイデアとして出されたことは記憶している」と話した。\nモヤモヤ残った政倫審\n塩谷座長に質問する立憲民主党・寺田議員（3月1日）\nこの裏金問題をめぐっては、安倍派に所属する前防衛副大臣の宮澤博行 衆議院議員が、2023年12月に「『しゃべるな！』『しゃべるな！』これですよ」と派閥の中でかん口令が敷かれていたことを明言している。\n\nしかし、このことを問われた塩谷座長は「宮澤議員に対してそのようなことを言ったことはない。宮澤議員に誰が言ったか聞きたいところではあるが、こちらからそういった指導をしたことはない」と否定。\n\n結局、1時間あまりの審査で新たな事実が明らかにされることはなく、従来通りの話が繰り返された。\n\nだが、過去の発言と整合性が取れない部分や事実に反する発言があったことも事実だ。\n\n思えば安倍派の裏金事件は、まだ疑惑の段階だった際に塩谷座長がキックバックについて「そういう話はあったと思う」と言及したことで疑念が深まった。\n\n事の重大性に気付いたのか、この発言はわずか数時間で「事実確認しておらず撤回したい」と翻したが、今回の政倫審で塩谷座長は「還付については政治資金を調達する方法としては良いことだと思っていた」「還付することについては、若手議員がパーティーを活用して政治資金を調達する方法としては良いことだと思っていた」などと繰り返し、以前からキックバックの存在を認識していたことを明らかに。当該の発言は「誰に（キックバックが）あったか確認してないので撤回した」と苦しい言い訳をした。\n\nさらに、キックバックが「二十数年前から始まったのではないか」と推測する理由については、「私自身は1996年から7年間浪人した。派閥のパーティーが始まって『こういう仕組みでやるんだ』という時にはいなかったと思うし、私が戻ってきてそういうことになっていたという記憶で話をしている」と説明。\n\nたしかに、塩谷座長は1996年の衆院選で北脇保之 氏（元浜松市長）に、2000年の衆院選で鈴木康友 氏（前浜松市長）に敗れ、比例復活も叶わなかったし、落選期間中にキックバックの仕組みが作られたことも事実なのかもしれない。\n\nとはいえ、北脇氏の市長選立候補に伴い行われた1999年の補欠選挙では鈴木氏に勝利し、1年あまりの間、国政の舞台に戻っていて、その記憶まで失くしてしまったということはないだろう。\n国民から厳しい目が向けられる中で\n「国民感覚とはかけ離れた永田町の常識を反省し、実態を是正した上で政治資金のさらなる透明化を図ることが必要」\n\n政倫審で与えられた弁明の機会に、このような主張をした塩谷座長だが、審査では本当に自らが知っていることを洗いざらい話したのだろうか。\n\n自身を含む安倍派幹部が立件されなかったからといって幕引きを図ることなく、この言葉を体現できるよう汗をかくのか、国民は塩谷座長の今後の言動や行動に厳しい目を向けている。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025862-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025862-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025862-sut-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025862-sut-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5cd13dae5b602bf8ecd208eb02c24621d6fcef68/images/000', 'https://www.fnn.jp/articles/-/629843', 'https://news.yahoo.co.jp/articles/5cd13dae5b602bf8ecd208eb02c24621d6fcef68/images/001', 'https://news.yahoo.co.jp/articles/5cd13dae5b602bf8ecd208eb02c24621d6fcef68/images/002', 'https://news.yahoo.co.jp/articles/5cd13dae5b602bf8ecd208eb02c24621d6fcef68/images/003']"
海保職員を減給処分　「労いのつもり」と否定もパワハラと認定　部下の頭を平手打ち　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/55cffd0708c80e1ef178d664e9a8fc319840f643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025858-sut-000-1-thumb.jpg?exp=10800,2024-03-02T12:31:02+09:00,2024-03-02T12:31:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,327,\nテレビ静岡\n部下の頭を平手打ちしたとして、清水海上保安部の59歳の男性職員が3月1日付で減給6カ月の懲戒処分となりました。\n「労いのつもり」と行為否定…ボーナス明細わたす際に部下を平手打ち パワハラで海保職員を減給処分\n減給5分の1（6カ月間）の懲戒処分を受けたのは清水海上保安部の男性職員で、2022年12月、部下の職員の頭を平手打ちしたとされています。\n\n部下が2023年5月に被害を申し立てたため、海保が関係者などに対して聞き取りをしたところパワハラに該当すると判断されました。\n\n処分を受けた男性職員は「労いのつもりで肩や背中を軽く叩くことはあったが頭を平手で叩いたことはない」と行為を否定しているということです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/665484']
ご当地おでんが大集合！カニを使った富山おでんに甘味噌で仕上げた豊橋おでんも…静岡おでん祭りにぎわう（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4dfe5867a39ddfc0aa332a97310c80c4d6335f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025857-sut-000-1-thumb.jpg?exp=10800,2024-03-02T12:24:01+09:00,2024-03-02T12:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,350,\nテレビ静岡\n静岡市葵区ではご当地おでんを集めた静岡おでん祭りが開かれていて、家族連れなどでにぎわいを見せています。\n浜松市が3年ぶりの日本一！ギョーザ年間購入額で宮崎市を上回る ウナギのかば焼きも\n2024年で18回目を迎える静岡おでん祭りには過去最多となる56店舗が出店していて、静岡おでんをはじめ、カニを使った富山おでん、甘味噌で仕上げた豊橋おでんなど各地の自慢の味を堪能することが出来ます。\n\nまた、会場では能登半島地震を受けて金沢市に店を構える赤玉本店のパックおでんが数量限定で販売され、わずか10分あまりで売り切れる人気ぶりでした。\n\nこの静岡おでん祭りは2日が午後9時まで、3日が午前10時から午後6時まで、静岡市葵区の青葉シンボルロードで開かれています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/653892']
【地震】静岡県内で震度1 千葉県南部を震源とする最大震度4の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0b9fc9f677358ebd9c69101f95873a0607e9599a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025856-sut-000-1-view.jpg?exp=10800,2024-03-02T01:54:02+09:00,2024-03-02T01:54:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,214,\nテレビ静岡\n2024年03月02日午前01時49分ごろ、千葉県南部を震源とする最大震度4の地震が発生しました。\n静岡県内では震度1の揺れが観測されています。\n最大震度4を観測したのは千葉県です。\nこの地震による津波の心配はありません。\n震源の深さは20km。地震の規模を示すマグニチュード（M）はＭ５．０と推定されます。\n\n静岡県\n【震度1】\n 東伊豆町 富士市\n\n提供：ウェザーニューズ\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025856-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b9fc9f677358ebd9c69101f95873a0607e9599a/images/000']
17歳の女性武道家は気迫とスピード感で世界王者に…武術と母が教えてくれたこと　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-000-1-view.jpg?exp=10800,2024-03-02T12:00:02+09:00,2024-03-02T12:00:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1986,\n少林寺拳法の世界大会で優勝した松谷咲さん\n静岡県浜松市の女子高生が少林寺拳法の世界大会でチャンピオンになった。競技を始めてわずか1年半での快挙だ。師匠は気合・気迫・スピード感を評価する。技の冴えとともに心も成長したようだ。彼女は少林寺拳法の教えと母の背中から学んだ。\n【動画】女子高生武道家は競技歴1年半で世界一 少林寺拳法を「いろいろな人に知ってほしい」\n競技歴1年半で世界チャンピオンに\n聖隷クリストファー高校2年・松谷咲歩さん\n浜松市内の聖隷クリストファー高校2年生の松谷咲歩さん（17）。少林寺拳法部のキャプテンだ。\n\n2023年10月に東京で開かれた少林寺拳法世界大会で1位になった、いま注目の武道家だ。\n松谷咲歩さん\n聖隷クリストファー高校\n少林寺拳法部・松谷咲歩 主将：\n部の仲間や先輩方がすごく喜んでくれて、努力してきた分が報われたと感じた瞬間だった\n\n松谷さんは世界一に輝いた時のことを振り返る。\n松谷さんは3人きょうだいの末っ子\n「少林寺」と聞くと、映画「少林サッカー」など中国武術を思い浮かべる方もいるかもしれないが、少林寺拳法はまったく別物で日本発祥の武道だ。\n\n松谷さんは3人きょうだいの末っ子に生まれ、幼稚園の年長から空手を始めた。\n世界大会 女子単独演武で最優秀賞（2023年）\n高校に入学して少林寺拳法に出会うと、わずか1年後の2023年3月の全国選抜大会で2位、さらに2年生で出場した2023年10月の世界大会では、女子の「単独演武」で1位（最優秀賞）に輝いた。競技歴わずか1年半の快挙。なお、この世界大会には24カ国から約1500人が参加していた。\n太田司監督\n創部30年の歴史で初の世界チャンピオン誕生に師匠でもある太田司 監督は素質や成長ぶりを認める。\n\n聖隷クリストファー高校 \n少林寺拳法部・太田司 監督：\n最初に入部してきた時から「この子はちょっと動きが良いな」というのがあった。気合、気迫、冴え、スピード感も含めて、技の正確さがだんだんと良くなってきた\n得意は「単独演武」 相手がいない難しさ\n松谷さんの得意は単独演武\n少林寺拳法の「組演武」は2人1組となって互いの攻防を披露するが、松谷さんが得意とするのは1人で行う「単独演武」だ。\n\n松谷さんが演じる「単独演武」の流れを説明してくれた。\n\n相手につかまれた時に相手に負けない態勢を作って倒す。そのあとに相手の動けない位置に入って関節を固めて、もう一回蹴りを入れてから離れる。\n蹴りの位置が高くならないように注意\n蹴りの時には相手が横たわっているので、高く蹴りすぎると相手の頭がないところを蹴ってしまうことになる。そのため他の部員と確認しながら蹴る位置を体に刷り込ませていく。\n\n演武の相手がいない分、1つ1つの動きの意味や対峙した際のイメージを大切にして、反復練習を繰り返していく。彼女の強さは地道な反復練習によって磨かれてきた。\n武術と母から学んだ「思いやり」\n主将になり変化も\n道場では凛々しい顔つきの松谷さんも家に帰れば普通の17歳の高校生に戻る。\n\nただ、少林寺拳法を始め、キャプテンも任されたことで家族はある変化を感じていた。\n\n母・幸さん：\n普段の生活は変わらないけど、いろいろ気配りができるようになったと思う。何かをする時に準備段階から段取りを追ってできるようになったかな\n母・幸さんと\n少林寺拳法では”思いやり”を養うことが大切とされている。\n\n母・幸さんはママさんバレーのチームでキャプテンの経験があるだけに、松谷さんは母の背中からも学んでいた。\n\n松谷咲歩さん：\n（母は）周りに気を配るのがうまいので、そういう部分は真似している。「これこうなんだけど、どう思う？」と聞くことはあります。そういうところは頼りにしています\n「力と愛の調和」の精神で\n松谷咲歩さん\n松谷さんの当面の目標は3月に行われる選抜大会の制覇だ。2年前の大会で2位だっただけにリベンジを誓う。\n\nそして、3年生最後の大会での有終の美を目指す。\n聖隷クリストファー高校 少林寺拳法部・松谷咲歩主将\n聖隷クリストファー高校\n少林寺拳法部・松谷咲歩 主将：\n1年の時の選抜大会で惜しくも2位だったので（2024年3月の）選抜大会は1位をとって、3年生の最後の大会となるインターハイでも1位をとって、友達や家族などいろいろな人に少林寺拳法を知ってもらえるようにがんばりたい\n「力と愛の調和」は少林寺拳法の教え\n思いやりを育み、力を蓄えて。\n\n松谷さんは少林寺拳法の教えでもある、力と愛の調和「力愛不二」の精神を心に刻み、これからも鍛錬を続ける。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90025851-sut-012-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/000', 'https://youtu.be/U5yMOsJPgf4', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/001', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/002', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/003', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/004', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/005', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/006', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/007', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/008', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/009', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/010', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/011', 'https://news.yahoo.co.jp/articles/7eb952e75ade1fed04ce851a955faf3b9f4b2523/images/012']"
