headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五ノ井里奈さんに『世界の勇気ある女性賞』。米国務省「タブー視されてきた問題に光を当てた」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c2cc02077a61765f44b6ec578459ebae5ff03486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010013-huffpost-000-1-view.jpg?exp=10800,2024-03-02T20:10:59+09:00,2024-03-02T20:10:59+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,437,\n五ノ井里奈さん\n米国務省は3月1日（米国時間）、陸上自衛隊での性被害を告発した元自衛官の五ノ井里奈さんに2024年の『世界の勇気ある女性賞（IWOC）』を贈ると発表した。\n【画像】防衛省と陸上自衛隊の幹部から謝罪を受ける五ノ井里奈さん\n米国務省は「日本社会ではタブー視されてきた問題に光を当てた。彼女の勇気は、被害を受けた無数の人たちがもはや沈黙の中で苦しむことなく、自らの体験を名乗り出ることを後押しした」と評価した。\n\n授賞式は4日、ブリンケン国務長官とジル・バイデン大統領夫人らが出席し、ホワイトハウスで開かれる予定。\n\nIWOCは2007年に創設され、これまでに90カ国190人以上の女性に贈られてきた。\n\n日本人では、マタニティーハラスメントの被害者支援に取り組む「マタハラNet」を設立した小酒部さやかさんが2015年に受賞している。\n\n五ノ井さんは2023年、米誌タイムの『次世代の100人』や英BBCの『女性100人』にも選ばれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2cc02077a61765f44b6ec578459ebae5ff03486/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e2e890e4b013678e155fd3?utm_hp_ref=yahoo']"
なぜ「ノリノリ」で踊る？ウミガメの不思議な行動が話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2b88330aad25e9577de0014b15b8e79b57d5f3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010012-huffpost-000-1-view.jpg?exp=10800,2024-03-02T18:42:20+09:00,2024-03-02T18:42:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,737,\n道の駅 紀宝町ウミガメ公園提供\nブラシで甲羅を磨かれながら、踊るようにお尻をフリフリしているウミガメの動画が2月26日、Xに投稿され「ダンシングタートル」などと話題になっています。\n【動画】見たことない…！ダンシングなウミガメ\n動画を投稿したのは、umigamekouen（道の駅ウミガメ公園）さん。亀と音符の絵文字と一緒に、ブラシの動きに合わせてリズム良く体を揺らすウミガメの動画をアップ。この投稿は3.2万回以上「いいね！」され、大きな反響を呼びました。\n\n三重県紀宝町にある「道の駅 紀宝町ウミガメ公園」は、全国で唯一ウミガメの保護施設が併設されている道の駅で、ウミガメの保護・啓発活動に取り組んでいます。入場無料で館内でウミガメを見学できるほか、ウミガメについて学べる資料館や、海の生き物に触れたりできるスポットとして知られています。\n\n担当者は、撮影時の状況についてハフポストの取材に「水槽掃除中に、甲羅をついでに磨いている様子です」と明かします。\n\nこの施設のウミガメたちは、普段から固いものに甲羅を擦る動きをするそうです。そうした亀の行動について「甲羅の付着物や、古い鱗板を取るためにこのような行動をとるのだと思います。今回ブラシに同じような行動をしたのも、同じような理由かもしれません」と話します。\n\n投稿には「ダンシングタートル」「史上最高に可愛いカメさん」「ノリノリで可愛いなぁ」「何か亀さんのツボに入った様で…」という反応が寄せられました。\n\n担当者は、寄せられた反響に対して「多くの方にカメの魅力を知って頂き非常に嬉しいです。これが皆様がカメや生き物に関心を持つきっかけになればいいな～と思います」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010012-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b88330aad25e9577de0014b15b8e79b57d5f3ac/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e194bfe4b0d2a24758e8aa?utm_hp_ref=yahoo']"
日清カップヌードルが帽子とTシャツになったら、意外に超オシャレだった。シーフードとカレーは「メジャーリーグにありそう」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b7eea5df1737eb1ece94224b600a469f918a2f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010009-huffpost-000-1-view.jpg?exp=10800,2024-03-02T15:12:27+09:00,2024-03-02T15:12:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,747,\n日清カップヌードルのイメージ画像\nロングセラーでお馴染みのインスタント麺・日清カップヌードル。\n\n最初に発売されたカップヌードルに、シーフード、カレー、さらにはチリトマト...あなたはどの味がお気に入りだろうか。公式サイトによると、限定商品を除いては11種類の展開がある。\n【画像】意外にも超オシャレ！確かにメジャーリーグにありそう。カップヌードルがキャップとTシャツになるとこうなる\nそんなカップヌードルが帽子やTシャツになった。なってしまった。\n\nNEW ERA JAPANの公式Xは2月29日、日清カップヌードルとのコラボコレクションの発売を発表した。そのビジュアルに反響が寄せられている。\n意外にオシャレ。かなりイケてる...\n同コラボは「カップヌードル」のロゴをメインモチーフを採用していて、架空のスポーツリーグユニフォームやそのファングッズを連想させるアイテムなど11の商品が展開されている。\n\n特に特徴が出ているのは、シーフードとカレーのキャップ。それぞれ「SF」と「CU」とあしらわれた青と茶系のデザインで、カップヌードルのパッケージを彷彿とさせる。メジャーリーグ（MLB）球団のキャップにも近いものを感じさせる。\n\nTシャツは、表がパッケージのようなデザインで、背面は野球のユニホームのように背番号が付いているという遊び心ある仕掛けとなっている。NEW ERAはメジャーリーグ球団のキャップも多く手がけていて、コラボ商品もリアルだ。\n\nSNSでは「メジャーリーグにありそう」「かっこいい」「斬新」「どうしてだろうオシャレに見える」「チリトマトも入れてあげて」などさまざまな反応が寄せられていた。商品は3月7日午後1時から会員先行で販売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/b7eea5df1737eb1ece94224b600a469f918a2f70/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e2c190e4b005b858347721?utm_hp_ref=yahoo']"
乃木坂46の山下美月さんがロブスターにかぶりつく姿に反響。卒業間近のアイドルの本気「豪快にもほどがある」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bf689f130f08db3b99886eb6ca334724532f97b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010008-huffpost-000-1-view.jpg?exp=10800,2024-03-02T12:42:53+09:00,2024-03-02T12:42:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,623,\n乃木坂46の山下美月さん\n乃木坂46の山下美月さんの2nd写真集の公式インスタグラムが3月1日、写真集の先行カット写真の第3弾を公開した。山下さんが豪快にロブスターを頬張る写真に反響が寄せられている。\n【画像】この豪快さで目力も兼ね備えてるの冷静にやばい...乃木坂46の山下美月さんがロブスターにかぶりつく姿\n山下さんは2月17日に「決心」と題した公式ブログで乃木坂46からの卒業を発表。「約7年半、本当にお世話になりました。アイドルとしての日々は、私にとってかけがえのない宝物です」などとファンに向けて感謝をつづっていた。\n\n4月23日に発売される2nd写真集は、山下さんのアイドルとしての最後の写真集としても注目が集まっている。\n\n公式インスタグラムでは「先行カット解禁第三弾。サンタモニカでロブスターをがぶりな山下さん。ちょっぴりやんちゃな表情にキュンです」とし、2枚の写真が公開された。\n\nロブスターを豪快に頬張る写真とロブスターの足を持つ写真の2枚だが、表情と目力に注目が集まり「豪快にもほどがある」「目力がハンパない」「完璧で究極のアイドル」などとコメントが寄せられた。\n\n写真集はロサンゼルスで撮影されたといい、「アイドルとしての集大成」になっているという。\n\n山下さんは俳優としてもドラマなどで活躍中。現在放送中のTBSドラマ『Eye Love You』ではショコラティエの池本真尋役を演じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010008-huffpost-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf689f130f08db3b99886eb6ca334724532f97b6/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e29e91e4b0d2a2475973d7?utm_hp_ref=yahoo']"
【豆腐ってこんなに美味しくなるの！？】簡単に作れて激ウマ。豆腐のピリ辛ねぎだれ添えのレシピ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/21079c40223d4918c6339011fa853058f23606a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010006-huffpost-000-1-view.jpg?exp=10800,2024-03-02T12:11:59+09:00,2024-03-02T12:11:59+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,492,\nイメージ画像\nヘルシーでさまざまな料理に使われる「豆腐」。\n\nそんな豆腐に、ピリ辛ねぎだれを添えたレシピを、ミツカンが公式Instagramで公開しました。\n【画像】簡単で美味しそう！豆腐のピリ辛ねぎだれ添え\n材料と作り方は以下の通りです。\n\n◆材料（4人分）\n絹ごし豆腐 1丁（300g）\n卵 1個\n塩 少々\n水 大さじ1\n薄力粉 適量\nサラダ油 大さじ1\n\n＜ピリ辛ねぎだれ＞\n万能ねぎ（小口切り） 大さじ2\nしょうゆ 大さじ1\n酢 小さじ2\n白いりごま 小さじ1\n一味唐辛子 小さじ1/4\n\n◆作り方\n［1］豆腐をペーパータオルに包み、耐熱皿にのせる。電子レンジ（600W）で3分加熱し、厚さ1cmに切る。\n［2］ボウルに＜ピリ辛ねぎだれ＞の材料を入れ、混ぜ合わせておく。別のボウルに卵を入れて溶きほぐし、塩と水を加えて卵液を作る。豆腐には薄力粉をまぶしておく。\n［3］フライパンにサラダ油を引いて中火で熱し、豆腐を卵液に絡めてフライパンに並べ、両面に焼き色が付くまで焼く。\n［4］器に盛り、ピリ辛ねぎだれを添えたら完成。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/21079c40223d4918c6339011fa853058f23606a9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e284ade4b0d2a247597286?utm_hp_ref=yahoo']"
観客がモデルに“ゴミ”を投げつけるランウェイ。伝えたかったのは、現代におけるネット上での「誹謗中傷」だった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8c2bbd8963a9167bca415741bc18a1408fe11311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010007-huffpost-000-2-view.jpg?exp=10800,2024-03-02T12:30:15+09:00,2024-03-02T12:32:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1444,\n2月25日にミラノ・ファッションウィークで行われた「AVAVAV（エーヴィエーヴィエーヴィ）」のショー\nウィメンズのミラノ・ファッションウィークが2024年2月20日から26日まで開催された。\n【動画】バナナの皮、飲料が入った紙コップ…観客がモデルに“ゴミ”を投げつける驚愕のランウェイ\n数多くあるショーの中で、観客がモデルたちに“ゴミ”を投げつけるランウェイが話題となった。演出をしたのはイタリアのサステナブルブランド、「AVAVAV（エーヴィエーヴィエーヴィ）」だ。\n\nAVAVAVは、これまでにもユーモアと皮肉を交えた斬新なショーを繰り広げてきた。ランウェイでモデルが全員転倒したり、未完成の服でモデルを歩かせたりなど、衝撃のパフォーマンスで度々、観客を驚かせている。\n\nなぜそんな演出をするのか。そこにはファッションを通して訴えたい、強いメッセージが込められているからだ。\n\n今回の、2024年秋冬コレクションの発表では、ネット上での「誹謗中傷」を表現した。\n観客には“特別アイテム”が提供される\n2月25日にミラノ・ファッションウィークで行われた「AVAVAV（エーヴィエーヴィエーヴィ）」のショー\n今回、AVAVAVの2024年秋冬コレクションの発表では、観客に“ゴミ”の入ったバケツとビニール手袋が提供された。ゴミの中には飲料が入った紙コップや缶、果物の皮などがあり、これらをモデルたちに対して投げつけることができるようになっている。\n\nショーが始まると、観客はランウェイを歩くモデルにゴミを投げつけ、床はどんどんゴミ捨て場のような状態に。それでも、モデルは堂々と歩いていた。\n\nさらにランウェイの背景の両側に設置されている電光掲示板には、SNSの匿名コメントが流されていた。コメントは、「ナンセンス」「才能が全くない」「そのファッションが大嫌い」「昔のディオールが懐かしい」など、まさに「誹謗中傷」の内容が永遠とループしていた。\n\n最後は、ゴミだらけのランウェイに、クリエイティブディレクターを務めるビート・カールソンさんがランウェイに登場。すると横から1人が走り寄り、カールソンさんの顔に“パイ”をお見舞するというオチでショーは終了。\n\nこのショーはSNSで拡散され、賛否両論の声が上がっていた。「パワフルで明確的」「背後にあるコンセプトを聞いたら好き」「素晴らしいコンセプト」「モデルたちよう頑張った」などの称賛のコメントがあった一方、「モデルが可哀想」「虐待行為」「炎上商法」「観客が実際に参加したことが人間性を語っている」といった批判の声もあった。\n\nカールソンさんは後日、インスタに「中世には、人々は互いに排泄物や石、ゴミを投げあっていました。 オンライン、あの時代は過去のものではありません」とつづり、現代のネット上での「誹謗中傷」に一石を投じた。\n\n「ヘイトコメントやインターネットの荒らしは、現代文化の一部となりました。 このショーは、言葉による攻撃性を下品な行動に置き換えるという奇妙な実験であり、それが必ずしも現実を反映したものではないことを示したいです」\n\n「モデルたちは自尊心の象徴として振る舞い、めちゃくちゃにされても真剣な顔を保ちました。このパフォーマンスでこのような重要な役割を演じたすべてのモデルに深く感謝します」\n\n 最後は「フィードバックありがとうございます」と締めくくった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010007-huffpost-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010007-huffpost-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8c2bbd8963a9167bca415741bc18a1408fe11311/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e18583e4b013678e14c1c7?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/articles/8c2bbd8963a9167bca415741bc18a1408fe11311/images/001']"
大谷翔平選手が結婚会見で明確に示したこと。「子ども」への質問の“切り返し”に滲むパートナーへの配慮に称賛の嵐。「言いたくないことは言わない」スタンス貫く（ハフポスト日本版）,https://news.yahoo.co.jp/articles/77b5852549296504545e27fcd0bbf52f8aee3261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010011-huffpost-000-2-view.jpg?exp=10800,2024-03-02T17:29:46+09:00,2024-03-02T17:34:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2125,\n大谷翔平選手\n2024年2月29日。閏（うるう）年で4年に1度にしかないその日の夕方、日本や世界に衝撃を与えるニュースが飛び込んできた。ロサンゼルス・ドジャース大谷翔平選手の結婚。本人が公式インスタグラムで発表すると、日本や世界のメディアがこぞって速報で伝えた。\n【動画】結婚発表前...結婚観などについて自身の言葉で過去に語る映像\n発表文で「囲み取材で対応させていただく」と伝えていたように、日本時間の3月1日早朝、大谷選手は記者から結婚に関する質問に答える場を設けた。\n\nその言葉の一つ一つに注目が集まったが、そこで見えたのは大谷選手の揺るぎないスタンスとパートナーへの配慮だった。特に子供に関する質問への答えが称賛された。改めて会見を振り返る。\n言いたくないことは言わない。貫いたスタンス\n大谷翔平選手\n日本時間の1日、アリゾナ州グレンデールのキャンプ施設で開かれた囲みの記者会見。まず、大谷選手は外国の記者らから結婚を祝福されたのち質問を受けた。\n\n記者から「入籍日はいつか。奥さんはどのような人なのでしょうか？」と聞かれると、大谷選手は「日本人の方で、入籍日は言わない。特に言わなくていいかなと思っているので、至って普通の人っていうか、普通の人です」と答えた。\n\n大谷選手はパートナーに初めて会ったのは3、4年前くらいと明かした。\n\n続けて、「FAの判断に影響あったか」と問われると、大谷選手は「それは全くなかったです」と断言。「彼女自身も僕の意見を尊重してくれてますし、ここまで野球とは別のことなので、どこに行ってもくる（一緒に来てくれる）っていう感じだったので、そこはもう全く関係なく、自分がどこで野球したいかが一番だった」と語った。\n\n「なぜ結婚発表がこのタイミングだったのか」という質問に対しては、大谷選手は次のように答えた。\n\n「シーズン中よりも、シーズンに入る前がもちろん自分自身もそうですし、全部トータルで見たときに、入る前がもちろん一番ベストじゃないかなっていうところだったのと、時期に関しては書類が（準備等）色々とあったので、整理しなきゃいけないところもあったので時期的にもうちょっと早めにしたかったっていうのはあるんですけど、そういう関係で少し延びて今日になったっていう感じですかね」\n\n取材はここから、日本の記者からの質問に変わる。\n\nまず、「結婚を発表しないということもできた。その中で、ちゃんと会見（発表）したのはどういう意図ですか？」と問われると、大谷選手は「一番は皆さんがうるさいので（笑）。しなかったらしなかったでうるさいですし、今日まずここで（発表）して、野球に集中したかったというのが一番です」と冗談を交えながら煙に巻いた。\n\n会見ではこの場面、笑いが飛び交っていたが、大谷選手の「皆さんがうるさいので」という言葉には、本音が幾分か含まれているという印象だった。\n\n続いて「結婚の決め手」に関する質問に対し、大谷選手は「何でしょうね。特にこれっていうのはないというか。一緒にいて楽しい人ですし、なんとなくずっといるところを想像できたんじゃないですかね」と淡々と答えた。\n\nこの後に続く質問は、ニュース動画を視聴した人も大勢いるだろうが、「どんなところに惹かれたか」「奥さん（パートナー）が作る好きな食事」「交際期間はどれぐらいか」などが続いた。\n\n大谷選手が具体的に答えなかったのは、「プロポーズの言葉は？」という質問と「馴れ初め」に関する質問だった。大谷選手はプロポーズの言葉を「あえて言う必要はないと思います」とし、はっきりと自身のスタンスを示した上で、「普通に言いました」とした。\n\nプライベートに関して自身が言いたくないことを公の場で無理に言う必要はない。この大谷選手の対応にSNSでは「潔くていい」「別に答えたくないなら答えなくて良い」などとコメントが相次いだ。\n称賛された「子ども」に関する質問への答え\n大谷翔平選手\nネット上でもっとも会話が溢れていたのは、子どもに関する質問についてだった。大谷選手は記者から「別のインタビューで将来的な子供の話とかをしてましたが（今後の）イメージは？」と問われ、次のように答えた。\n\n「もちろんそうなればいいですけど、自分以外のことは言うと叶わないような気がするのであんまり言いたくないっていう感じですかね」\n\nSNSでは「この時の大谷の答えが素晴らしかった。子どもを自分（大谷選手自身）が産むわけじゃない。色んなケースが考えられるし、パートナーにプレッシャーを与えたりしないという意思を感じた」「とても配慮がある答え方。自分だけではどうすることもできないことだと理解している」「そうなればいいと言ってはいるけど『欲しい』と安易に言わないところに優しさと人間性が出てる」など、称賛の声が数多く上がっていた。\n\n子どもに関する考えや妊娠の事実など、日本ではこれまでも多くの著名人に対し、このような質問がぶつけられてきたが、大谷選手の言葉にはパートナーへの配慮が垣間見えた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010011-huffpost-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010011-huffpost-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010011-huffpost-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/77b5852549296504545e27fcd0bbf52f8aee3261/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e0389ae4b0d2a24757f9cd?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/articles/77b5852549296504545e27fcd0bbf52f8aee3261/images/001', 'https://news.yahoo.co.jp/articles/77b5852549296504545e27fcd0bbf52f8aee3261/images/002']"
5カ月前に夫を脳腫瘍で失った大リーグピッチャーの妻が死亡「家族は悲しみに暮れている」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e35fedf9ae0b8089a03d729ff418bb5b8816f0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010004-huffpost-000-1-view.jpg?exp=10800,2024-03-02T10:50:15+09:00,2024-03-02T10:50:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1061,\nレッドソックスでナックルボーラーとして活躍したティム・ウェイクフィールドさん\nMLB（米大リーグ）のレッドソックスで投手として活躍し、2023年10月に脳腫瘍で亡くなったティム・ウェイクフィールドさんの妻ステイシーさんが死去した。レッドソックスが2月29日に発表した。\n【画像】5カ月前に亡くなった、レッドソックスのティム・ウェイクフィールド元投手と、妻のステイシーさん\n球団の声明の中で、家族は「最愛の母、娘、姉妹、姪、そして叔母であるステイシーが、本日マサチューセッツ州の自宅で亡くなったことを深い悲しみとともにお伝えします」とコメントしている。\n\n「ステイシーは家族や親しい友人、素晴らしい介護者や看護師に囲まれていました。私たちは、5カ月弱前にティムを亡くしており、喪失感は計り知れず、悲しみに暮れています」\n\n家族は、ステイシーさんを「強く、愛情深く、思慮深く、親切で親しみの持てる人だった」と称え、 「最愛のティムと再会できるということに慰めを感じています」と伝えている。\n\n家族は死因を明らかにしていないものの、ウェイクフィールドさんの元チームメイトのカート・シリングさんが2023年9月、ティムさんとステイシーさんがともにがんを患っているとポッドキャストで語った。\n\nこの時、ウェイクフィールド夫妻は「情報は許可なく公開されたものだ」として、プライバシーの尊重を求めた。\n\nその後10月、レッドソックスはウェイクフィールドさんが脳腫瘍で57歳で死去したことを伝えた。\n\nウェイクフィールドさんはナックルボーラーとして知られ、レッドソックスで2度のワールドシリーズ制覇に貢献した。球団は死去を伝える声明で「同世代の中で最もユニークな投手の一人であり、ボストンレッドソックス史上最も成功を収めた時代の重要な一員」と称えた。\n\nAP通信によるとステイシーさんは53歳で、ウェイクフィールド夫妻には、19歳のトレバーさんと17歳のブリアンナさんという子どもたちがいる。\n\nティムさんとステイシーさんは、レッドソックス財団やボストンのジミー基金（がん患者支援チャリティ）など、慈善団体の活動に積極的に携わっていたことで知られていた。\n\nジミー基金病院の患者・家族プログラム責任者のリサ・シェルバーさんは「ふたりは、できる限り多くの子どもたちを助けることを目標にしていました。自分たちが病気になった時も、立ち止まることはありませんでした」と、ジ・アスレチックに語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/e35fedf9ae0b8089a03d729ff418bb5b8816f0a2/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65e19f06e4b005b85833ef87?utm_hp_ref=yahoo']"
天才すぎん？人気アイドルの手編み作品が「プロ級」で驚き走る。ステージ衣装も自分で編んじゃった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b3ebe5048336ee50c32d1c4df0ea6a0ff6d638a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-huffpost-000-1-view.jpg?exp=10800,2024-03-02T10:10:51+09:00,2024-03-02T10:10:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,736,\nLE SSERAFIMのSAKURAこと宮脇咲良さん\n韓国のガールズグループLE SSERAFIM（ルセラフィム）の宮脇咲良さんのかぎ編み作品がファンの間で反響を呼んでいます。\n【画像】天才すぎん？ 手作りを疑うレベル…宮脇咲良さんのかぎ編み作品集\n宮脇さんは2月24日に、趣味と公表しているかぎ編みで編んだ複数の作品を自身のインスタグラムに投稿。\n\n韓国でも大人気のキャラクター「おぱんちゅうさぎ」模様のポーチや、LE SSERAFIMの新曲「EASY」の文字が刺繍されたチューブトップ、ブックカバー、くらげのキーチェーンなど、手作りとは思えない完成度の作品の写真が紹介されています。\n\n飛行機の中でも黙々とかぎ編みをする宮脇さんの動画も投稿され、移動時間もかぎ編みに没頭する宮脇さんのハマり具合が伺えます。\n3ヶ月でプロ級に\n宮脇さんは2023年の11月頃からSNSにかぎ編み作品を投稿を開始。それから2ヶ月ほどでTWICEのユニットMISAMOの全員に手編みの帽子をプレゼントするなど着々と実力を伸ばし、3ヶ月目でこのレベルに。\n\n今回の投稿に写っている「EASY」という文字が刺繍されたトップスは、23日に放送された韓国の音楽番組「ミュージックバンク」のLE SSERAFIMのステージで、宮脇さん本人が着用。\n\n初めて投稿したかぎ編み作品からわずか3ヶ月ほどで舞台衣装を編むレベルまで成長した宮脇さんに、ファンからは驚きの声が殺到しました。\n\n投稿には「ここまで来たらもう自分のビジネス始められる」「トップスも作ったの？昨日見た時可愛いと思ってた！」「かぎ編み女王」などのコメントが寄せられました。\n平川美晴・ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/b3ebe5048336ee50c32d1c4df0ea6a0ff6d638a3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65decef7e4b0189a6a7fe0cb?utm_hp_ref=yahoo']"
乳児が沐浴中に死亡する事故。ベビーバスを使用する際、絶対にやってはいけないこと（ハフポスト日本版）,https://news.yahoo.co.jp/articles/76029f26b46cbc63958b6084196d4432b3130d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010005-huffpost-000-1-view.jpg?exp=10800,2024-03-02T12:04:33+09:00,2024-03-02T12:04:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,955,\nイメージ画像\nベビーバスで沐浴中の赤ちゃんが転落したり、溺水したりする事故が発生している。なかには死亡事故となったケースもあり消費者庁が注意を呼びかけている。\n【動画】幼児が110センチの高さを数秒で…一度は見てほしい実験映像がこちら\n実際の事故事例や注意すべきポイントをまとめた。\n死亡事故に至るケースも\n新陳代謝が活発な赤ちゃんの体を清潔に保つために必要な沐浴。だが、消費者庁と国民生活センターには次のような事故情報が寄せられている。\n\n「半分ほど開いていた浴槽のふたの上でベビーバスを使用中、乳児が転落。湯の中で発見され、死亡が確認された。製品内部の空気量が少ないまま使用したため、使用者がその場を離れた際にバランスを崩した乳児が浴槽に転落したものと推定された」(0歳6か月)\n\n「お湯を張った浴槽のふたの上にベビーバスを置き、乳児を沐浴させていた。近くの物を取ろうとした際、保護者の足がひっかかって浴槽のふたがずれ、乳児がベビーバスごと浴槽の中に落ちた。顔がお湯に浸かった状態となり、すぐに引き上げたが、落ちる際に頭と背中を打撲した」(0歳2か月)\n\n「湯を張ったベビーバスに乳児を座らせていたところ、股部分のストッパーが外れ、寝返りする形でうつぶせになり湯の中に沈んだ。すぐに引き上げ、背中を叩くなどしたところ反応はあったが、数分間は呼吸が苦しそうだった。溺水のため通院が必要になった」(0歳6か月）\n\n「テーブルの上にベビーバスを置き、その中に乳児を裸で寝かせていた。湯を入れるためにそばを離れたところ、ベビーバスごと床に転落した。くも膜下出血、肝破裂のため、小児集中治療室を含めて16日間入院した」(0歳0か月)\n\nこのほか、事前に湯温を確かめないまま湯に入れたり、高温の足し湯をしたりして、赤ちゃんがやけどを負った事故なども報告されている。\n気を付けるべき4つのポイント\nこのような悲惨な事故を防ぐため、消費者庁は次のような注意を呼びかけている。\n\n①ベビーバスの取り扱い説明書を確認し、正しくセットする\n②浴槽のふたの上など、不安定な場所でベビーバスを使わない\n③手の届く範囲で、赤ちゃんから目を離さない\n④赤ちゃんをお湯に入れる前に湯温を計る,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76029f26b46cbc63958b6084196d4432b3130d2a/images/000', 'https://www.huffingtonpost.jp/entry/kodomo-tenraku_jp_64755cb3e4b0a7554f40418e?utm_hp_ref=yahoo']"
