headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小山事件・オレンジリボン運動２０年の歩みとこれからを考える市民ワークショップ（とちぎテレビ）,https://news.yahoo.co.jp/articles/17e6435dd083f24dac18a790da5a9e9c168cbf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000186-tochitelev-000-1-view.jpg?exp=10800,2024-03-02T20:36:01+09:00,2024-03-02T20:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,538,\nとちぎテレビ\n子どもの虐待防止を訴える「オレンジリボン運動」は小山市で幼い２人の兄弟が虐待の末、川に投げ込まれて命を絶たれた事件をきっかけに始まりました。事件発生から今年で２０年を迎えるのを前に小山市で２日、市民参加のワークショップが開かれました。\n\n事件は２００４年９月１２日、当時４歳と３歳の兄弟が同居の男から虐待を受けた末、橋から思川に投げ落とされ命を奪われたものです。\n\nこれをきっかけに活動を始めた小山市の市民サークル、「カンガルーＯＹＡＭＡ」の活動が「オレンジリボン運動」として全国に広まりました。\n\n２日は事件を風化させず、減らない虐待の現状と解決策を市民と共に考えるようと初めてのワークショップが開かれました。\n \n栃木県警察本部によりますと去年１年間の児童虐待の認知件数は５２７件と２０００年の統計開始以降、最も多くなっていて小山市の昨年度の児童相談のうちおよそ７割が児童虐待に関するものでした。\n\n参加者達はこうした現状を学んだ後、家庭にゴミが散らかっていたり、夫婦げんかで暴力をふるったりした場合の子ども達への影響などについて話し合っていました。\n\n小山市では出された意見を今後の施策に生かしていく方針です。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000186-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17e6435dd083f24dac18a790da5a9e9c168cbf19/images/000']
新一年生の安全願う　上三川町の白鷺神社でランドセル祈願（とちぎテレビ）,https://news.yahoo.co.jp/articles/77be11a168a451cbdf89d587197222aa6364c9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000184-tochitelev-000-1-view.jpg?exp=10800,2024-03-02T20:28:01+09:00,2024-03-02T20:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,380,\nとちぎテレビ\n子ども達の成長や学びに欠かせない「ランドセル」。４月から小学校に通う新・一年生の安全祈願が２日、上三川町の神社で行われました。\n\n上三川町の白鷺神社で行われたランドセル祈願は、この春、小学校へ入学する新・一年生を対象に行われ、子ども達の登下校時の安全や学力向上、健やかな成長が祈願されました。\n\nこれは連日のように子ども達が交通事故や事件に巻き込まれている中、新年度から安心して小学校に通えるようにと、白鷺神社が２０１５年から毎年行っているもので今年で９回目です。\n\n２日は春から新・一年生となる白鷺幼稚園の園児４人が、赤や紫などのピカピカのランドセルを持ち寄り、保護者らが見守る中、祈願を受けました。\n\n祈願の後、子ども達はお守りや文房具などを受け取り４月から始まる小学校生活に心を躍らせている様子でした。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000184-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77be11a168a451cbdf89d587197222aa6364c9a7/images/000']
災害への備え学ぶ　春の防災フェスティバル（とちぎテレビ）,https://news.yahoo.co.jp/articles/8f7e4ab4e686d0a95318b282f365a77eedc5c081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000183-tochitelev-000-1-view.jpg?exp=10800,2024-03-02T20:23:01+09:00,2024-03-02T20:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,443,\nとちぎテレビ\n東日本大震災から３月１１日で１３年が経ちます。また、能登半島地震では復旧・復興に向けた取り組みが続いていますが、宇都宮市で２日、防災について知ってもらう催しが開かれました。\n\n宇都宮市中里町の栃木県防災館で開かれた「春の防災フェスティバル」です。\n\nこの催しは子どもたちなどに消防や防災に関心を持ってもらおうと、毎年、東日本大震災が発生した３月に合わせて開かれています。\n\n会場には朝から多くの家族連れが訪れ、はしご車を使っての記念撮影や、消火用タンク車からの放水作業を体験しました。\n\nまた、消防車や救急車の運転席に乗ることもでき、子ども達は普段は見られない光景に目を輝かせていました。\n\nそして、防災館にはさまざまな災害を再現する設備があり、地震や強風の威力を身をもって感じたり、煙の中での避難に挑戦したりできます。\n\n会場にはおよそ３００人が訪れて災害の恐ろしさや日頃からの備えの大切さをイベントを通して学んでいました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000183-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f7e4ab4e686d0a95318b282f365a77eedc5c081/images/000']
渡良瀬遊水地のヨシ焼き　３日に延期（とちぎテレビ）,https://news.yahoo.co.jp/articles/bf4b11210713b08e7eeabb8ed31940622c52c138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T20:33:01+09:00,2024-03-02T20:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,63,\n強風の影響などから２日の実施が延期された渡良瀬遊水地のヨシ焼きは、３日午前８時３０分から行われる予定です。\nとちぎテレビ,[],[]
那須塩原の保育園で園児ら２５人が食中毒　ノロウイルスを検出　（とちぎテレビ）,https://news.yahoo.co.jp/articles/9f0eeab7dad30e4b8aecaf0a4113ef46f481f5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T21:18:01+09:00,2024-03-02T21:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,274,\n栃木県生活衛生課は２日、那須塩原市の保育園で食中毒が発生したと発表しました。\n\n原因は先月２６日の給食とみられます。これまでに園児と職員合わせて２５人が嘔吐や発熱などの症状を訴え、１人が入院しましたが２日に退院しました。全員が快方に向かっているということです。\n\n県ではノロウイルスによる食中毒だとして、食品衛生法に基づき、２日から給食の調理施設の営業禁止を命じています。\n\nなお、県では「栃木県ノロウイルス食中毒特別警戒情報」を発信して、手洗いをはじめ調理器具や食品の適切な加熱など食中毒の予防を呼びかけています。\nとちぎテレビ,[],[]
栃木ＳＣ　３日に山形とホーム開幕戦（とちぎテレビ）,https://news.yahoo.co.jp/articles/2bfa05d3de0d76966a2718eee54af598e0ea7552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000180-tochitelev-000-1-view.jpg?exp=10800,2024-03-02T20:09:02+09:00,2024-03-02T20:09:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,113,\nとちぎテレビ\nサッカーＪ２の栃木ＳＣは３日午後２時からカンセキスタジアムとちぎで山形とのホーム開幕戦を迎えます。\n\n当日は宇都宮短大附属高校吹奏楽部の演奏やゴール裏の旗コレオでホーム戦を盛り上げます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000180-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2bfa05d3de0d76966a2718eee54af598e0ea7552/images/000']
ブレックス　渋谷に逆転勝ち　１０連勝決める（とちぎテレビ）,https://news.yahoo.co.jp/articles/0c8649b8105ea617d1457b35d2ce7973ce26faf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000178-tochitelev-000-1-view.jpg?exp=10800,2024-03-02T20:05:02+09:00,2024-03-02T20:05:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,108,\nとちぎテレビ\n宇都宮ブレックスは２日、ホームでサンロッカーズ渋谷と対戦し、互いに譲らない接戦を制し７３対６７で逆転勝ちしました。\n\nチームは１０連勝を決めブレックスは３日も渋谷と対戦します。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000178-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c8649b8105ea617d1457b35d2ce7973ce26faf7/images/000']
那珂川町で中型の野犬の群れ　警察で注意呼びかけ（とちぎテレビ）,https://news.yahoo.co.jp/articles/f31a5ecb58ada46b370480906eb4cdca5f4d10ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000179-tochitelev-000-1-view.jpg?exp=10800,2024-03-02T20:07:02+09:00,2024-03-02T20:07:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,164,\nとちぎテレビ\n３月２日午前１１時３０分ごろ、那珂川町小川の水田で白や黒の中型の野犬およそ１０頭が群れをなしているのを付近の住民が目撃し１１０番通報しました。\n\n現場は小川中学校の北東付近で野犬はそのまま立ち去ったということですが、那珂川警察署などで周辺のパトロールを行い近づかないよう呼びかけています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000179-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f31a5ecb58ada46b370480906eb4cdca5f4d10ca/images/000']
日光市と鹿沼市で下草火災（とちぎテレビ）,https://news.yahoo.co.jp/articles/690f29645dd5845982508057bba101353e82ecab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T20:11:01+09:00,2024-03-02T20:11:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,165,\n３月２日午後１時過ぎ、日光市七里の大谷川の河川敷でキャンプ中に焚き火をしていたところ火が風にあおられて燃え移り、下草１４５平方メートルを焼く火事がありました。\n \n午後１時４０分ごろにも鹿沼市下石川の発電所北側の空地で下草を燃やしていたところ、風にあおられ火が燃え広がり下草４１７平方メートルを焼きました。\nとちぎテレビ,[],[]
大田原で火事　木造２階建ての建物と倉庫が全焼（とちぎテレビ）,https://news.yahoo.co.jp/articles/b21ad3dbcce7aca220d0478bc18b4b64e6ae7269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000182-tochitelev-000-1-view.jpg?exp=10800,2024-03-02T20:16:01+09:00,2024-03-02T20:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,151,\nとちぎテレビ\n３月２日午前１０時過ぎ大田原市前田の５９歳の女性の自宅から火が出て、木造２階建ての建物と倉庫が全焼する火事がありました。\n\nこの家に住む５３歳の男性が出火元の付近を確認した際、顔などにやけどをしたということです。\n\n警察と消防で火事の原因などを調べています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-90000182-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b21ad3dbcce7aca220d0478bc18b4b64e6ae7269/images/000']
