headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「グリーン系のクルマが一番人気！」なぜそうなった 話題カラーに押し上げた出来事とは!? アストンマーティン（乗りものニュース）,https://news.yahoo.co.jp/articles/c5b20444c30f2b69b226523cea8ba88e8a26a79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131243-norimono-000-1-view.jpg?exp=10800,2024-03-02T16:42:00+09:00,2024-03-02T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,663,\nF1グランプリへの復帰とアロンソ効果？\n「レーシンググリーン」カラーのアストンマーティン・ヴァンテージ（画像：アストンマーティン）。\n自動車メーカーのアストンマーティンは2024年2月27日、「レーシンググリーン」が新車購入時に最も人気のあるカラーになったと発表しました。\n【人気カラーとなった原動力!?】これが、アストンマーティンのF1マシンです（写真）\n同メーカーは、2021年からF1グランプリに1960年代以来の復帰を果たしており、「レーシンググリーン」は、モータースポーツの頂点への復活を祝って登場したカラーです。\n\n 同色はアストンマーティンのF1復帰後、12か月間で新車受注の約7%を占めるようになり、その後も着実に台数を伸ばします。\n\n 2023年4月から受注が急増し、現在では2番人気の「ゼノングレイ」（6.8%）の2倍近くに上る新車の12%が「レーシンググリーン」となっているそうで、従来人気のあった「ゼノングレイ」や「マグネティックシルバー」を抜いてトップに躍り出ています。\n\n 2023年に同色の人気が急激に高まった理由としては、フェルナンド・アロンソ選手がアストンマーティンのF1チームに加入した影響が大きかったのではないかとしています。\n\n また、2024年のF1シーズン第1戦、バーレーングランプリの開幕直前に新たに公開された販売データによると、新車購入の4分の1近くで、グリーン系9色のどれかが選ばれていることが明らかになったとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131243-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5b20444c30f2b69b226523cea8ba88e8a26a79f/images/000', 'https://trafficnews.jp/photo/131243']"
自衛隊「犬型監視システム」を導入します！―あまりにシュールすぎる姿が話題に 警備犬との対峙も（乗りものニュース）,https://news.yahoo.co.jp/articles/21f9bf7aa088f887b7999b7620171a3a4e6f0502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131346-norimono-000-1-view.jpg?exp=10800,2024-03-02T18:42:00+09:00,2024-03-02T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,554,\n生まれは米国フィラデルフィア\n茨城県の百里基地に所在する航空自衛隊の基地警備教導隊。基地警備に関する教育や調査、研究などを担っている（画像：航空自衛隊百里基地）。\n航空自衛隊は2024年3月1日、公式X（旧Twitter）で基地の警備強化を目的に、犬型監視システムを試験していることを明らかにし、その様子を収めた画像も公開しました。\n【動画】空自が導入したロボット犬 動く様子\n同日付で、航空自衛隊百里基地の公式Xも同様の投稿を行っていますが、こちらによると機種は「Vision60」とのこと。これは、アメリカ東海岸の北部、フィラデルフィアに本拠を置くゴースト・ロボティクス社が開発したもので、同社ではすでに陸上自衛隊に3体、航空自衛隊に3体、計6体の「Vision60」を防衛省に納入すると発表しています。\n\n 百里基地の投稿によると、3体の「Vision60」が到着したそうで、それらが一堂に会した様子も画像で確認できるほか、動く様子も動画で公開しています。\n\n 航空自衛隊によると、この犬型監視システムは百里基地に所在する基地警備教導隊で活用要領を研究中とのこと。あわせて、このような先進技術を積極的に取り入れ、防衛力強化を推進していくと明言していました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131346-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/21f9bf7aa088f887b7999b7620171a3a4e6f0502/images/000', 'https://trafficnews.jp/post/131346/2']"
「露艦隊を東部に引きこもらせた！」持たざる者の戦術を成功させたウ軍を大きく評価 英国防省（乗りものニュース）,https://news.yahoo.co.jp/articles/5d575c9a6d40bf7d6e15bf92e4269db3a70dfa43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131213-norimono-000-1-view.jpg?exp=10800,2024-03-02T17:12:00+09:00,2024-03-02T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,840,\nドローンとミサイルだけでロシア艦隊に脅威を与える\n2022年に撃沈された「モスクワ」と同型のスラヴァ級ミサイル巡洋艦（画像：イギリス国防省）。\nイギリス国防省は2024年2月26日、ウクライナ侵攻から2年が経過した現時点でのロシア黒海艦隊の作戦行動範囲の変化について見解を示しました。\n【作戦行動の縮小も納得…】これが、ウクライナ軍に撃沈・撃破された艦艇です（写真）\n公開された内容によると、2022年2月24日の侵攻開始当初、ロシア黒海海軍は戦闘艦をほとんど保有していないウクライナ海軍相手に、黒海全域で自由な行動能力を維持し、とりわけ黒海北西部で活発に動き、ウクライナの地上部隊や後方の都市を圧迫していました。\n\n しかし、2024年2月時点では大きく戦況が変化し、ロシア黒海艦隊は主な活動拠点を黒海東部に移し、その作戦範囲を縮小させています。\n\n ウクライナ軍がロシア艦隊の活動範囲を侵攻開始時より縮小させることに成功した経緯としてイギリス国防省は、ウクライナ軍が開発した水上ドローンや地上発射型の対艦巡航ミサイル「ネプチューン」、イギリスやフランスが供与した空中発射型巡航ミサイル「SCALP-EG／ストーム・シャドウ」の集中運用による、艦艇での戦闘によらない攻撃が功を奏していると報告しました。\n\n ウクライナ側が仕掛けた水上ドローンや巡航ミサイルを用いた戦法は、ゲリラ的効果もあり、ある意味でテロ組織相手の非対称戦に近い状態になっているとのことで、イギリス国防省は「陸上と海上での複合攻撃作戦を通じて、ロシアの脅威認識を新たな高みに押し上げた」と評価しています。\n\n なお、ウクライナの水上ドローン部隊にはタランタルIII型コルベット「イワノヴェツ」、ロプーチャ級揚陸艦「ツェーザリ・クニコフ」が、「ネプチューン」対艦ミサイルの攻撃では黒海艦隊の旗艦であったスラヴァ級ミサイル巡洋艦「モスクワ」が撃沈されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131213-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d575c9a6d40bf7d6e15bf92e4269db3a70dfa43/images/000', 'https://trafficnews.jp/photo/131213']"
開通延期区間のトンネルついに貫通！ 千葉の圏央道「大栄JCT～松尾横芝IC」（乗りものニュース）,https://news.yahoo.co.jp/articles/7bb4776cba8f794c7e7ebe968c7c043282908b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131335-norimono-000-1-view.jpg?exp=10800,2024-03-02T16:12:00+09:00,2024-03-02T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,456,\nもろい地質だったが\n圏央道の大栄JCT～松尾横芝IC間（画像：千葉国道事務所）。\n国土交通省の千葉国道事務所は2024年2月末、圏央道の大栄JCT～松尾横芝IC間に設けられる芝山トンネル（仮称）が、2月28日（水）に貫通したと発表しました。同区間は千葉県内に残る圏央道の未整備区間であり、当初計画では2024年度の開通予定でした。\nおぉ、光が！ 待望のトンネル貫通の瞬間（動画）\n開通が延期された理由として、同事務所やNEXCO東日本は、用地取得の進捗や入札不調、土壌汚染対策などを挙げています。なかでも芝山トンネル（仮称）については、周辺地質が砂質土で形成されているため掘削開始後に天端部からの抜け落ちなどが発生し、より強度が低くなる区間の掘削に万全を期したためとしています。\n\n そのうえで千葉国道事務所は、「引き続き、1日も早い開通に向け、土工・橋梁・トンネル工事を進めて参ります」としています。晴れて開通すると、東関東道～銚子連絡道間18.5kmがつながります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131335-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bb4776cba8f794c7e7ebe968c7c043282908b72/images/000', 'https://trafficnews.jp/post/131335/2']"
圏央道「魔の空白区間」に救いの手！ インター近くの「道の駅」をPA代わりに 乗り直しても料金通算（乗りものニュース）,https://news.yahoo.co.jp/articles/cd0fef4e9a264dd645774e74586baf4d9e9c3e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131332-norimono-000-1-view.jpg?exp=10800,2024-03-02T14:12:00+09:00,2024-03-02T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,740,\n道の駅「ごか」に続き「常総」も対象に\n道の駅「常総」のイメージ（画像：NEXCO東日本）。\n国土交通省関東地方整備局とNEXCO東日本関東支社は2024年2月29日、圏央道の常総ICの近くにある道の駅「常総」（茨城県常総市）を、圏央道利用者の立ち寄り施設にすると発表しました。\n【高速からすぐ！】圏央道の常総ICと道の駅「常総」を地図で見る\n国交省は、高速道路のSA・PAといった休憩施設の不足を補うため、一般道の道の駅に立ち寄っても通行料金は通算とする施策を全国24か所で実施しています。\n\n 圏央道はSAがなく、PAも少ないのが現状です。特に東北道から常磐道までの間は1か所も設置されていない「魔の区間」であり、菖蒲PA～江戸崎PA間は76kmも離れています。\n\n このため現在、ルート上では坂東PAの建設が進んでおり、並行して2018年からは五霞IC付近の道の駅「ごか」に立ち寄れるようにする「一時退出社会実験」が実施されています。\n\n 今回、道の駅「常総」で始まる取り組みも、「ごか」と同様の「一時退出社会実験」です。3月29日0時から立ち寄りを可能とします。\n\n 道の駅「常総」には、道路情報・観光案内、トイレ、レストラン、直売所、おむつ交換台、キッズスペースなどがあります。\n\n 圏央道から立ち寄る際は、常総ICでいったん降りて道の駅「常総」に立ち寄り、2時間以内に常総ICから順方向に乗り直します。これにより通行料金が、通しで利用した場合と同額に調整されます。\n\n なお、この扱いを受けるには、ETC2.0搭載車であることや、道の駅「常総」の出入口付近にあるETC2.0送受信機を通過することが条件です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131332-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd0fef4e9a264dd645774e74586baf4d9e9c3e85/images/000', 'https://trafficnews.jp/photo/131332']"
プーチン大統領 新型ミサイルの使用認める「通常の防空システムでは迎撃不可能な兵器」（乗りものニュース）,https://news.yahoo.co.jp/articles/4655a4477f22a7789999f4bae99b5be0e84a8865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131336-norimono-000-2-view.jpg?exp=10800,2024-03-02T15:42:00+09:00,2024-03-02T16:16:27+09:00,乗りものニュース,norimono,乗りものニュース,585,\nプーチン大統領が演説の中で\n3M22「ツィルコン」を発射可能なアドミラル・ゴルシコフ級フリゲート（画像：ロシア国防省）。\nロシアの国営メディアであるRIAノーボスチは2024年2月24日、ウラジーミル・プーチン大統領が、新型極超音速ミサイルである3M22「ツィルコン」をウクライナの戦場で使ったことを認めたと報じました。\n【発射後しばらくすると大きな閃光…】これが極超音速ミサイル「ツィルコン」を撃つ瞬間です（写真）\n報道によると、ロシア連邦議会での演説の中で、プーチン大統領は「海上発射型の『ツィルコン』はすでに戦闘に使用されている」と述べたようです。\n\n 同ミサイルが発射された可能性があることに関しては、すでに2月7日のキーウに対する空爆の後に報じられていました。この空爆で使われたミサイルの残がいをキーウ科学研究所が調査したところ、ジェットエンジンやステアリングシステムのボルトなどに、同ミサイルに似た特徴があることが明らかとなりました。\n\n「ツィルコン」は最新型の艦艇発射式極超音速ミサイルで、ロシア海軍でも、アドミラル・ゴルシコフ級フリゲートや汎用型潜水艦などの一部の艦艇しか使用できません。速度はマッハ8～9、射程は600～1500kmとされており、ロシア側は従来の防空システムでは迎撃不可能と主張しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131336-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4655a4477f22a7789999f4bae99b5be0e84a8865/images/000', 'https://trafficnews.jp/photo/131336']"
「日光‐会津」直結へまず一歩 「会津縦貫南道路」3日に初開通 大きい橋で川をひとまたぎ（乗りものニュース）,https://news.yahoo.co.jp/articles/ca7cf9f313b3438e1c26bd79e3219411df722e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131239-norimono-000-1-view.jpg?exp=10800,2024-03-02T12:12:00+09:00,2024-03-02T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,677,\n「会津縦貫南道路」として初の開通\n国道118号小沼崎バイパス「下郷大橋」。2023年3月完成（画像：福島県）。\n国道118号小沼崎バイパスが、2024年3月3日15時に開通します。\n\n 国道118号は、茨城県水戸市から福島県須賀川市などを経由して会津若松市までを結ぶ約206kmの道路です。福島県内では、中通りと会津地方を東西につないでいます。\n【地図】小沼崎バイパスと会津縦貫南道路のルートを地図で見る\nこのうち小沼崎バイパスは、福島県下郷町の湯野上温泉の北側にある幅の狭い区間を田代トンネル（長さ678m）や下郷大橋（同342m）で回避し、安全に走れるようにしています。\n\n バイパスの延長は約1.5km、幅員は12.0m（2車線）です。ちなみに阿賀川に架かる下郷大橋の支間長（橋脚の間隔）は200mで、これは東北地方にあるコンクリートアーチ橋の中で最も長いといいます。\n\n 小沼崎バイパスの開通により、観光シーズンの混雑緩和、救急医療サービスの拡大、災害時の代替路確保などが期待されています。\n\n なお、小沼崎バイパスは将来、福島県の会津若松市と南会津町を南北に結ぶ延長約50kmの地域高規格道路「会津縦貫南道路」に組み込まれる計画です。\n\n 南端では、同じく会津縦貫南道路を構成する国道121号湯野上バイパス（延長8.3km）の建設も進んでいます。\n\n これらの計画路線が将来すべてつながると、福島県の喜多方・会津から栃木県の鬼怒川・日光方面へと抜けていく“南北軸”が出来上がります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131239-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca7cf9f313b3438e1c26bd79e3219411df722e1d/images/000', 'https://trafficnews.jp/photo/131239']"
群馬と静岡を直結！上野東京ラインに「最長距離列車」が出現 3月ダイヤ改正で（乗りものニュース）,https://news.yahoo.co.jp/articles/d0266901cbfa3ac9d5abe718e44fca57f0cfbe93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131242-norimono-000-3-view.jpg?exp=10800,2024-03-02T15:12:00+09:00,2024-03-02T16:14:51+09:00,乗りものニュース,norimono,乗りものニュース,621,\n上野東京ラインに前橋発沼津行きが誕生\n上野東京ラインの車両（画像：写真AC）。\nJR東日本は、2024年3月16日（土）にダイヤ改正を実施。これに伴い、上野東京ラインでは、群馬県の前橋駅から静岡県の沼津駅まで直通する長距離列車が新たに設定されます。\n【画像】これはスゴい！上野東京ライン「伝説の長距離列車」運行ルート\nこの列車は、前橋駅を19時13分に発車し、両毛線・高崎線・東海道線などを経由して沼津駅に23時35分に到着します。群馬・埼玉・東京・神奈川・静岡の1都4県を直結し、走行距離は241kmにおよびます。改正前の上野東京ラインの最長列車は、宇都宮～沼津間（235.7km）を結ぶ列車ですが、それを超える長距離列車が誕生します。\n \n また、上野東京ラインには、かつて熱海～黒磯間（267.9km）を結ぶ長距離列車がありました。ただ、宇都宮線の運転系統が宇都宮駅で完全に分離されたため、2022年3月のダイヤ改正で廃止されています。さらに、2023年3月のダイヤ改正では、高崎線から前橋駅まで直通する列車も大幅に削減され、長距離列車の縮小傾向が続いていました。\n \n ちなみに、前橋～沼津間の直通列車は上野東京ラインが開業した2015年3月ダイヤ改正で設定されたことがあり、2017年3月のダイヤ改正で運転区間が短縮されて消滅していました。今回のダイヤ改正で復活を遂げることになります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131242-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0266901cbfa3ac9d5abe718e44fca57f0cfbe93/images/000', 'https://trafficnews.jp/photo/131242']"
台湾初の「オリジナル潜水艦」ついに海へ！ ベール脱いで全容ハッキリに 魚雷発射管も見えた（乗りものニュース）,https://news.yahoo.co.jp/articles/cdadb403c109cf34a8e8edffd2646bf6bebe4eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131316-norimono-000-1-view.jpg?exp=10800,2024-03-02T11:42:00+09:00,2024-03-02T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,727,\n水密性や安定性などは問題なし\n高雄港で海面に浮かんだ台湾初の独自建造潜水艦「ハイクン」（画像：CSBC）。\n台湾の造船会社CSBC（台湾国際造船）は2024年2月27日、建造中の潜水艦「ハイクン（海鯤）」を海へ浮かべることに成功したと発表しました。\n【見えるぞ！】艦首に6つ設けられた魚雷発射管も 台湾潜水艦のディテールをイッキ見（写真）\n「ハイクン」は台湾が初めて独自に建造した潜水艦で、ディーゼル・エレクトリック方式の、いわゆる通常動力型です。船体サイズは排水量約2500トン、全長約70m、幅約8m。兵装は魚雷発射管6門で、ここから魚雷のほかに対艦ミサイル「ハープーン」や機雷を射出することも可能だといいます。\n\n 作業は台湾南部の高雄港で行われたそうで、乾ドックに載せられた状態で「ハイクン」を沖へと出し、注水によってドックが沈められると、無事海上に浮かんだとのこと。そこで、試験の第1段階として各タンクの水密性や重量制御、安定性やバラストのチェックが行われ、構造に問題ないことが確認されたといいます。\n\n 今後、CSBCでは、バッテリーやディーゼルエンジンなどといった動力システムの確認と接岸試験を行ったのち、次の海上試験へと移行するとしています。\n\n なお、今回の試験では、昨年の進水式の際に船体を覆っていた幕などがないクリーンな状態だったため、各種探知などに使われる艦首上方の高周波ソナーやアレイソナー、魚雷発射管、排水口など、船体各部の形状がよくわかる状況でした。\n \n 台湾国防部は、今後一連の試験で設計や性能に問題ないことが確認されれば、同型艦を8隻から10隻、建造する計画です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131316-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cdadb403c109cf34a8e8edffd2646bf6bebe4eb4/images/000', 'https://trafficnews.jp/photo/131316']"
「峠の釜めし」の「釜」、JR東日本社員の活用法とは？ 荻野屋も一例を紹介（乗りものニュース）,https://news.yahoo.co.jp/articles/9841806c8f958619162ad94aeaeee8cbeca9c4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131212-norimono-000-1-view.jpg?exp=10800,2024-03-02T11:12:00+09:00,2024-03-02T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,840,\n今年で販売開始66周年\n駅弁「峠の釜めし」（画像：荻野屋）。\nJR信越本線の横川駅（群馬県安中市）の駅弁として、半世紀以上のロングセラーを誇る「峠の釜めし」。その製造・販売を手掛ける荻野屋が、2024年2月1日に販売開始66周年を迎えました。\n \n するとJR東日本の鉄道イベント・グッズ担当者が公式X（旧Twitter）で祝福。同時に、空き容器（釜）の活用法にも言及しました。峠の釜めしの具材は、益子焼の本格的な陶器釜に盛り付けられており、食事後にその釜をどう活用するか、しばしば話題になります。\nそんな使い方が！ JR東日本「中の人」の活用法とは\n前出の担当者は「毎年、春になると花を植えて活用しています」と投稿。添えられた写真には15個もの釜が写っています。つまり、鉢植えとして使っているようです。\n\n 活用法については、実は荻野屋もかつて紹介しています。同社が公式Xへ投稿したのは「スピーカー」でした。釜にスマホなどをそのまま入れるだけで済み、「屋内でインテリア込みで楽しむのも良し、キャンプやBBQなど屋外で楽しむのも良し。侮るなかれ、けっこういい音鳴ります」としています。\n\n ちなみに「乗りものニュース」では2020年4月、釜の活用法についてアンケートを実施しています。回答者1022人のうち、容器を「捨てずに再利用している」と回答した人は43.4％でした。使途で最も多かったのは「調理道具の釜」（28.6％）で、以下「小物入れ」（25.5％）、「食器の代わり」（18.5％）、「植木鉢」「食品の容器」（いずれも8.3％）と続きます。そして「その他」と回答した人が10.8％いました。\n\n「その他」の主な内容は、「犬猫の水容器」「灰皿」「子どものままごと用のおもちゃ」「貯金箱」「穴を開けて電球のカサにしている」「地蔵さまの線香立て」「粉砕して小砂利に転用し自宅の外構に撒いた」「木炭を入れて消臭剤置き」でした。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00131212-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9841806c8f958619162ad94aeaeee8cbeca9c4d1/images/000', 'https://trafficnews.jp/post/131212/2']"
