headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大相撲夏場所　大の里　14連勝で千秋楽へ　全勝優勝に意欲（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a7832290f2b6434c8ca865ab69d513089a3c5248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000011-ibaraki-000-1-view.jpg?exp=10800,2025-05-24T19:43:00+09:00,2025-05-24T19:43:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,458,"大の里(資料写真)
大相撲夏場所14日目は24日、東京都墨田区の両国国技館で行われ、13日目に2場所連続優勝を決め、場所後の横綱昇進を確実にしている二所ノ関部屋(茨城県阿見町)の大関大の里(24)=本名中村泰輝、石川県出身=は、関脇大栄翔を押し出しで下し、初日からの連勝を自身最長の14に伸ばした。1場所14勝も自己最多勝ち星。大の里は「自分の相撲を取りきれるよう準備する」と初の全勝優勝に意欲を示した。

大の里は大栄翔の攻めに押されたが、素早い動きで体を入れ替え最後は力強く土俵の外に押し出した。

25日の千秋楽は全勝優勝をかけて横綱豊昇龍と対戦する。全勝優勝で昇進を決めれば2012年秋場所の日馬富士以来、全勝優勝は21年九州場所の照ノ富士以来となる。

日本相撲協会の諮問機関、横綱審議委員会(横審)の推薦内規には「大関で2場所連続優勝か、それに準ずる好成績」とあり、2場所連続優勝で昇進を見送られた例はない。26日の横審を経て、28日の名古屋場所番付編成会議と臨時理事会で正式に昇進が決まる。
茨城新聞社",[],[]
筑西の住宅火災　遺体は男性1人と女性2人　いずれも焼死　茨城県警筑西署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d112c2f9642a5bd7f87f0a4401e10ce5b70699d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000010-ibaraki-000-2-view.jpg?exp=10800,2025-05-24T18:35:00+09:00,2025-05-24T19:07:27+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,139,"筑西署=筑西市直井
茨城県筑西市板橋で21日、住宅が全焼した火災で、県警筑西署は24日、司法解剖の結果、焼け跡から見つかった3人の遺体は男性1人と女性2人で、死因はいずれも焼死と判明したと発表した。同署は引き続き3人の身元の特定を急ぐとともに、出火原因を調べている。
茨城新聞社",[],[]
インド産果実から基準値超え農薬　事業者に回収命令　茨城県（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8e8982f7af1782dfca4cf89371b20618470bd35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000009-ibaraki-000-3-view.jpg?exp=10800,2025-05-24T18:28:00+09:00,2025-05-24T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,335,"茨城県庁=水戸市笠原町
茨城県は24日、同県下妻市内の事業者が輸入したインド産の果実「生鮮ユカン」から基準値を超える農薬「モノクロトホス」が検出されたと発表した。筑西保健所長が同日、食品衛生法に基づき、事業者に出荷先からの回収を命じた。県生活衛生課は「健康に影響を及ぼす可能性は極めて低い」としている。

同課によると、検出された値は1キロ当たり0.05ミリグラムで基準値の約5倍。事業者は1箱5キロ入りの11箱を輸入し、このうち6箱を出荷した。残り5箱は品質劣化のため廃棄した。回収命令を出した筑西保健所が今後、回収状況を確認する。

厚生労働省が23日、成田空港検疫所が実施した輸入農産物の抜き取り検査で、基準値を超える農薬が検出されたと同課に連絡した。
茨城新聞社",[],[]
春季関東高校野球　専大松戸、健大高崎　決勝進出　25日頂点争う（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/389e9058e094b2e78d411a0f6477e9bf3b7eb93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-24T15:56:00+09:00,2025-05-24T16:04:31+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,172,"第77回春季関東高校野球大会第5日は24日、茨城県のノーブルホーム水戸で準決勝2試合が行われ、専大松戸(千葉1位)と健大高崎(群馬1位)がそれぞれ1点差の接戦を制し、決勝に進出した。

最終日は25日午前10時から、同球場で決勝が行われる。

■24日の勝敗  
▽準決勝  
専大松戸　4-3　横浜  
健大高崎　4-3　山梨学院
茨城新聞社",[],[]
夏の振り袖　お披露目会　装い新た、水戸梅大使　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/90ee0dbfdc83c5f4e03e1dd58a1d47c8ef69a57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000007-ibaraki-000-3-view.jpg?exp=10800,2025-05-24T11:00:00+09:00,2025-05-24T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,457,"夏用の振り袖の着付けを学ぶ水戸の梅大使ら=水戸市柳町
水戸の梅大使が9月まで着る夏の振り袖が出来上がり、茨城県水戸市柳町の竹隈市民センターで23日、梅大使6人によるお披露目会があった。薄黄色の爽やかな振り袖には、水戸の名所・水戸城二の丸の角櫓(すみやぐら)や弘道館のほか、梅やアジサイ、フジの花などがデザインされている。梅大使らは午前中から着付けの研修を受け、夕方には笑顔で写真撮影などに臨んだ。

6人は前身の「水戸の梅むすめ」から数えて63代目の梅大使。研修会は朝から夕方まで行われた。梅大使らは全日本きものコンサルタント協会の清水友子さんら講師3人の指導の下、着崩れしにくく簡単な着方を学んだ。夕方からは市の広報動画の撮影にも臨んだ。

同市松本町の保和苑周辺で来月7日に始まる「水戸のあじさいまつり」では、梅大使らが夏用の振り袖姿で来場者を出迎える。梅大使の一人で同市出身の大学生、山本美蘭さん(20)は「新しい振り袖は華やかで、気分が明るくなる。明るく爽やかな気分を届けたい」と笑顔を見せた。
茨城新聞社",[],[]
あやめまつり開幕　水・土・日に嫁入り舟　茨城・潮来（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5035662447c3473d8a1fc6b9d9aa6be2d7d08696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-05-24T10:00:00+09:00,2025-05-24T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,499,"まつり期間中に観光客らをおもてなしする「あやめ娘」=潮来市あやめ
約500種100万株のハナショウブが咲き誇る「水郷潮来あやめまつり大会」が23日、水郷潮来あやめ園(茨城県潮来市あやめ1丁目)で開幕した。同所で開かれた開会式には、まつりをPRするあやめ娘5人のほか、原浩道市長、額賀福志郎衆院議長ら約300人が出席し、県内外からの多くの観光客の来園を期待した。6月22日まで。

まつりは今年で74回目となる初夏の風物詩。期間中の水曜午前11時、土曜は午前11時・午後2時・同7時半の計3回、日曜は午前11時・午後2時の計2回、ろ舟での「嫁入り舟」を運航する。このほか、新たな試みとして、水郷潮来あやめ園-水郷佐原あやめパーク(千葉県香取市扇島)を巡るシャトル船を土日に運航する。

大会長の原市長は「人の出足も良く、初日から多くの観光客がお見えになっている」と笑顔を見せた。あやめ娘の大学2年生、金子美優さん(19)は「観光客が自宅に帰っても『良かったね』と言われるような心のこもったおもてなしをしたい」と意気込んだ。花は咲き始めで、市は、6月1日から1週間程度が見頃と予想している。
茨城新聞社",[],[]
「デジタル住民票」販売へ　茨城県内初　八千代町、ファン増期待（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/446334e194a1724081b404c994a4de7aa8fa8e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000005-ibaraki-000-2-view.jpg?exp=10800,2025-05-24T09:00:00+09:00,2025-05-24T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,811,"1
/
2
八千代町のデジタル住民票NFTの販売画面=同町役場
八千代町が県内で初めて販売するデジタル住民票NFTのデザイン(同町提供)
茨城県八千代町は、偽造が不可能なデジタル技術「非代替性トークン(NFT)」を活用した「デジタル住民票NFT」を県内で初めて発行する。住民基本台帳に基づく住民登録とは異なり、1枚千円で販売。購入者は町内に住んでいなくても「デジタル住民」になることができ、特典を受けられる。地域のファン、関係人口を増やすための取り組みで、売り上げの一部は町の財源確保に当てられる。

デジタル住民は法律上の住民とは違い、自治体の行政サービスは受けられないが、観光施設の利用割引やまちづくりに参加できる権利などを得られる。2023年に山形県西川町が全国の自治体で初めて販売。同町は5月1日時点で、人口4456人に対し、832人のデジタル住民がいる。

八千代町は、旅行会社の東武トップツアーズ、NFT市場運営会社のメディアエクイティと連携し、デジタル住民票を発行。この2社と連携した発行は全国で5自治体目となる。販売額や特典は自治体によって異なり、同町は千円で販売する。枚数は千枚限定。期間は30日から6月16日まで。

同町のデジタル住民票は「無限フルーツチケット」と称し、年に1回メロンやナシなど千円相当の農産物や加工品を町内の直売所で受け取れるのが特徴。他にも特典として、町内の温泉やキャンプ施設での利用料割引のほか、インターネット上の仮想空間「メタバース」を使った町長や町職員とのミーティングや、特産品のアイディア募集など、まちおこしに参加してもらう企画も検討している。

まちづくり推進課の担当者は「購入者が八千代町の応援団となり、町に来てもらうことを目的に販売したい」と意気込んだ。購入は、NFTマーケット「HEXA(ヘキサ)」から。問い合わせは同課(電)0296(48)1111。
茨城新聞社",[],[]
茨城県産米テーマに自慢のスイーツ　25日まで、県庁でフェア（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e9c692a8e29b7d75f1a942cfb8bdc2775b9b9b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-05-24T08:00:00+09:00,2025-05-24T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,419,"多彩なスイーツを眺める親子連れら=県庁
茨城県産食材を生かした和洋菓子が並ぶ「いばらきスイートフェア2025」(同実行委員会主催)が23日、県庁2階で始まった。県内の名店が、今年のテーマ「県産米」を使った自慢のスイーツを中心に販売。会場は多くの来場者でにぎわった。25日まで。

フェアは東日本大震災からの復興を目指して2012年に始まり、コロナ禍での休止を経て今回10回目。今年は昨年より11店舗多い62店舗・団体がブースを出店。各店の人気商品のほか、4月に行われた県産米を原料に新商品を競った「いばらきスイーツコンテスト」の出品作なども並んだ。

同県茨城町から家族で訪れた根岸愛さん(40)は「県内のさまざまな店舗が見られるので楽しい。来年も訪れたい」と話し、長女の愛依ちゃん(3)が好きというイチゴのスイーツを購入。根本高行実行委員長は「ここで新たな菓子店を知り、店舗にも足を運んでもらうきっかけになれば」と期待した。
茨城新聞社",[],[]
大相撲夏場所　大の里V　最速横綱昇進へ　茨城・阿見でPV大歓声　「横綱がいる町に」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/67e5135a6a1409e9312271970966e3d853362d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000003-ibaraki-000-3-view.jpg?exp=10800,2025-05-24T07:00:00+09:00,2025-05-24T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1465,"大の里が2場所連続4度目の優勝を果たし歓声に沸くパブリックビューイング会場=阿見町本郷
二所ノ関部屋のある茨城県阿見町では23日、同町本郷の町本郷ふれあいセンターでパブリックビューイング(PV)が開かれ、大関大の里が大関琴桜を下し2場所連続優勝を決めると、画面で熱戦を見ていた町民らから「おめでとう」「これで横綱だ」と大きな歓声が上がった。

会場には「頑張れ二所ノ関部屋」と書かれたのぼり旗が立てられ、集まった住民ら約100人が「めざせ優勝!　大の里」などと書かれた紙やバルーンスティックなどを手に観戦した。大の里が画面に姿を見せると「頑張れ」「優勝して」と大きな声援。琴桜を力強く寄り切りで制すると、ひときわ大きな歓声が上がった。取組後は、町で用意したくす玉を子どもたちが割り、2場所連続優勝を祝った。

家族で観戦した町内在住、小学3年、引田望結さん(8)は「大の里が一番好き。優勝してうれしい」と笑顔を見せた。母親の千晴さん(39)は「全勝して文句なしの昇進につなげてほしい」と明日以降の取組にも期待した。

初日からの13連勝で、圧倒的な強さを見せ優勝を果たした大の里。同県牛久市在住の小島貴範さん(51)は「他の力士を寄せ付けない盤石の相撲を見せてくれた。早くも横綱の風格がある」と笑顔。大の里の大ファンという同県美浦村在住の魚津孝さん(81)は「大相撲の長い歴史で横綱は74人しかいない。初土俵から2年でここまで駆け上がったのは奇跡だ。とにかく偉い」と称賛。二所ノ関親方に続く「日本人横綱」誕生へ胸を躍らせた。

二所ノ関部屋は、阿見町荒川本郷に2022年に開所し、6月で開所から3年を迎える。千葉繁町長は、「3年前に横綱が誕生するとは夢にも思わなかった」と感動した表情。「大関のいる町だったが、横綱のいる町になる。二所ノ関部屋を引き続き応援したい」と述べた。

■「茨城の誇り」「愛される横綱に」　県民歓喜

大の里が2場所連続優勝で横綱昇進を確実にしたことを受け、茨城県内関係者から喜びの声が上がった。

同県つくば市で4月に行われた大相撲の春巡業「つくば場所」で事務局長を務めた同県石岡市の山口紀代子さん(84)は両国国技館で声援を送った。偉業達成に山口さんは「茨城の誇り。誰が見ても素晴らしいと言うような品位を持った横綱になってほしい」と期待を込めた。

二所ノ関部屋後援会の会員で阿見町在住の飯塚由紀江さん(66)は「綱とりのプレッシャーはあったと思うが、落ち着いて前に出る相撲が取れていた。まだ若いのでけがに気を付けて、息の長い横綱になってほしい」と望んだ。

二所ノ関部屋鹿嶋後援会長の田口伸一鹿嶋市長も「本当にうれしい。横綱に昇進しても今まで通り素直に相撲に取り組んで、全国の人に自信や勇気を与える力士になってほしい」と話した。

二所ノ関部屋の手伝いなど行う町民による「二所ノ関部屋協力隊」は、部屋の力士たちを間近で応援してきた。隊員の戸田さつきさん(46)は圧倒的な取組に「負ける未来が見えなかった。けがをしないで多くの人に愛される横綱になって」と願った。

横綱昇進となれば、二所ノ関親方に次ぐ日本人横綱、県勢横綱の誕生となる。県相撲連盟の広沢努理事長(56)は「二所ノ関親方が現役引退後、茨城に部屋をつくり、これほど立派な力士が育つことはうれしく思う。親方の指導力はもちろん、本人の努力もあってこそ。県民の誇り。さらに部屋が繁栄して、茨城の相撲の発展につながってほしい」と話した。
茨城新聞社",[],[]
原子力機構サイクル研　分電盤に焦げ　けが人、環境影響なし　　茨城・東海（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1aff170dfad9231bc3b5668e77d950941e69ecf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00000002-ibaraki-000-2-view.jpg?exp=10800,2025-05-24T06:00:00+09:00,2025-05-24T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,636,"1
/
2
記者会見で謝罪する日本原子力研究開発機構の職員=県庁
放射性ガスの検知設備の分電盤内にある端子台。中央部に焦げ跡(日本原子力研究開発機構提供)
日本原子力研究開発機構(原子力機構)は23日、核燃料サイクル工学研究所(茨城県東海村村松)の「プルトニウム燃料第三開発室」で、排気室内にある放射性ガスの検知設備の分電盤内に焦げ跡があったと発表した。放射線管理区域内で、消防は火災と判断した。人への汚染や被ばく、けがはなく、放射性物質の漏えいや環境への影響はないという。

原子力機構によると、同設備は臨界事故が起きた際に出る放射性ガスを検知するもので、高さ2メートル、横幅2.3メートル、奥行き0.9メートル。2002年3月に設置された。

ガスを吸引する二つのポンプのうち、一つが4月下旬に不具合で停止。23日午前10時5分ごろ、修理のため職員2人が準備作業をしていたところ、分電盤内の端子台に焦げ跡があるのを見つけた。臭いや煙の発生はなかった。

同開発室は1988年に建設され、高速実験炉「常陽」(同県大洗町)や廃炉となった高速増殖原型炉「もんじゅ」(福井県)用のプルトニウム・ウラン混合酸化物(MOX)燃料を製造していた。現在はMOX粉末を固形にして安定化させる作業をしている。

県庁で同日、記者会見した原子力機構の担当者は「心配、迷惑をかけ申し訳ない。ポンプが停止したときに(焦げ跡が)できた可能性もあるが、今後原因を調査していく」と述べた。
茨城新聞社",[],[]
