headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島空港で立ち往生のANA機、機体整備終え羽田へ離陸（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e5d6a36b9a60a51520e836bc17afe5aa3613e769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010009-chugoku-000-6-view.jpg?exp=10800,2025-05-24T22:18:19+09:00,2025-05-24T22:40:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,375,"広島空港で誤進入したANA機
広島空港（広島県三原市）で全日空機が工事エリアに誤進入して発生した立ち往生で、全日空は24日未明、機体を現場から駐機場へ移した。同日夜、機体の整備を終え、羽田空港へ離陸した。
【画像】立ち往生した全日空機
作業は午前0時10分ごろ約10人によって始まり、工事現場の手前で止まっていた機体を、小型のけん引車を使って後退。続いて別のけん引車で機体を前方から動かし、約30分後に駐機場の西端へ移した。

　空港を運営する広島国際空港（同）によると、機体を移動させた場所はチャーター便やプライベートジェット機が主に利用する区域で、空港の誘導路は通常の運用に戻った。

　札幌発の全日空機は22日午後9時ごろに着陸し、誘導路を地上走行中、工事現場への進入を防ぐ標識灯を迂回（うかい）せずに乗り越えて現場手前で停止した。
中国新聞社",[],[]
スカートにスマホ、性的姿態撮影未遂の疑い　広島で男逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/043f1e57aaec9a92c7a2400a57ddc161f7250620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010008-chugoku-000-1-view.jpg?exp=10800,2025-05-24T17:46:54+09:00,2025-05-24T17:46:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,158,"事件・事故
広島県警海田署は24日、広島県海田町、会社員男（43）を性的姿態撮影処罰法違反（撮影未遂）の疑いで逮捕した。

　逮捕容疑は4月17日、勤務先の広島市安芸区の会社内で、50代女性のスカート内にスマートフォンを差し向けて下半身を撮影しようとした疑い。「やっていない」と容疑を否認しているという。
中国新聞社",[],[]
松江の老舗旅館がバリアフリー最優秀賞　なにわ一水、車いすの人も温泉入りやすく（中国新聞デジタル）,https://news.yahoo.co.jp/articles/265b439c109886b464db99561bea5984094d9538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010007-chugoku-000-1-view.jpg?exp=10800,2025-05-24T15:56:14+09:00,2025-05-24T15:56:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,656,"授賞式で贈られたトロフィーを持つ勝谷社長
島根県松江市千鳥町の老舗旅館「なにわ一水」が、誰もが利用しやすい施設を表彰する英国のブルーバッジアクセスアワードで最優秀国際賞を受賞した。東アジアの単独施設では初の快挙。車いすの人が温泉に入りやすい設備の導入など、2006年から進めるバリアフリーの取り組みが高く評価された。
【写真】車いすの人が利用しやすい施設内
同賞は16年に創設。ホテルやレストラン、公共施設を対象に、障害の有無を問わず使いやすいデザインや運営事業者の姿勢などを審査する。なにわ一水は審査員が推薦。全11部門のうち英国以外の施設に贈られる部門で最優秀の評価を得た。

　松江しんじ湖温泉にあるなにわ一水は、車いす利用者への配慮を徹底。客室23部屋のうち10部屋は入り口の幅を80センチ以上にし、一部の部屋や大浴場では車いすでの移動を助ける機器を無料で使える。共有スペースの段差をなくし、車いす対応の送迎バスも備える。手に障害がある人が使いやすい食器の貸し出しなどにも取り組んできた。

　周辺のホテルや旅館でもバリアフリー化やアレルギー対応の食事の提供などの動きが広がる。地元の業界団体は、誰もが旅を楽しめる「ユニバーサルツーリズム」を掲げて障害の特性や手話を学ぶ研修を開いている。

　なにわ一水の運営会社の勝谷有史社長は、英国での授賞式に参加し「バリアフリーに期待される欧州のレベルは高いと感じた」と強調。「さらに設備やサービスを磨き、訪日客に選ばれる施設になりたい」と誓っていた。
中国新聞社",[],[]
マツダ「ロードスター」とスピングルがコラボスニーカー　靴の裏にMX―5にちなんだ「5」、かかとは運転しやすい形状に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/09d0992a9514408c0f17cbfea2dfbe8d7117e234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010006-chugoku-000-1-view.jpg?exp=10800,2025-05-24T11:51:28+09:00,2025-05-24T11:51:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,512,"マツダとスピングルが共同開発したスニーカー
マツダとスニーカー製造のスピングルカンパニー（府中市）は、マツダの小型オープンスポーツカー、ロードスターをイメージしたスニーカー「SP―MX5」を共同開発した。形状や各所に描いた曲線でロードスターを表現した。25日午前10時にマツダがオンラインショップで発売。26日からスピングルが広島市中区、福山市、東京・銀座の3店とオンラインで売る。
【画像】東京都港区のブランド発信拠点「マツダトランス青山」
カンガルー革と牛革を使い、スピングル独自の製法で仕上げた。運転しやすいよう、かかとの形状を工夫した。ロードスターの海外名MX―5にちなみ、靴の裏に数字の「5」をあしらった。上部は赤、青、白、黒の4色。サイズは22・5～28・5センチで7段階ある。1足2万6500円。

　東京都港区のブランド発信拠点「マツダトランス青山」で23日、発表会があった。マツダのブランドスタイル統括部デザイナーの寺島佑紀さん（32）は「愛車との組み合わせを楽しんで」とアピール。スピングルカンパニー商品企画部主任の小畑健さん（47）は「普段の生活にも取り入れてもらえたらうれしい」と話した。
中国新聞社",[],[]
ひんやり見た目の「氷ピクミン」、ピクミンスポット山陽道宮島SAに仲間入り　日本庭園でのんびり、涼を誘う（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ce9bb151c22538873cdb4e47a9de80bcbf7f6d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010005-chugoku-000-1-view.jpg?exp=10800,2025-05-24T11:41:09+09:00,2025-05-24T11:41:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,418,"屋外展示コーナーに新たに加わった氷ピクミン
ゲームキャラクター「ピクミン」のスポットになっている広島県廿日市市の山陽自動車道下り線宮島サービスエリア（SA）で、ひんやりした見た目の「氷ピクミン」が仲間入りした。日本庭園をイメージした空間でくつろぐ姿が涼を誘っている。
【画像】涼しそうな氷ピクミン
SA屋外の展示コーナーに「生息」するピクミンは高さ約30センチ。もみじまんじゅうや宮島の伝統工芸品のしゃもじを抱える様子が、訪れた人の目を楽しませている。今回新たに加わった氷ピクミンは6匹。自らが凍らせた設定の池やちょうず鉢に入ったり、石の上に座ったりしている。

　宮島SAのにぎわい創出に向けた、西日本高速道路（大阪市）と任天堂（京都市）のコラボ企画の一環。8月31日までの予定で、公式グッズやカフェメニューを販売するショップもある。

　西日本高速道路は「暑くなる時季に、涼しげな氷ピクミンを見て楽しんで」と呼びかける。
中国新聞社",[],[]
野犬に悩まされてきた山口県周南、捕獲や目撃数が減少　おり改良の成果か　15年前に深刻化、ウオーキングは棒切れを持って（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c01deb0097ad2a003f932ed5b64b3abcfa0ae956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010004-chugoku-000-1-view.jpg?exp=10800,2025-05-24T11:31:57+09:00,2025-05-24T11:31:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,971,"周南緑地近くの墓地にいる野犬（8日）
市街地にすみ着いて住民を追い回すなどする野犬が問題となってきた山口県周南市で、野犬の捕獲や目撃数が減ってきている。2024年度の捕獲数は156匹で、23年度の半分近くに縮小。「見かける機会が減った」との市民の声も目立つ。山口県と市は、オンラインで操作できるおりを22年度に導入して成犬の捕獲態勢を強化した結果、野犬の数が減りつつあるとみている。
【画像】周南市の野犬捕獲数グラフ
県が24年度に捕獲した野犬の数は、23年度の284匹の約55%で2年連続の減少。841匹でピークだった19年度の2割の水準にまで激減した。生息数は不明だが、県生活衛生課の木村雅美主幹は「減ってきているのではないか」とみる。遠隔操作に改良して効果を高めたおりを使い始めたのに捕獲数が減少傾向にあるためだ。

　餌を置く改良おりは通信機能を持つ監視カメラを取り付け、スマートフォンで扉を閉じられる仕組み。最適なタイミングで捕獲でき、導入した22年度は成犬を前年度の2倍捕らえた。すると23年度、子犬の捕獲が半減し、全体の捕獲数がマイナスに転じた。

　同市の野犬は、草木が茂る周南緑地や住宅街に生息。15年ほど前に深刻化した。18～22年度の捕獲数は各年度500匹以上で、県内で突出して多かった。市民はかまれてけがをしたり、追われたりする被害に遭ってきた。

　市環境政策課によると、24年度の目撃通報は575件で23年度の半数以下。市が1月に周南緑地周辺の住民たちと開いた意見交換会では「めっきり減った」「以前に比べれば見かけない」などの証言が相次いだ。

　緑地を毎日ウオーキングする市内の女性（78）は「この2年で減った」と実感する。成犬に迫られた経験があり、常に棒切れを持って歩く。緑地の脇に亡き夫の墓があるが、野犬が怖くて命日の墓参りを諦めた年もあったという。「孫も連れて来られない。いなくなってほしい」と切に願う。

　県や市はむやみに餌を与える人がいることが問題を長引かせているとみて、警察と連携し、餌やりを防ぐ取り組みに注力している。また、市は24年度、捕まえた野犬の引き受けに対する補助制度を創設した。県は監視カメラによる動体検知に人工知能（AI）を活用して捕獲おりの性能を高められないか検討する。
中国新聞社",[],[]
福山・城西中の水道水から基準超の細菌（中国新聞デジタル）,https://news.yahoo.co.jp/articles/df8f8b9d11e3475412671eb813a9d5f4e845ad57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010003-chugoku-000-1-view.jpg?exp=10800,2025-05-24T06:50:08+09:00,2025-05-24T06:50:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,99,"福山市教委が入る市役所
広島県福山市教委は23日、城西中（山手町）の水道水の定期検査で基準値を超える細菌が検出されたと発表した。

　体調不良などの報告はない。市教委は原因を調べている。
中国新聞社",[],[]
【独自】福山市立保育所で男児意識不明の事故、市が和解へ　賠償金2億7千万円（中国新聞デジタル）,https://news.yahoo.co.jp/articles/62c44951530d7906f0fa4561ba9f1e81a6cf78b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010002-chugoku-000-2-view.jpg?exp=10800,2025-05-24T06:30:50+09:00,2025-05-24T10:17:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,288,"福山市役所
広島県福山市の市立保育所で2018年、当時1歳の男児が昼食中に喉を詰まらせ窒息状態に陥り、意識不明になった事故で、母親（33）と男児が市に損害賠償を求めた訴訟が、広島地裁福山支部で和解する見通しであることが23日、分かった。市は責任を認め、解決金として2億7千万円を支払う。

　事故は18年10月11日に発生。男児が昼食中にいすに座ったまま眠りかけたため、保育士が抱きかかえたところ、急に泣き出して呼吸が確認できなくなった。保育士に抱かれた際に驚き、口の中にあったリンゴ片が喉に詰まったのが原因とされる。男児は病院に救急搬送されたが意識不明になった。
中国新聞社",[],[]
【独自】広島女学院大、共学化し大学名変更へ　2027年度にも　京都の学校法人へ経営移行で方針（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7c3635c845eb4f7d469375b77d2282884e7e5a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010001-chugoku-000-7-view.jpg?exp=10800,2025-05-24T06:00:25+09:00,2025-05-24T08:45:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,419,"2027年度にも共学化し、校名も変わる見通しとなった広島女学院大
広島女学院大（広島市東区）が、2026年4月に予定する学校法人YIC学院（京都市）への経営移行に伴い、早ければ27年度にも共学化することが23日、分かった。共学化のタイミングで、大学名も変更する。
【表】共学へのスケジュール
同大を運営する学校法人広島女学院の海田智浩理事長は、共学化は経営を引き継ぐYIC側の意向だと説明。24、25年度の入学者が定員の半分に満たない中、「今の学生数では存続できない。共学化は必須だ」とする。新しい大学名もYIC側が決める。文部科学省がことし8月末に設置者変更を認可した場合、新校名を含む将来構想を9月に発表するという。

　計画では、26年度の新入生までは広島女学院大の学生として入学、卒業する。27年度以降の入学者は新しい大学の学生となり、キリスト教主義の教育を受けない。27～29年度は、二つの大学名が併存する形になる。
中国新聞社",[],[]
立ち往生のANA機の移動完了、広島空港（中国新聞デジタル）,https://news.yahoo.co.jp/articles/353b23502fca94eedaeeb3e08fbd6ae0f33b84ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00010000-chugoku-000-1-view.jpg?exp=10800,2025-05-24T01:17:03+09:00,2025-05-24T01:17:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,191,"けん引車に引かれて移動する機体（24日午前0時41分）
広島空港（三原市）で22日に全日空機が工事エリアへ誤進入し、立ち往生した問題で、全日空や関係機関は24日未明、機体の移動作業を終えた。
【画像】移動を終えた機体
全日空は機体の前脚と主脚のタイヤの破損を確認。タイヤを交換後、けん引車が機体の前方を引き、駐機場西側への移動を完了した。作業員が残りの整備作業を進める。
中国新聞社",[],[]
