headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レヴァークーゼン、テン・ハフ氏と基本合意か…シャビ・アロンソ監督の後任として招へいに前進（サッカーキング）,https://news.yahoo.co.jp/articles/73f08ee4848758721751cedfadc381f15e51feea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021337-soccerk-000-1-view.jpg?exp=10800,2025-05-24T22:44:55+09:00,2025-05-24T22:44:55+09:00,サッカーキング,soccerk,SOCCER KING,584,"レヴァークーゼンの監督就任が報じられるテン・ハフ氏[写真]=Getty Images
レヴァークーゼンは、次期監督としてエリック・テン・ハフ氏の招へいに近づいているようだ。23日、ドイツ『キッカー』が報じている。

　レヴァークーゼンを約2年半率いたシャビ・アロンソ監督は、今シーズン限りでの退任を表明。公式発表はされていないものの、カルロ・アンチェロッティ監督の後任としてレアル・マドリードの指揮官に就任することが確実視されている。

　昨シーズン、クラブをブンデスリーガ無敗優勝に導いた監督の後任を探すレヴァークーゼンは、セリエAのコモを率いるセスク・ファブレガス監督を、第一候補としてリストアップ。しかし現在は、コモ残留の見方が強まっているという。
　
　過去にアヤックスやマンチェスター・ユナイテッドを指揮したテン・ハフ氏も候補に浮上しており、『キッカー』は「今週、レヴァークーゼンの首脳陣はテン・ハフ氏との協議を強化した」と報道。さらに「交渉は基本的には合意している」とも伝え、オランダ人指揮官の就任が近づいている模様だ。

　しかし同メディアは「テン・ハフ氏がレヴァークーゼンの新監督になるかは確定していない」と指摘。セスク氏、テン・ハフ氏に次ぐ“第3の候補者”の存在も示唆しており、大きなサプライズが起こる可能性にも言及している。
SOCCER KING",[],[]
プレミア最優秀若手選手賞にフラーフェンベルフ！　就任1年目のスロット体制で飛躍のシーズンに（サッカーキング）,https://news.yahoo.co.jp/articles/bc80821203b57ae12e00c22b0b21be2e97f787bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021343-soccerk-000-1-view.jpg?exp=10800,2025-05-24T21:56:02+09:00,2025-05-24T21:56:02+09:00,サッカーキング,soccerk,SOCCER KING,682,"リヴァプール2年目で飛躍したフラーフェンベルフ[写真]=Getty Images
プレミアリーグは24日、リヴァプールに所属するオランダ代表MFライアン・フラーフェンベルフが、2024－25シーズンの最優秀若手選手賞に選出されたことを発表した。
【動画】覚醒のフラーフェンベルフ！　シーズン前半のプレー集
現在23歳のフラーフェンベルフは、2023年夏にバイエルンから移籍を果たした。加入初年度の昨シーズンは、持ち前のスケールの大きなプレーを十分に発揮できずに苦戦していたが、今シーズンより就任したアルネ・スロット監督の下で飛躍を遂げた。

　中盤の底でスタメンの地位を確立すると、今季は休養となったプレミアリーグ第35節チェルシー戦を除いた36試合でスタメン出場を飾り、クラブのリーグ制覇に貢献している。

　なお、年間最優秀選手賞（MVP）にもノミネートされていたフラーフェンベルフだが、同賞はエジプト代表FWモハメド・サラーの受賞した。
　
　開幕時点で23歳以下の選手が選考対象となる最優秀若手選手賞は、一般投票と専門家による投票を総合して選出される。ノミネート選手は以下の通り。

◼︎最優秀若手選手賞ノミネート選手
ライアン・フラーフェンベルフ（リヴァプール）★受賞
リアム・デラップ（イプスウィッチ）
アンソニー・エランガ（ノッティンガム・フォレスト）
ディーン・ハイセン（ボーンマス）
コール・パーマー（チェルシー）
ジョアン・ペドロ（ブライトン）
モーガン・ロジャーズ（アストン・ヴィラ）
ウィリアン・サリバ（アーセナル）
SOCCER KING",[],[]
マンC退団のデ・ブライネ、2年契約でナポリ移籍か…名物会長が獲得を示唆「トップレベルの選手を加えていく予定」（サッカーキング）,https://news.yahoo.co.jp/articles/e41f20f97cccf2cb854b314f59f0903193ddba70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021335-soccerk-000-4-view.jpg?exp=10800,2025-05-24T21:09:20+09:00,2025-05-24T21:50:17+09:00,サッカーキング,soccerk,SOCCER KING,742,"ナポリへの移籍を噂されるデ・ブライネ[写真]=Getty Images
マンチェスター・シティに所属するベルギー代表MFケヴィン・デ・ブライネは、ナポリ移籍が近づいているようだ。23日、イタリアメディア『スカイスポーツ』が報じている。

　現在33歳のデ・ブライネの現行契約は、今シーズン限りとなっており、4月4日に正式にフリートランスファーで退団することが発表。それ以降は、アストン・ヴィラやメジャーリーグ・サッカー（MLS）のクラブ、サウジ・プロフェッショナルリーグのチームなどが興味を持っていると報じられた。

　これまでに6度のプレミアリーグ制覇を含む多くのタイトルをもたらしてきた同選手に対して、ナポリも強い関心を示していたが、『スカイスポーツ』は「デ・ブライネがナポリ移籍を承認した」と報道。個人条件の最終合意には至っていないものの、現在はナポリのアウレリオ・デ・ラウレンティス会長の最終判断を待っている段階だという。

　またイタリア『ガゼッタ・デロ・スポルト』は、「ナポリがデ・ブライネに対して2年契約でオファーした」と伝えており、給与額は明らかになっていないが、相当な金額を受け取るだろうと指摘した。MLSのシカゴ・ファイヤーは、より高額のオファーを提示していたものの、デ・ブライネは依然として高い競争レベルでのプレーを望んでおり、ナポリ行きを選択したとみられている。

　ナポリのアウレリオ・デ・ラウレンティス会長は、クラブの補強方針について「より強く、より競争力のあるチーム作りに取り組んでいる。現在も素晴らしい選手たちが揃っているが、さらにトップレベルの選手を加えていく予定だ」と語り、デ・ブライネの加入がその一環であることを示唆した。
SOCCER KING",[],[]
FIFA会長、C・ロナウドのクラブW杯参戦を示唆…モロッコやブラジルも候補？（サッカーキング）,https://news.yahoo.co.jp/articles/d361fbc42eb6ee695f5291cfd0a4aceec07d2cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021321-soccerk-000-1-view.jpg?exp=10800,2025-05-24T20:03:10+09:00,2025-05-24T20:03:10+09:00,サッカーキング,soccerk,SOCCER KING,688,"クリスティアーノ・ロナウドにクラブW杯参戦の可能性 [写真]＝Getty Images
国際サッカー連盟（FIFA）のジャンニ・インファンティーノ会長が、ポルトガル代表FWクリスティアーノ・ロナウド（アル・ナスル）にFIFAクラブワールドカップ2025参戦の可能性があることを認めた。24日、フランス紙『レキップ』が伝えた。

　レアル・マドリードなどで伝説を築き上げたC・ロナウドだが、2023年からプレーするアル・ナスルでは無冠が続いており、今夏の契約満了に伴う退団が噂されている。去就に注目が集まるなか、世界中の強豪32チームが集うクラブW杯の出場チームへ加入する可能性が浮上している。

　そんななか、クラブW杯の胴元であるインファンティーノ会長が、アメリカのYouTuberアイ・ショー・スピードの番組に出演し、「C・ロナウドはいずれかのチームでプレーするかもしれません」とレジェンドのクラブW杯出場を示唆。「特定のクラブと話し合っています。もしあるクラブがこの放送を見て興味を持ったら…。開幕までまだ数週間ありますし、面白いものになりそうですね」と、出場クラブからのC・ロナウドに対する関心が事実だとした。

　アル・ヒラル（サウジアラビア）やウィダードAC（モロッコ）、ブラジルのクラブが新天地の候補に挙がっている。ボタフォゴを率いるレナト・パイヴァ監督はC・ロナウド加入の噂について、「クリスマスは12月にしかないが、あのような選手にノーとは言えないだろう。ロナウドは、彼の年齢であっても、まだゴールマシーンだ」とコメントを寄せている。
SOCCER KING",[],[]
28ゴール18アシスト…サラーが堂々のプレミアリーグ年間最優秀選手に！（サッカーキング）,https://news.yahoo.co.jp/articles/659a4ba1828c80a5d53dae74d0b4bcb0ddf84a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021329-soccerk-000-2-view.jpg?exp=10800,2025-05-24T19:59:45+09:00,2025-05-24T21:00:30+09:00,サッカーキング,soccerk,SOCCER KING,707,"プレミアリーグの最優秀選手に選出されたサラー [写真]＝Getty Images
プレミアリーグは24日、リヴァプールのエジプト代表FWモハメド・サラーが2024－25シーズンの最優秀選手（プレイヤー・オブ・ザ・シーズン）に選ばれたと発表した。
【動画】サラーのベストゴール集
文句なしの選出だろう。リヴァプールを5シーズンぶり20回目のトップリーグ優勝に導き、28ゴール18アシストはともにリーグトップの数字。ゴール関与「46」は38試合制で最も多く、42試合制の時代にアラン・シアラー氏とアンディ・コール氏が記録した「47」まであと一歩だ。プレミアリーグでの通算得点数を歴代5位の「185」に伸ばし、外国人選手最多の得点記録も打ち立てた。

　サラーのプレイヤー・オブ・ザ・シーズン選出は2017－18シーズン以来、自身2度目のこととなる。マンチェスター・シティの選手による5シーズン連続の独占に終止符を打ち、複数回の受賞はティエリ・アンリ氏、クリスティアーノ・ロナウド、ネマニャ・ヴィディッチ氏、ケヴィン・デ・ブライネに続く、史上5人目の快挙となった。

　プレミアリーグ公式のプレイヤー・オブ・ザ・シーズンはファン投票と専門家からなる審査委員会の投票を総合して選出される。サラーの他には同僚のDFフィルジル・ファン・ダイクとMFライアン・フラーフェンベルフ、ノッティンガム・フォレストのMFモーガン・ギブス・ホワイトとFWクリス・ウッド、ニューカッスルのFWアレクサンデル・イサク、ブレントフォードのFWブライアン・ムベウモ、アーセナルのMFデクラン・ライスもノミネートされていた。
SOCCER KING",[],[]
攻め続けた名古屋、90＋3分に永井謙佑が決勝弾！　浦和は痛恨の逆転負け（サッカーキング）,https://news.yahoo.co.jp/articles/4c422b78829ea72c5f31cb2212c83c93148ca07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021252-soccerk-000-4-view.jpg?exp=10800,2025-05-24T19:30:05+09:00,2025-05-24T20:15:26+09:00,サッカーキング,soccerk,SOCCER KING,1184,"名古屋と浦和が対戦した [写真]＝三浦彩乃
2025明治安田J1リーグ第18節が24日に行われ、名古屋グランパスと浦和レッズが対戦した。
【動画】名古屋vs浦和
3試合連続ドローで残留権と降格圏を行き来する名古屋が、過密日程の中でもしぶとく勝ち点を積み上げていく4位浦和を雨の『豊田スタジアム』に迎えての一戦。直近のリーグ戦から先発7人を入れ替えて試合に臨んだ浦和は3分、左サイドで獲得したフリーキックからマテウス・サヴィオがゴールに向かうボールを供給し、井上黎生人が合わせてゴールネットを揺らす。しかし、オフサイドで得点は認められなかった。

　その後はマテウス・カストロを中心に名古屋の押し込む時間が続く。元浦和のキャスパー・ユンカーも積極的にゴールを狙っていくが、決定的な場面には至らずゴールが奪えない。すると前半アディショナルタイム2分、ユンカーのスルーパスに抜け出した和泉竜司がゴールに突き刺す。しかし、オフサイドで得点は認められず、試合はスコアレスで折り返す。

　後半立ち上がりもいきなり名古屋の和泉が決定機を生み出したが、先制したのは後半頭から3枚替えを敢行した浦和だった。途中出場の金子拓郎が右サイドから丁寧なクロスを供給し、ゴール前で合わせたのもハーフタイムに投入された渡邊凌磨。渡邊がヘディングシュートを叩き込み、劣勢だった浦和がリードを奪う。

　名古屋は77分、右からのクロスに山岸祐也が反応。頭で触ったボールをさらに奥の永井謙佑が押し込んだが、永井のオフサイドで得点は認められない。

　すると83分、名古屋に絶好機が訪れる。原輝綺がペナルティエリア内で渡邊に足を踏まれてPK獲得。稲垣祥がキッカーを務めると、中央へと蹴り込み、ホームチームが試合を振り出しに戻す。

　なおも攻め続ける名古屋は85分、永井が自慢の快足で左サイドを駆け抜けてゴール前まで運んだが、相手GK西川周作との駆け引きを制すことはできずにシュートを防がれる。88分には右コーナーキックに河面旺成が合わせたが、ポスト直撃でゴールならず。

　試合はこのまま終了するかと思われたが、後半アディショナルタイム3分に勝ち越しゴールが誕生。ゴール前で相手のクリアを拾った永井が、山岸とのパス交換で浦和の守備陣を剥がしてペナルティエリアに侵入。右足で丁寧にゴール右下へ流し込んだ。

　試合はこのまま終了し、名古屋は4試合ぶり白星、浦和は4試合ぶり黒星となった。名古屋は次節、31日にアルビレックス新潟とホームで対戦する。浦和の次戦は28日に行われ、ホームでセレッソ大阪と対戦する。

【スコア】
名古屋グランパス　2－1　浦和レッズ

【得点者】
0－1　51分　渡邊凌磨（浦和）
1－1　83分　稲垣祥（名古屋）
2－1　90＋3分　永井謙佑（名古屋）
SOCCER KING",[],[]
バルサの10番ファティ、モナコで南野拓実の同僚に？　買取OP付レンタルで交渉進行中（サッカーキング）,https://news.yahoo.co.jp/articles/f48fd24019e479a2547419e38023dea3f7f595af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021314-soccerk-000-1-view.jpg?exp=10800,2025-05-24T17:29:44+09:00,2025-05-24T17:29:44+09:00,サッカーキング,soccerk,SOCCER KING,515,"バルサ退団が噂されるファティ [写真]＝Icon Sport via Getty Images
バルセロナに所属するスペイン代表FWアンス・ファティは、モナコへの期限付き移籍に近づいているようだ。24日、移籍市場に精通するファブリツィオ・ロマーノ記者が報じた。

　2019年8月のデビュー後、リオネル・メッシの後継者としてクレの期待を一身に背負い、レジェンドから背番号「10」を継承したファティ。しかし、2020年11月の左ひざ負傷以降、輝きを失い、昨季はブライトンに期限付き移籍。プレミアリーグで十分なインパクトを残せずにバルセロナへ帰還すると、今季は公式戦11試合の出場にとどまっている。

　今夏の退団が噂されるなか、モナコとバルセロナのクラブ間交渉が進展している模様。買い取りオプションが付帯した期限付き移籍となり、将来的にモナコが他クラブにファティを転売した際に移籍金の一部がバルセロナに入る条項も盛り込まれることになりそうだ。ファティ自身も移籍を熱望しているという。

　日本代表FW南野拓実も所属するモナコは、今季のリーグ・アンを3位で終え、来季のチャンピオンズリーグ出場権を獲得している。
SOCCER KING",[],[]
終盤にこじ開けたC大阪が白星！　福岡はウェリントンの同点弾が取り消されて8戦未勝利に（サッカーキング）,https://news.yahoo.co.jp/articles/8fcffce4f11c08bc319f15b565479352c0f41644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021249-soccerk-000-4-view.jpg?exp=10800,2025-05-24T16:58:00+09:00,2025-05-24T18:27:13+09:00,サッカーキング,soccerk,SOCCER KING,895,"C大阪と福岡が対戦した [写真]＝J.LEAGUE via Getty Images
2025明治安田J1リーグ第18節が24日に行われ、セレッソ大阪とアビスパ福岡が対戦した。
【ゴール動画】C大阪vs福岡
6勝4分7敗の勝ち点「22」で並ぶチーム同士の直接対決。序盤はC大阪が押し込む展開となるが、ラファエル・ハットンに複数回訪れたチャンスはゴールに結び付かず。ルーカス・フェルナンデスの決定機も相手GK村上昌謙の好セーブに阻まれた。対する福岡は、C大阪のビルドアップの綻びを突く形でゴールに近づく回数を徐々に増やすが、決定力に欠いてこちらも得点には至らず。試合はスコアレスで折り返す。

　後半も一進一退の攻防。福岡は77分、敵陣中央でフリーキックを獲得すると、橋本悠が直接ゴールを狙うが、惜しくもポストを叩いた。対するC大阪は83分、相手DFのバックパスをミスをかっさらったR・ハットンが相手GK村上との一対一を迎えたものの、シュートはセーブされた。

　すると84分、福岡のミスを見逃さずにC大阪が先制する。高い位置でミスパスをインターセプトし、中島元彦が素早く縦パスを供給。受け取った柴山昌也が左足でゴール左へと流し込んだ。

　追う展開となった福岡は90分、湯澤聖人が右サイドからピンポイントクロスを送り、ゴール前で待ち構えていたウェリントンがドンピシャのヘディングシュートを叩き込む。しかし、ウェリントンの上半身がわずかにオフサイドラインを越えていたため、VARで得点は取り消された。

　C大阪は福岡の反撃を耐えると、試合終了間際にカウンターを発動し、右サイドをえぐった阪田澪哉の折り返しにR・ハットンが合わせて勝負あり。C大阪は2試合ぶり白星、福岡は2試合ぶり黒星で8戦未勝利となった。

　C大阪の次戦は28日に行われ、敵地で浦和レッズと対戦する。福岡は次節、31日にホームで東京Vと対戦する。

【スコア】
セレッソ大阪　2－0　アビスパ福岡

【得点者】
1－0　84分　柴山昌也（C大阪）
2－0　90＋8分　ラファエル・ハットン（C大阪）
SOCCER KING",[],[]
J1最下位の横浜FM、宮市亮と諏訪間幸成は全治6〜8週…ともにリーグ戦で負傷（サッカーキング）,https://news.yahoo.co.jp/articles/f84ca2438913bc51f53a71de95e5658bc65834c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021306-soccerk-000-1-view.jpg?exp=10800,2025-05-24T16:18:46+09:00,2025-05-24T16:18:46+09:00,サッカーキング,soccerk,SOCCER KING,390,"宮市亮（左）と諏訪間幸成 [写真]=金田慎平、兼子愼一郎
横浜F・マリノスは24日、FW宮市亮とDF諏訪間幸成の負傷について発表した。

　宮市は21日の明治安田J1リーグ第13節ヴィッセル神戸戦で負傷し、右ハムストリング肉離れで全治6～8週が見込まれている。

　諏訪間は17日の第17サンガF.C.戦で負傷。右足関節じん帯損傷で、同じく全治6～8週見込みとなっている。

　キャリアを通じてひざの負傷に泣かされてきた宮市は現在32歳。今シーズンは右サイドバックでも起用されるなど、J1リーグの11試合とAFCチャンピオンズリーグエリート（ACLE）の6試合に出場している。一方、現在21歳の諏訪間は、今年3月に筑波大学蹴球部を退部し、横浜F・マリノスとプロ契約を締結。センターバックを本職とし、ここまではリーグ戦9試合とACLEの1試合に出場している。
SOCCER KING",[],[]
チェルシーが再びブライトンから補強？　J・ペドロ獲得に向けて交渉開始か（サッカーキング）,https://news.yahoo.co.jp/articles/8aebced3262c46f9f5920a4909f0ccf37a4dc855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-02021272-soccerk-000-1-view.jpg?exp=10800,2025-05-24T15:55:31+09:00,2025-05-24T15:55:31+09:00,サッカーキング,soccerk,SOCCER KING,1072,"チェルシーから関心が寄せられるJ・ペドロ [写真]=Getty Images
チェルシーが、ブライトンに所属するブラジル代表FWジョアン・ペドロの獲得に動いているようだ。23日、ブラジルメディア『Globo』が伝えている。

　現在23歳のJ・ペドロはフルミネンセの下部組織出身で、2019年1月にトップチームデビューを果たした。2020年1月に移籍金1150万ユーロ（約19億円）でワトフォードに移籍した後、2023年7月にブライトンに3420万ユーロ（約55億円）で加入した。今シーズンはここまで公式戦30試合に出場。プレミアリーグでは27試合出場で10ゴール6アシストを記録している。

　そんなJ・ペドロはブライトンと2028年6月30日までとなる契約を締結しているが、今夏の移籍が噂されており、現在はチェルシーから関心が寄せられていることが明らかになっている。

　そして、今回の報道によると、すでにチーム強化に動いているチェルシーが、J・ペドロに向けてブライトンとの交渉を開始し、6000万ユーロ（約97億円）のオファーを提示したという。チェルシーとしては6月15日から開幕するFIFAクラブワールドカップ2025に向けて設けられる特例の移籍期間である6月1日〜10日までの間で同選手を獲得して、同大会で同選手を起用することを望んでいるようだ。

　現時点で交渉の進展具合は明らかになっていないが、仮にJ・ペドロがチェルシーに加入することになれば、2022年5月に現在のオーナー体制になって以降の同クラブにとっては、エクアドル代表MFモイセス・カイセドやスペイン代表DFマルク・ククレジャ、同代表GKロベルト・サンチェスらに続いて加入する選手となる。

　なお、J・ペドロは先月18日に行われたプレミアリーグ第33節のブレントフォード戦で一発退場となったことで3試合の出場停止処分が下されていたが、処分が明けた今月19日のリヴァプール戦もベンチ外となり、直近4試合を欠場している。

　リヴァプール戦を欠場した理由については練習中にオランダ代表DFヤン・ポール・ファン・ヘッケと口論に至ったことが原因とされており、ブライトンのファビアン・ヒュルツェラー監督はすでに問題は解決しているものの、25日に行われる今季最終戦のトッテナム戦もJ・ペドロは欠場することを明らかにしている。そのため、今夏移籍することになれば、退場となったブレントフォード戦がブライトンでの最終戦となるが、果たして交渉は進展するのだろうか。
SOCCER KING",[],[]
