headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
街行く洒落者たちにも高支持率！大人が使える「スティーブン アラン」のコーデ好例3選（OCEANS）,https://news.yahoo.co.jp/articles/45142e702b39a5afb7b2675f6887902bdc1cc510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00050760-oceans-000-1-view.jpg?exp=10800,2025-05-24T22:00:00+09:00,2025-05-24T22:00:00+09:00,OCEANS,oceans,OCEANS,1113,"街行く洒落者たちにも高支持率！大人が使える「スティーブン アラン」のコーデ好例3選
NY発のカジュアルブランド「スティーブン アラン」。トラッドやアメカジスタイルを踏襲したシンプルなアイテムは、大人コーデにぴったりハマる。
【写真10点】「『スティーブン アラン』のコーデ好例3選」の詳細を写真でチェック
現に、街行く大人たちの中にもこのブランドの愛用者は多い。それでは早速、洒落者3人を例に着こなし術を紹介していこう。
① 春を堪能する「パステルカラー」のカットソー
カットソー＝スティーブンアラン　デニム＝スティルバイハンド　シューズ＝アディダス　眼鏡＝オリバーピープルズ
クラチさん（42歳）

コーデの主役は、パステルカラーが春らしい「スティーブン アラン」のカットソー。ヘンリーネックは首周りをすっきり見せる効果もある。

そんな爽やかな装いを、程良く色の残った「スティルバイハンド」のデニムが下支え。足元にはアディダスのネイビースニーカーを選び、シンプルに纏めあげた。休日コーデのお手本がここに。
クラチさん（42歳）
［Detail Shot］
② 上品なワンマイルスタイルにニットを
ニット＝スティーブンアラン　パンツ、バッグ＝ともにエンズアンドミーンズ　スニーカー＝コンバース
中島竜之介さん（31歳）

「スティーブン アラン」のネイビーのニットにグレースウェットを合わせたワンマイルスタイル。ニットは大きく肩の落ちたリラックスシルエット。パンツの緩やかな雰囲気と好相性だ。

スニーカーはコンバースの「CT70」を着用。踵から覗くグリーンソックスもコーデのいいスパイスに。
中島竜之介さん（31歳）
［Detail Shot］
中島竜之介さん（31歳）
［Detail Shot］
③ スタイリッシュなボーダーロンT
ベスト、パンツ＝ともにスティルバイハンド　カットソー＝スティーブンアラン　スニーカー＝アディダス オリジナルス
森 大地さん（32歳）

森さんは「スティーブン アラン」のベーシックなボーダーロンTを愛用。細くあしらわれたピッチと程良く緩やかな形が、洗練された雰囲気を演出する。これに黒ベストを重ねれば、こなれ感もUP。

そこにベージュのチノやブラウンのローテクスニーカーを合わせてコーデを構築。上は黒主体、下は暖色で纏めて奥行きを出した。
森 大地さん（32歳）
［Detail Shot］
森 大地さん（32歳）
◇

ベーシックでありながらも、遊びを効かせたアイテムたち。肩肘張らない雰囲気と品が両立するからこそ、「スティーブン アラン」は大人に似合うのだ。
OCEANS編集部",[],[]
初夏の“ラルフパンツ”活用例をここで。淡色系でコーデを明るく見せた街角のコーデ好例3選（OCEANS）,https://news.yahoo.co.jp/articles/a312a4c6a2dae4965dee207428972bca8cada6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051234-oceans-000-1-view.jpg?exp=10800,2025-05-24T21:00:00+09:00,2025-05-24T21:00:00+09:00,OCEANS,oceans,OCEANS,1183,"初夏の“ラルフパンツ”活用例をここで。淡色系でコーデを明るく見せた街角のコーデ好例3選
急な初夏。装いにも軽やかさを出したい季節だ。そんなときに使えるブランドが「ポロ ラルフ ローレン」である。
【写真9点】「初夏のラルフパンツ活用例」の詳細を写真でチェック
淡色系のラルフパンツを取り入れれば、コーデが明るく、洒脱に見える。街でキャッチした大人たちを見てもそれは明らかだ。
① 黒白コーデは軽やかなカーゴパンツが決め手
Tシャツ＝古着　パンツ＝ポロ ラルフ ローレン　シューズ＝クラークス　眼鏡＝ニューマン　ピアス＝トムウッド　ネックレス＝アンチドートバイヤーズクラブ　ネックレス2＝プラヴィダ　バングル＝フィリップオーディベール　リング＝ヴィンテージ
松井真哉さん（28歳）

代表的なミリタリーアイテム、カーゴパンツ。定番はカーキだが、夏にはやや重たく見える危険性も。そこで松井さんはラルフの白いカーゴパンツで涼しげに装った。

トップスは古着のTシャツ、足元はクラークスを選び、パンツを黒でサンドイッチ。パール調のネックレスやシルバーアクセなど、小物を各所に散りばめて大人の色気を香らせることにも成功した。
松井真哉さん（28歳）
［Detail Shot］
② チノパンに足元ヴァンズの鉄板コンビが◎
Tシャツ＝無印良品　パンツ＝ポロ ラルフ ローレン　シューズ＝ヴァンズ　眼鏡＝モスコット
向井 大さん（35歳）

全身から優しげな雰囲気が漂うこちらのコーディネイト。ロンTは無印良品、パンツはラルフのチノパンとシンプルではあるが、程よいサイズ感のおかげでお洒落上級者の装いに感じる。シューズは永世定番のヴァンズ。足元だけでも黒で締めれば、淡いトーンのコーデもキリッとした印象に。
向井 大さん（35歳）
［Detail Shot］
向井 大さん（35歳）
［Detail Shot］
③ 青シャツ＆ラルフのパンツで爽やかに
シャツ＝ディアスポラスケートボード　Tシャツ＝ユニクロプラスジェイ　パンツ＝ポロ ラルフ ローレン　シューズ＝ビルケンシュトック　眼鏡＝バートン　リング＝ヴウ
中村悠人さん（28歳）

涼やかなブルーシャツは東京を拠点に活動するスケートブランド「ディアスポラスケートボード」の逸品。これにラルフの生成りパンツを合わせれば、初夏の鉄板コーデが完成する。

足元にはスニーカーではなくビルケンシュトックのボストンを抜擢し、ヌケ感もプラス。この時季、参考にしたい着こなし好例だ。
中村悠人さん（28歳）
［Detail Shot］
中村悠人さん（28歳）
◇

カーゴやチノなどタイプはそれぞれ違うが、ボトムスに淡色を合わせれば、どことなく涼やかに見える。早くも夏の気配が漂い始めた街角でも映えること間違いなしだ。
OCEANS編集部",[],[]
コーデのアクセントに“色ありローテクスニーカー”を！気張らずキマる上級者のテクニック（OCEANS）,https://news.yahoo.co.jp/articles/671e7c8f02237c04d1aceb63e6aaf8aaed5c75ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051189-oceans-000-1-view.jpg?exp=10800,2025-05-24T20:00:00+09:00,2025-05-24T20:00:00+09:00,OCEANS,oceans,OCEANS,1081,"コーデのアクセントに“色ありローテクスニーカー”を！気張らずキマる上級者のテクニック
形はシンプル、色は派手。だから気張らず、いつものテンションでコーディネイトに取り入れやすい。色鮮やかなローテクスニーカーが、スタイルのあるファッション上級者を中心に人気沸騰のご様子だ。結論履くだけだから、意外とビギナーも真似しやすそう。要チェック。
【写真7点】コーデのアクセントは“ローテクスニーカー”で。気張らずキマる上級者のテクニック」の詳細写真をチェック
① オレンジでシメる味出しモノトーン
カットソー、パンツ、ピアス、リング＝すべて古着　シューズ＝イッセイミヤケ
仲田一真さん（22歳）

グレーのロンTに、黒いパンツ。ルーズなモノトーンスタイルを、トップスのペイント痕とボトムスのストライプでラフ＆シックに味付けした。

で、まばゆいオレンジのローテクスニーカーでハズしてフィニッシュ。一点突破の色使いが、シンプルなコーディネイトに映える。
仲田一真さん（22歳）
［Detail Shot］
② ブルーを活用して全身隙なしの構え
ジャケット＝ジムフレックス　Tシャツ＝古着　デニム＝不明　シューズ＝コンバース　帽子＝シュプリーム　バッグ＝アンドワンダー
難波俊平さん（27歳）

紺ブレ＆インディゴデニムで暗めのブルーグラデーションを作り出し、Tシャツには明るい青を抜擢。バンドTというチョイスからは、小粋な遊び心が伝わる。

軽く捲ったデニムの先には、Tシャツと同トーンのローテクスニーカーが。キャップとボトムスはデニムで揃えて、ロールアップも上下で同調。頭からつま先まで、隙なしの装いだ。
難波俊平さん（27歳）
［Detail Shot］
③ リンクするピンクで超完璧に装う
Gジャン、カバーオール、パンツ＝すべて古着　Tシャツ＝ユナイテッドアスレ　シューズ＝ナイキ　眼鏡、アクセサリー＝ともにノーブランド
瀬川史弥さん（37歳）

カバーオールの上からGジャンを重ねたユニークなデニム・オン・デニム。となれば他はシンプルがいい。大人っぽいスラックスならなおさらいい。

これにて完璧、かと思いきや、スリットからはビビッドなハイカットが覗く。その色味が、お子さんのキーカラーともリンク。超完璧である。
瀬川史弥さん（37歳）
◇

クラシカルなローテクだからこそ、目立つ色でも馴染みやすい。派手なカラーだからこそ、一見地味なローテクを個性的に演出できる。どちらの文脈でも、さもありなん。いずれにせよ便利なアクセント使い。覚えておこう。
OCEANS編集部",[],[]
【30〜40代】大人に寄り添う「フレッシュサービス」が高支持率！街の洒落者たちの愛用品は？（OCEANS）,https://news.yahoo.co.jp/articles/9590b1e856debb8d255af2fc55a87732130a4f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051266-oceans-000-1-view.jpg?exp=10800,2025-05-24T18:00:00+09:00,2025-05-24T18:00:00+09:00,OCEANS,oceans,OCEANS,1274,"【30〜40代】大人に寄り添う「フレッシュサービス」が高支持率！街の洒落者たちの愛用品は？
“架空の運送業者”をイメージコンセプトに、衣服から日用品まで幅広く展開する「フレッシュサービス」。デザイナー南 貴之氏が手掛けるこのジャパンブランドは、今シーズンも街角支持率、絶好調。この春、洒落者た大人たちはこんな着こなしを楽しんでいた！
【写真7点】「フレッシュサービスが熱い！」の詳細を写真でチェック
① 上下「フレッシュサービス」で作る、大人のワークスタイル
ジャケット、パンツ＝ともにフレッシュサービス　Tシャツ＝ノーブランド　シューズ＝コンバース　帽子＝ラカル　眼鏡＝不明　バッグ＝ボンジュールレコード　腕時計＝アップル
白川智士さん（45歳）

“架空の配送業者のユニフォーム”をイメージしたブルゾン。この絶妙なヌケ感こそフレッシュサービス、と思わせる一着で、リラックス感と上品さを兼備した2タックパンツも同ブランドで揃えた。

で、ベレー帽やバッグ、スニーカーで全身を味付け。いずれもブルー〜グレー的なニュアンスカラーで合わせて統一感を得つつ、気取らない大人のワークスタイルを彩った。
白川智士さん（45歳）
［Detail Shot］
② 感度抜群のトレーニングシューズが「フレッシュサービス」
シャツ、帽子、眼鏡、ブレスレット＝すべて古着　Tシャツ＝ユニクロ　パンツ＝ジーユー　シューズ＝フレッシュサービス
吉村侑一郎さん（38歳）

古着使いに長け、フレンドリーブランドも巧みに取り入れた大人のシャツ＆ショーツスタイル。ネイビー、ブラックを主体としたコーデに取り入れた“ホワイト”の匙加減も絶妙。全身から清潔感が立ち込める。
吉村侑一郎さん（38歳）
吉村さんはスニーカーをフレッシュサービスでセレクト。英国軍の新兵訓練用シューズに採用されていたトレーニングシューズ「Magnum Uniform Service Trainer」の別注品だ。ちなみに、ファッションブランドとしては初コラボだったとか。さすがの感度。
③ 上級者が取り入れたシンプルデイパックが「フレッシュサービス」
シャツ、パンツ、腕時計＝すべてエブリワン　シューズ＝ニューバランス　帽子＝ノーブランド　眼鏡＝タイマー　バッグ＝フレッシュサービス
近藤正式さん（43歳）

フレッシュサービスとも縁浅からぬ「エブリワン」で上下とも統一し、ラフと洗練のベストバランスを追求した。ニットキャップやサングラス、ピアスをあしらった顔周りも含め、すべての匙加減が絶妙。すごくお洒落だ。
近藤正式さん（43歳）
そんな近藤さんはバッグをフレッシュサービスでチョイスした。スッキリしたデザインでありながら、都市生活に適した機能を有したデイパックはストリート支持率も抜群。左下に配されたさりげないロゴデザインがいいんだよな〜。

◇

ワークなんだけど、アーバンでもある。その程よい塩梅が保証する使い勝手のよさ。フレッシュサービス。いい大人たちが夢中になるわけだ。
OCEANS編集部",[],[]
腕時計に興味ないラムダン・トゥアミが「ジャガー・ルクルト」の激レアモデルを買っちゃった！（OCEANS）,https://news.yahoo.co.jp/articles/15aebf0eb3f4edc34098f9483543676f4c6a0bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051218-oceans-000-1-view.jpg?exp=10800,2025-05-24T17:00:00+09:00,2025-05-24T17:00:00+09:00,OCEANS,oceans,OCEANS,887,"購入したワンミニッツギャラリーの店主によれば、ジャガー・ルクルトの1940年代のクロノグラフで、ユニバーサルのキャリバー285を搭載。図録などでも滅多に見かけないレアなモデルとのこと。
「時計を身に着けないやつが、時計を買う必要はあるか？」。先日原宿をぶらぶら歩いているとき、そんなことをふと思った。そしておれは普段は決して入ることのない、ワンミニッツギャラリーというヴィンテージ時計店に入った。
▶︎すべての写真を見る
理由は忘れたけれど、きっと退屈だったから。ロレックスやカルティエはおれの趣味じゃない。でも、時々なら時計の独特な形を観察するのは楽しいし、好きだ。

それにしても、スマホで時間が正確にわかるこの時代に、時計ってのは妙な存在だ。店内に並ぶ時計を眺めながら、時計の本当の役割って何なんだろうと考えていた。
なかなか見ないめずらしいデザインだったので、つい買ってしまった。それでもやはり、時計を着けないおれのライフスタイルは変わらない。月に一度、着けるか着けないかといったところだ。
値段は100万円から1億円までさまざまだ。そんな大金を使うくらいなら一年間バカンスに行けるし、すごい車も買えるし、盛大なパーティーだって開ける。それでもあえて時計を身に着けるって、どういうメッセージだよ。

「どうだよこの時計。お前は持ってないだろ？」とか、「時間を見るたびに、おれが金持ちだってことを確認したい」とか？ もしくは「こんな稀少なものを手に入れたんだ」と自己満足に浸る超レアな時計ファンもいる。

そしておれは、時計に大して興味がない人間……だったはずなのに、その店でとびきり特別な時計に出会ってしまった。そしてその瞬間、その時計に恋をした。

そしてどうしたかって？買っちゃったんだよね。

ラムダン・トゥアミ●1974年、フランス生まれ。香水ブランド、オフィシーヌ・ユニヴェルセル・ビュリーを立ち上げ成功に導き、その後LVMHに売却し富豪になる。趣味は買い物。特にヴィンテージの家具に目がない。

ラムダン・トゥアミ＝写真　前田亮介＝文
OCEANS編集部",[],[]
“白シャツ”に、どんなパンツを合わせてる？チノ、ワークetc.着こなし上手3名の模範解答をスナップで紹介（OCEANS）,https://news.yahoo.co.jp/articles/afc31f80192cf858400d577109fe0fbd96d5b8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051082-oceans-000-1-view.jpg?exp=10800,2025-05-24T13:00:00+09:00,2025-05-24T13:00:00+09:00,OCEANS,oceans,OCEANS,1410,"“白シャツ”に、どんなパンツを合わせてる？チノ、ワークetc.着こなし上手3名の模範解答をスナップで紹介
白シャツとジーンズの着こなしは今も昔も基本中の基本。ドレスシーンならスラックスはお決まりで、アメトラのルールに則るならチノパンという選択肢もあった。
【写真9点】「白シャツの下、何合わせる？」の詳細を写真でチェック
白シャツにちょうどいいパンツの組み合わせは、昔からDNAレベルで刷り込まれている。とはいえ、もとより白シャツは無味無臭のシンプルな佇まいゆえ、万能なもの。街行く大人たちの着こなしを見るにつけ、それを改めて実感した次第。
① 定番の合わせは迷ったときの駆け込み寺
シャツ、パンツ＝ともにポロ ラルフ ローレン　シューズ＝アディダス　帽子＝ニューエラ　眼鏡＝アイヴァン　バッグ＝土屋鞄製造所　腕時計＝クオ
小堀一章さん（53歳）

昔から語り継がれる相性の良さは、時を経ても変わらない。白シャツに合わせたのはオーソドックスなチノパン。両者とも、今なおアメトラの代表格として君臨するポロ ラルフ ローレンである。
小堀一章さん（53歳）
教科書通りの組み合わせゆえに周辺アイテムは安心して自分カラーを出しやすい。キャップは大谷翔平選手が所属するドジャースでも、ニューヨークの名門、ヤンキースでもなくフィラデルフィア・フィリーズ。
小堀一章さん（53歳）
足元はというと、今どきなテラス系ではなく普及の名作、SL 72だ。しかも、えんじ色で合わせまとまりを印象付けた点がまた心憎い。
② シャツ&ワークなパンツで適度な抜け感を
シャツ＝フロント11201　パンツ＝プロクラブ　シューズ＝ナイキ　ネックレス＝ノーブランド
島村亜留さん（23歳）

白シャツは肩が凝る、なんて人にはフラットなヘムラインのオープンカラーシャツがおすすめ。程よくラフで、カジュアルパンツとも距離を縮めやすい。島村さんが選んだのは、たっぷりめでほんのりワーク感が香るブラックの1本だ。

両者ともに適度な抜け感を備え、スニーカーとの相性も抜群。2000年代のデザインを感じさせるハイテク系ランシューで今っぽさも表現している。シンプルなモノトーンのスパイスとしても効果的だ。
島村亜留さん（23歳）
［Detail Shot］
③ 無表情な白シャツだからこそ気の効いた遊び心を
シャツ＝コム デ ギャルソン　Tシャツ＝ワタシ　パンツ＝シオタ　シューズ＝スイコック×ネペンテス　帽子＝ノーロール　眼鏡＝カーニー　ベルト＝エンダースキーマ　バングル＝マリアルドマン
村上 良さん（33歳）

底抜けに爽やかな白シャツは、あらゆるパンツを受け止める懐の深さがある。ゆえに、リップストップコットン風の生地感が特徴的なミリタリーテイストの1本でも実に清々しく、そのギャップが周りと差をつける要因にもなりえる。

ウエスト付近ではカラーベルトをチラつかせ、その色をグラスコードで拾う。粋な演出だ。ダイヤル式のスポーティなサンダルも、ノンシャランな風情を醸すうえでは効果的。
村上 良さん（33歳）
［Detail Shot］
村上 良さん（33歳）
◇

白シャツは万能であることは今回のスナップでより鮮明に。チノパンしかり、ワークパンツしかり。今や白シャツの着こなしは、カジュアルパンツで程よく隙を作るのが主流なようである。
OCEANS編集部",[],[]
【50代】大人たちの「ショーツ＋シャツ」スタイル見本帳。ポイントは“シャツの着こなし”にあった！（OCEANS）,https://news.yahoo.co.jp/articles/62525ee18e128443c0d4150414811599c3033401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051237-oceans-000-1-view.jpg?exp=10800,2025-05-24T12:00:00+09:00,2025-05-24T12:00:00+09:00,OCEANS,oceans,OCEANS,1164,"【50代】大人たちの「ショーツ＋シャツ」スタイル見本帳。ポイントは“シャツの着こなし”にあった！
各地で夏日が増え、街にはショーツ姿の大人も増えてきた。その気持ち、よくわかる。とはいえ、子供っぽく見えたり、ラフになり過ぎたり、一歩間違えると「それってどうなの？」と見えてしまいかねないアイテムでもある。
【写真8点】「50代のショーツスタイル見本帳」の詳細写真をチェック
そこで今回は、50代のファッションベテラン勢の着こなしをチェック。夏ショーツの見本帳として、ぜひ頭の片隅に保存してほしい。
① シャツの着こなしも小物の取り入れ方も完璧！
シャツ＝ネーム　Tシャツ＝プロクラブ　パンツ＝ワークマン　シューズ＝コンバース　帽子＝ヴィンテージ　眼鏡＝ネーム×ゾフ　ピアス＝不明
おびやさん（59歳）

膝上丈で爽やかなワークマンの黒ショーツを取り入れたおびやさん。カーキのシャツを下ボタンだけ開けて白Tを見せるというレイヤードテクもスタイルアップの秘訣だ。

ヴィンテージのハットやラインソックスで味付けしたのもポイント。肌見せのバランスや上にアクセントを持ってくるといった着こなしは、さすがベテランのなせる技。
おびやさん（59歳）
［Detail Shot］
おびやさん（59歳）
［Detail Shot］
② ブラウン×黒の落ち着いた配色で上品に
Tシャツ＝不明　ショーツ＝グラフペーパー　靴＝ティンバーランド　バッグ＝エンダースキーマ　サングラス＝エフェクター
長谷部伸さん（57歳）

ドレープがかった上品なブラウンシャツを合わせることで、シンプルな黒ショーパンを大人っぽく昇華。エンダースキーマのバッグやティンバーランドのシューズなど、さりげないレザー小物の使い方もさすがだ。

こちらもソックスで肌見せの分量を調整し、ラフになり過ぎない着こなしに仕上げた。
③ ショーツの裾をワンロールしてバランスを調整
シャツ＝ポロラルフローレン　パンツ＝グラミチ　シューズ＝ホワイツ×ネペンテス　帽子＝ザファットハッター　眼鏡＝ジャックマリーマージュ　バッグ＝アングラーズハウス　腕時計＝ロレックス
オチアイアキラさん（59歳）

白シャツ×カーキショーツのベーシックスタイルに、ハットやバンダナ、バッグで味付けしたオチアイさん。抜けのあるシャツの着こなしはもちろん、ショーツをワンロールしたバランスも見習いたいテクニックだ。

ホワイツ×ネペンテスのミドルカットブーツには短めのソックスを合わせて、軽やかな足元に仕上げた。
オチアイアキラさん（59歳）
［Detail Shot］
オチアイアキラさん（59歳）
◇

ショーツの着こなしに迷いのある方も、3名の着こなしを参考にぜひ今季試してみてほしい。
OCEANS編集部",[],[]
挿し色は「ニットキャップ」でお手軽に！“オレンジ”を添えてコーデを彩った街の洒落者たち（OCEANS）,https://news.yahoo.co.jp/articles/5eeef167330929d329d0e6c87c3dd6f40529ce95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051188-oceans-000-1-view.jpg?exp=10800,2025-05-24T10:00:00+09:00,2025-05-24T10:00:00+09:00,OCEANS,oceans,OCEANS,1254,"挿し色は「ニットキャップ」でお手軽に！“オレンジ”を添えてコーデを彩った街の洒落者たち
フレッシュでエネルギッシュ。数ある挿し色のなかでも、オレンジのチカラは格別。黒にも青系にも合うし、ミリタリーを例に挙げるまでもなくカーキとの相性も抜群だし。さらに柔らかなニットキャップで取り入れれば、優しい雰囲気も演出可能。例えばこんなふうに。
【写真7点】「春のニットキャップ、“オレンジ”を挿し色として使った洒落者たち」の詳細写真をチェック
① ブルートーンにオレンジをダブル使い
シャツ、ネックレス2＝ともにエムズブラック　Tシャツ＝シュプリーム　デニム＝マーティーアンドサンズ　シューズ＝ニューバランス　帽子＝ナインテイラー　眼鏡＝ギャレットライト　バッグ＝ルイヴィトン　ネックレス＝ドリスヴァンノッテン　ネックレス3＝ヴィンテージ
金杉祐也さん（34歳）

デニム、柄シャツ、Tシャツ。賑やかな印象のコーディネイトだが、よく見ればメインアイテムをブルートーンで統一。スニーカーにも青が使われ、戦略性を高めている。

一方で、挿し色が強烈にアピール。ざっくりとした編み地のニットキャップと、光沢が鮮やかなヴィトンのバッグ。素材感とトーンを変えたオレンジのダブル使い、個性的！
金杉祐也さん（34歳）
［Detail Shot］
② シャツの色味を拾って、不揃いのなかにもまとまりを
シャツ、カットソー＝ともに古着　パンツ＝ディッキーズ　シューズ＝レッドウィング　帽子＝キジマタカユキ　眼鏡＝ユニクロ　ネックレス＝ノーブランド
遠藤綱幸さん（44歳）

アートなイラストと配色が楽しいオープンカラーシャツを、白T＆黒パンでシンプルに着こなす。その仕上げに、ニットキャップでソフトなアクセントカラーを添えた。

アイテムごとの不揃いな方向性が力の抜けたムードを補助しつつ、カラフルなシャツの一部にもオレンジが使われるため実はまとまり良好。確固たる雰囲気、スタイルを感じる。
遠藤綱幸さん（44歳）
［Detail Shot］
③ ソフトな万能色がダブルで効く！
ジャケット＝ダブルタップス　Tシャツ＝ヘインズ　パンツ＝ビームス　シューズ＝ビルケンシュトック　帽子、靴下＝ともにロトト　バッグ＝ヘリノックス　腕時計＝ロレックス　バングル＝ラリースミス
半田善庸さん（49歳）

こちらもダブルオレンジを効かせたコーディネイトだが、その素材感は類似。キャップもソックスもニット製で、シンプルな装いに優しく寄り添う。

白、黒、カーキというベーシックカラーに、オレンジがキラリ。あらためて、オレンジの万能ぶりを再認識できるはずだ。
半田善庸さん（49歳）
◇

モノトーンを代表とするミニマルな色使いに対して、アクセントカラーの一点挿しが効果的なのはご存知の通り。でも今回紹介したように、多色スタイルにオレンジを挿すというのは結構“目うろこ”、新鮮。この春夏のテクニックとして、ぜひ覚えておいてほしい。
OCEANS編集部",[],[]
「ミズノ×ノンネイティブ」のコラボ第5弾！藤井隆行が語る“デザインと技術”の幸福な出会い（OCEANS）,https://news.yahoo.co.jp/articles/738fb564cd2b2dc3d90c65c01d7ac2fbb3570e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051213-oceans-000-1-view.jpg?exp=10800,2025-05-24T09:00:00+09:00,2025-05-24T09:00:00+09:00,OCEANS,oceans,OCEANS,1078,"タウンユースとしてはもちろん、本格的なアウトドアアクティビティにも耐えられるハイスペックシューズ「WAVE MUJIN TL MID GTX nonnative」。サイズは女性でも愛用できる23cmから0.5cm刻みに30cmまでラインナップする。3万1900円／ミズノ × ノンネイティブ
スポーツ用品メーカーのミズノとコラボしたトレイルランニングシューズは、今回で5度目のリリースです。
▶︎すべての写真を見る
レザーブーツのシルエットをイメージしたニット素材のデザインは、おかげさまで毎回すぐに完売。女性にも人気で、その快適さから旅行に最適という声もよく聞きます。

グレーや黒、ベージュなど、服に合わせやすい色を作ってきましたが、新作は春らしいオフホワイト。クリームがかったホワイトのアッパーや、グレイッシュなスエード素材をあしらったトウなど、オフホワイトのカラーグラデーションが印象的です。

最初にミズノからコラボのお話をいただいたのは2019年頃。

「MUJIN」というミズノ独特のハイパフォーマンスなトレイルランニングシューズをベースにして、アッパーのデザインを自由に提案させていただけるというお話でした。コロナ禍だったこともあり完成までに4年を費やしています。

最初は伸縮性があまりなく履き心地が思うようにいかなかったのですが、4年という歳月の間にストレッチ性のある「ゴアテックス」が開発され、それが悩みをすべて解決してくれました。

張り付くようにしなやかで軽く、まるで靴下を履いているかのような仕上がり。そのアッパーを支えるのは、「MUJIN」ならではのミシュラン製ラバーソールを使用したパフォーマンス力の高いアウトソール。インソールのクッションも効いていて、抜群の歩きやすさを実現しました。

スポーツブランドがすごいのは、徹底して機能性を極めているところ。技術に自信があるからこそ、コラボでは制約が少ない、つまり自由にデザインさせてくれる寛容さがあるというわけです。

僕はミズノの技術に感動するし、ミズノは僕の発想を面白がってくれる。テクニカルとファッションの幸福な出会いから生まれたシューズだと思っています。

藤井隆行●東京を代表するブランド、ノンネイティブのデザイナーで、ファッションからライフスタイルまで一貫したこだわりを持つ。「先日、2025秋冬の展示会を新しくなったショールームで行いました。気分も一新され、新たなクリエイティブが生まれそうな予感」。

竹内一将（Ye）＝写真　町田あゆみ＝文
OCEANS編集部",[],[]
住所非公開、完全アポイント制。風変わりな書店兼ギャラリー「ハイ・ブリッジ・ブックス」を渡辺真史さんが探訪（OCEANS）,https://news.yahoo.co.jp/articles/b4519454a4fcdf28a409cd717baebab0c8db69e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250524-00051212-oceans-000-1-view.jpg?exp=10800,2025-05-24T08:00:00+09:00,2025-05-24T08:00:00+09:00,OCEANS,oceans,OCEANS,1339,"渡辺真史●1971年、東京都生まれ。ベドウィン ＆ ザ ハートブレイカーズのディレクター。ローカルとインターナショナル、2つの視点で東京をクルージング。
代々木の閑静な住宅街に、風変わりな書店兼ギャラリーがある。住所非公開、完全アポイント制の「ハイ・ブリッジ・ブックス」だ。
▶︎すべての写真を見る
古い写真集や雑誌を中心とした書籍のほか、気鋭作家のアート作品も並ぶ。

店主の髙橋優香さんが、気持ち良く出迎えてくれた。
「ハイ・ブリッジ・ブックス」
渡辺　相変わらず元気そうだね。なかなか遊びに来られなくてごめん。

髙橋　お久しぶりです！私がベドウィンを退職してから一度、空港で偶然お会いしましたよね。

渡辺　そう、本の仕事をしていると聞いてびっくりした。いつもポジティブで弱音を吐かない優香のことだから、心配はしていなかったけれど。

髙橋　仕事を辞めてNYで暮らすうちに、自分が日本人だということを改めて考えさせられました。そのなかで、荒木経惟さんたちの写真集を見て。自分の知らない日本や服とは違う表現方法に魅せられました。

渡辺　書店なのに、予約制で住所非公開というやり方がユニーク。アートが並ぶギャラリーも併設されていて、プライベートな感じがいいね。

髙橋　ちょうどこの間まで、ニック・アトキンスの個展をやっていました。モノを売るより、人とのコミュニケーションを楽しみたい。なので、オンライン販売は行っていません。
「ハイ・ブリッジ・ブックス」※来店には、アポイントメントが必要。InstagramのDMからお問い合わせください。
渡辺　エロティックな際どいモノもあるけど、変に派手じゃなくて自然な感じ。キレイなアングラというか。

髙橋　本のセレクトにジャンルの縛りは特にありません。自分の琴線に触れた奇妙なものからポップなものまで、オールジャンルです。

渡辺　ここにある本は全部売り物？

髙橋　ほぼ商品です。古い写真集や雑誌、国内外の新刊が中心で300冊ほど。日本はほかの国に比べて昔の本がたくさん残っているんです。

渡辺　いいね。昔のモノを海外の人が買って帰る流れは古着でも顕著。それを、国内から良い服がなくなっていくと悲観する人もいる。そもそもヴィンテージデニムとかは向こうから借りていたもので、いつかまた買い戻すこともできる。だから、レンタルって捉えることもできるよね。

髙橋　考え方が深い、さすがです。いつもオープンなマインドとか、渡辺さんから学ぶことって本当に多い。

渡辺　開け閉めすると疲れる（笑）。親心じゃないけど、優香は本当に立派になったと感じる。以前この連載で紹介した原宿の「GR8」の一角にも優香が監修するブックスペースがあったけれど、ここではより自分の好きなことができているよね。昔は服、今は本が中心。形は変われど、表現することが好きなんだと思う。これから先の展開は考えている？

髙橋　ギャラリーの展開を広げたい。アーティストと一緒にさらに新しい価値を作っていきたいです。

——白壁が囲む、本とアートと情熱に満ちた空間。大きな窓からは、春の爽やかな光が差し込んでいた。

若木信吾＝写真　増山直樹＝文
OCEANS編集部",[],[]
