headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内はぐっと気温が下がって いの町本川で10.1度ようやく平年並みに【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4b3c13b8772e5ccee7ee6526c23e39e8ee540e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-04969513-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:57:01+09:00,2025-10-22T19:08:22+09:00,RKC高知放送,rkckochi,RKC高知放送,324,"RKC高知放送
高知県内はぐっと冷え込み、いの町本川では最低気温が10.1度など県内16観測地点すべてで今季最も低い気温となりました。

気象台によりますと、10月22日の県内は秋雨前線が四国沖に南下し、北からの冷たい空気が流れ込んでいるため各地で気温が下がりました。

最低気温はいの町本川が10.1度、本山が11.6度、梼原が12.1度、また高知市でも14.4度と県内16の観測地点すべてで今季一番の寒さとなっています。
20日までは夏の暑さが続き、10月8日には高知市でも33度を超えるなど秋の訪れを感じなかった県内ですが、ようやく平年並みの気温となりました。

気象台によりますと23日も、22日と同じくらいの最低気温になるということです。",[],[]
全日本マーチングコンテストで高知学芸中高が中高の2部門で全国大会へ同時出場 大会史上初の快挙【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c0db347bd39bc136461487df6f7c0fd83358a915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-08677839-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:57:01+09:00,2025-10-22T19:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1945,"RKC高知放送
10月、全日本マーチングコンテストの四国大会が行われ、高知県高知市の中高一貫校が中学と高校の2部門で全国大会同時出場という大会史上初の快挙を遂げました。

快挙の裏には、部員たちに代々受け継がれてきた指導方法がありました。

美しい音色を響かせながら隊列を変化させて観客を楽しませるマーチングバンド。
これに青春をかけ、全国で初めての快挙を遂げた生徒たちがいます。

高知学芸中高の吹奏楽部は、部員総勢118人。県内でも数少ないマーチングと吹奏楽の二刀流で活動しています。

10月13日に愛媛県で開かれた全日本マーチングコンテストの四国大会では中学生が2回目、そして高校生が13回目の全国大会出場を決めました。
同じ学校から中高同時出場となるのは大会史上初めてのことです。

この快挙の裏には、吹奏楽部に受け継がれてきたある伝統があります。

中学生と高校生が一緒に練習をするホールには、先生やコーチの姿はありません。

部の練習メニューや指導は高校生のリーダー4人が中心になって考えています。

部長の河本初花さんです。

●河本部長
「もうちょっとつま先を上げるのを意識して」

後輩にアドバイスをすると、そのまま横に並び一緒に歩行します。

●河本部長
「せーの 肩を広げる 手を上げて顔も上げる」

上級生が下級生を丁寧に指導するのが部の特徴です。

●河本部長
「中学一年生に話すとなるとすごく年が離れているのでできるだけ優しく分かりやすく伝えるように工夫している。一人一人に対する的確なアドバイスというのがすごく難しい」

この指導方法は先輩たちから受け継がれてきたものだといいます。

●河本部長
「自分たちがやってもらったこと、いままで上の先輩にやってもらったことをそのままやっている」

学芸の吹奏楽部顧問を務めて31年の三谷安宏さんは、生徒たちの自主性は生徒たちの将来に役立つと考えています。

●三谷安宏先生
「アドバイスするのは全体の音のバランス 俯瞰して上から見ないと分からないことはアドバイスするが、それ以外は特に（しない） 社会に出たら自分で考えてやらなくちゃいけないので、それを学生の間に身につけてもらいたいと思っている」

これまで中高の顧問は三谷さん一人でしたが、2024年からは畠山裕世さんが中学生の顧問に就任。中学だけで部員77人と全国的に見ても人数の多い部員たちをまとめています。その演奏を見せてもらいました。

中学生チームの約3分の1を占める1年生はほぼ初心者。高校生たちからの指導も受けながら、約半年でチームの質を全国レベルに高めてきました。全国大会では持ち前の元気と音の響きの美しさを観客に届けます。

一方、高校生チームは1年生から2年生のみで部員41人。最大80人が演奏できる全国の舞台では強豪校と比べて約半分の人数となります。

そこで、チームの強みになるよう大切にしていることがあります。

●三谷顧問
「小さな音、優しい音、温かくて小さな音を大事にしてそれを基本にそこから全体を計算している」

チームではクラリネットのソロ演奏を組み込むなど、小さな音を響かせきれいな音を磨くことに力を注いでいます。

●三谷顧問
「どうしてもマーチングって動きが中心なイメージがあるが、うちは音楽と音中心で音楽と音がお客さんに伝わるように、そのために動いているというイメージを理想としている」

いい音を観客に届ける努力が実を結んだ四国大会では、いつもの掛け声も大切な要素だったといいます。

●河本部長
「（演奏が）はじまる前に『元気出して行きましょう おー！』って言って、みんなで体育館に向かっていく。四国大会はもしかしたらこれで最後の大会になるかもって思ったりしたのでちょっと悲しいというか、これで終わりになるかもという焦りの気持ちもあった」

学芸高校としては13回目の全国大会。さらに中学生とともに大会史上初の同時出場。その大舞台で河本さんたちは先輩たちを超える高い目標を立てています。

●河本部長
「（目標は）全国金賞。今まで銀賞まではとったことがあるが、金賞は一回もない。史上初の金賞をとれるようにこれからも練習していきたい」

Q.中学生と一緒に全国だがフォローしてあげたい部分もある？

●河本部長
「あります。やっぱり中学生なのでまだまだ分からないことも多いと思う 。高校生なりの視点で中学生の練習にも参加していけたら」

全日本マーチングコンテストは、大阪城ホールで11月22日と23日に開催。中学生も高校生も夢の舞台に向けて元気よくいい音を磨き続けます。

●部員
「元気出して行きましょう おー！」",[],[]
秋の味覚ツガニ漁が仁淀川で最盛期【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a8e47c27367c0ffb1608c71f721a8706134e2db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-08625615-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:48:01+09:00,2025-10-22T18:56:25+09:00,RKC高知放送,rkckochi,RKC高知放送,683,"RKC高知放送
清流仁淀川で秋の味覚「ツガニ」の漁がいま最盛期を迎えています。

清流仁淀川の「ツガニ」。何と言っても、ハサミに生えた濃い毛が特徴です。

仁淀川をはじめ物部川や四万十川流域に生息し、産卵のため上流から下流へ下る9月から10月が漁の最盛期となります。

一般的にモクズガニと呼ばれるツガニは、上海ガニの一種で、海で生まれ川で育つため独特の濃厚な味わいと芳醇な香りが特長です。「ツガニ汁」は高知の郷土料理の一つです。

いの町楠瀬の仁淀川沿いの商店フレッシュマートキシモトの店主、岸本健資さんと息子の晶一郎さんにツガニ漁を見せてもらいました。

岸本さんは、カツオの頭をエサにツガニが潜んでいそうな岩場に 長年の勘でカゴを仕掛けています。

前日に仕掛けた7つのカゴを引き上げていきます。

カゴをあげると、中には甲羅の幅が8センチほどの大きなツガニが。22日は合わせて10匹のツガニがとれました。健資さんは、子どもの頃から川舟にのって仁淀川でツガニをとっていたそうで、20歳で川漁師になりました。

川が増水した日の翌日は、ツガニがよく獲れるということで、多いときには1つのカゴに20匹入ることもあるそうです。

獲ったツガニは店の生け簀に、100匹ほどが。店では、ツガニを生きたまま販売したり、ツガニ汁として提供しています。

清流仁淀川で育った「ツガニ」。この時季にしか味わえない旬の味を特別に、茹でてもらいまいました。甲羅の中には、ミソがたっぷり。

そして、ツガニ汁。ツガニがたっぷりです。
ツガニ漁は、11月いっぱいまで続くということです。",[],[]
警察官を装うオレオレ詐欺 県内の40代男性が150万円の被害【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/26e74dce3dc8c6987528d29603ed6c275adbe89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-01742583-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:38:00+09:00,2025-10-22T18:58:21+09:00,RKC高知放送,rkckochi,RKC高知放送,440,"RKC高知放送
10月20日、高知県高知市の40代男性が捜査機関を語るオレオレ詐欺で150万円をだまし取られていたことが分かりました。

県警によりますと、10月20日、高知市に住む40代男性の携帯電話に三重県警を名乗る男から電話があり「あなた名義の口座が詐欺事件に使われている」「逮捕状が出ている」などと言われました。

その後、刑事や検事を名乗る男に次々に電話がかわり、ビデオ通話を通して警察手帳のようなものや氏名の書かれた逮捕状を見せられたということです。

さらに、「詐欺に使われていないか調べるため指示する口座にお金を振り込んでくれ」と言われ、男性は指定された口座に3回にわたってあわせて150万円を振込み、騙し取られたものです。

男性は詐欺グループから「機密保持命令書」という写真が送られてきたことで、詐欺だと気づいたということです。

県警では「警察官がコミュニケーションアプリで連絡することはなく、お金を送金するよう要求することはない」と注意を呼びかけています。",[],[]
ふるさと納税をめぐる汚職事件 元課長に懲役2年の実刑判決【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4884c2f3d2a5eb75d0ff9b20ff37d51c55db0231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-01395863-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:37:00+09:00,2025-10-22T18:46:21+09:00,RKC高知放送,rkckochi,RKC高知放送,866,"RKC高知放送
高知県安芸郡奈半利町のふるさと納税をめぐる汚職事件で、受託収賄などの罪に問われていた元課長の被告に対する差し戻し審の判決公判が10月22日開かれ、高知地裁は懲役2年の実刑判決を言い渡しました。

懲役2年の実刑判決を受けたのは、奈半利町の地方創生課の元課長・森岡克博被告(50歳)です。

起訴内容によりますと、森岡被告は実刑が確定した元課長補佐と共謀のうえ2018年9月から2019年2月にかけてふるさと納税の返礼品を扱う水産加工業者から継続的な発注に対する謝礼として約180万円を受け取ったとして、受託収賄の罪に問われていました。

これまでの審理で、検察側は水産加工業者での森岡被告の息子の作業実態がないにもかかわらず森岡被告の口座に送金されていたのは、極めて不自然で賄賂性はあきらかだと指摘していました。
一方で、弁護側は自身の口座を利用するなど息子に入金を知られないようにしていたという事実はあるが、作業の対価だと認識していたと無罪を主張していました。

22日に開かれた差し戻し審の判決公判で高知地裁の稲田康史裁判長は、水産加工業者が作業実態がないことを息子に口止めして振り込みをしていたことなどから、森岡被告が作業実態がなかったと認識していたと認めるには合理的な疑いがあるとしました。
その一方で、森岡被告はすでに実刑判決を受けている職場の後輩の協力のもと、自身の口座に不相当に高額な金の振り込みを受けることで賄賂を取得し、また、役場関係者に発覚しないように息子の住民票を不正に異動させるという工作を行っていて、受託収賄の共謀が認められると指摘しました。

その上で公務員の職務の公正や社会の信頼を棄損した程度は大きいとして、森岡被告に懲役2年の実刑判決を言い渡しました。

この事件では、2022年12月の一審判決は森岡被告の受託収賄罪を無罪としていましたが、2024年の二審判決は賄賂性の認識を認めなかった点に事実誤認があるとして、賄賂の認識があった前提で審理するよう高知地裁に差し戻していました。",[],[]
5000人収容可能な施設として建て替え計画中の高知県民体育館 検討会で隣接する教育施設に配慮求める声【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bf022216bd36cae27e5193a448188012c6e46d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-03155224-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:37:00+09:00,2025-10-22T18:43:21+09:00,RKC高知放送,rkckochi,RKC高知放送,728,"RKC高知放送
建て替えが計画されている高知県民体育館の再整備について、10月22日に有識者でつくる検討会は、高知県に対して、隣接する高知市の教育施設「アスパルこうち」に配慮する対応を求めました。

県は、県民体育館の再整備に向けて、有識者による検討会を立ち上げ、7月から基本計画の策定に向けた話し合いを進めています。22日、高知市で3回目の会合が開かれました。

高知市桟橋通の県民体育館は完成から50年以上が経ち老朽化が進んだことから、現在の土地に新しい体育館を建て、2029年度からの供用開始を目指しています。

県は、新しい体育館について、プロスポーツの試合やコンサートの開催を想定し、5000人収容のメーンアリーナとサブアリーナ、武道館を整備する考えです。

県は隣接する高知市所有の青年センター「アスパルこうち」のグラウンドを新しい体育館の敷地に取り込む考えを示しています。

グラウンドは現在、一般の利用や「アスパルこうち」の教育支援センターに通う児童・生徒が利用しているため、高知市の教育委員会や市議会などからは、グラウンドの存続も含めた「教育施設への配慮」を求める声が出ています。

検討会では、県から新しい県民体育館の利用者数や経済効果の推計が示されました。
推計では「アスパルこうち」のグラウンドをほぼ全面取り込んだ場合、年間の利用者数が最大30万人、県外の観光客による消費額は16億円にのぼり、グラウンドの取り込みが半面、または、取りこまない時と比べて、利用者数が1.75倍、消費額は3倍以上としています。

県は「アスパルこうち」への配慮や新施設にかかる費用などをふまえ、12月に予定する次の検討会で整備案を決めたいとしています。",[],[]
特殊詐欺の容疑者として熊本県の自営業の50代男を逮捕　2025年3月に高知県幡多郡内の女性から24万円騙し取る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/afcb35c3a3334409d44a102fb4cf4c5aa8ac7973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-08752413-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:36:00+09:00,2025-10-22T19:11:21+09:00,RKC高知放送,rkckochi,RKC高知放送,445,"RKC高知放送
2025年3月、高知県幡多郡内の30代女性から24万円をだまし取ったとして、10月21日に熊本県の50代の男が詐欺の疑いで逮捕されました。

逮捕されたのは、熊本県山鹿市の自営業・丸山真一容疑者（51歳）です。

宿毛警察署によりますと、丸山容疑者は2025年3月何者かと共謀の上、幡多郡内の30代女性から現金24万円をだまし取った疑いが持たれています。

女性は動画アプリで知り合った玲美という人物から、動画を見ることで報酬が得られる副業を紹介されましたが「タイムアウトによる違約金が必要」などのメッセージが届き、3回にわたりあわせて24万円をだまし取られました。

女性が振り込んだのが丸山容疑者の銀行口座であったことや、金を引き出している防犯カメラの映像などから警察は丸山容疑者を特定。

10月21日、熊本県内で逮捕しました。

警察は今後の捜査に支障が出るとして丸山容疑者の認否を明らかにしていませんが、余罪や共犯者などについて詳しく捜査を進めることにしています。",[],[]
中日ドラゴンズが高知で秋季キャンプを実施【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/54c5ea86e773d33d0c78e3a05033e2df6e7e911f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-01638241-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T18:06:01+09:00,2025-10-22T18:19:25+09:00,RKC高知放送,rkckochi,RKC高知放送,499,"RKC高知放送
プロ野球中日ドラゴンズは、11月1日から秋季キャンプを高知県高知市の春野球場で行うと発表しました。

中日が県内でキャンプを行うのは初めてとなります。

球団によりますと、11月1日から19日までの秋季キャンプを愛知県のナゴヤ球場と高知市の春野球場に分かれて行うということです。

これまでウエスタンリーグの公式戦などで中日が高知で試合をすることはありましたが、県内でキャンプを行うのはこれが初めてとなります。

キャンプを誘致した県観光コンベンション協会によりますと、誘致活動は約3年前から進めてきたもので、施設が良いなどの理由で決まったということです。

中日は、今シーズンセリーグ4位、5年連続のBクラスと苦戦が続いていて、誘致を行った県観光コンベンション協会の坂本龍馬スポーツ部長は「高知のキャンプで中日の皆さんに強くなってもらいたい」と期待を寄せています。

県内ではほかにも、阪神タイガースやオリックス・バファローズが秋季キャンプを行います。人気球団が新たに加わったことで、県内外の野球ファンが集う場として今後さらに盛り上がり、県内への経済波及効果にも期待が高まります。",[],[]
大規模災害に備え県内企業が浄水装置を導入 高知市の福留開発【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f1bd0807e36b18e973ba22a2fdb47e3d843e6bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-09478143-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T17:25:00+09:00,2025-10-22T17:32:25+09:00,RKC高知放送,rkckochi,RKC高知放送,330,"RKC高知放送
大規模災害時に川の水などを飲料水にする浄水装置を高知県内の企業が導入し、10月22日、地域住民と一緒に使用方法を学びました。

高知市のアクアデザインシステムが開発・製造した災害用浄水装置「アクアハンディーズ」は、災害で断水したときに川の水などから1時間に120リットルの安全な飲み水を作ることができます。
県内の自治体や病院などに約250台の販売実績があり、今回、高知市の建設会社・福留開発が地域貢献の一環として高知市の補助金を活用して浄水装置を導入しました。22日、地域の住民も集まって装置の使用方法を学び、浄水装置を通した水道水を飲み比べていました。

福留開発では、社内の防災訓練で浄水装置を使用していざという時に備えたいとしています。",[],[]
『自転車に乗る時はヘルメットの着用を』高知小津高校の生徒がチラシを配って安全運転を呼びかけ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/59639c8ee0e46efeaf177b96a9931f001af67ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-05249156-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-22T11:52:00+09:00,2025-10-22T12:03:22+09:00,RKC高知放送,rkckochi,RKC高知放送,366,"RKC高知放送
高知県高知市の交差点で、高校生が自転車ヘルメットの着用など交通安全を呼びかけました。

高知市の高知小津高校は2025年、高知県警から自転車ヘルメット着用推進モデル校に指定されています。

22日は朝8時ごろから生徒など約60人が交通量の多い高知大学教育学部附属小学校付近の交差点で自転車に乗っている人や歩行者にヘルメット着用や交通ルールの遵守を呼びかけるチラシを手渡しました。

警察庁の調査によれば自転車乗用中の交通事故でヘルメットを着用していなかった人の致死率は着用していた人に比べて1.7倍となっています。

県警によりますと、2025年に入って10月21日までに発生した自転車が絡む事故の件数は115件。そのうち亡くなった4人はいずれもヘルメットを着用していなかったということで着用を強く呼びかけています。",[],[]
