headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オードリー・若林正恭出演『インタビュー ここから』拡大版放送決定　未公開トークも（TV LIFE web）,https://news.yahoo.co.jp/articles/03eae7c0e91b58a7fa5545078651ee81618cbb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010011-tvlife-000-1-view.jpg?exp=10800,2025-10-22T18:35:47+09:00,2025-10-22T18:35:47+09:00,TV LIFE web,tvlife,TV LIFE web,869,"オードリー・若林正恭
『インタビュー ここから　お笑い芸人 オードリー・若林正恭【拡大版】』（NHK総合）が、10月24日（金）深夜1時46分～2時31分に放送される。
【写真】若林正恭と聞き手の廣瀬智美アナ
NHKのアナウンサーが自ら企画・制作を担当する『インタビュー ここから』。今回は9月に放送したオードリー・若林正恭の回を45分拡大版で送る。

　収録現場はオードリーの“ホーム”とも言えるラジオ局・ニッポン放送。そこで繰り出される若林の本音。前回、23分の放送時間では収まりきらず、なくなくカットした未公開トークを余すところなく伝える。聞き手は廣瀬智美アナウンサー。

　漫才、番組MC、エッセーの執筆など多岐にわたって活躍し、去年、東京ドームで開催したラジオ番組のイベントは、配信も含めて約16万人が視聴するなど、絶大な人気を集める若林。芸能界の第一線を走り続けているが、これからの活動は意外にも「拡大より縮小」だと話す。その背景にある思いとは…。

　ラジオに心救われた経験、東京ドームのイベントに込めた思い、父の姿から学んだこと、相方・春日俊彰との関係性、いまのお笑い界をどう見るか、自身のこれから…。じっくりことばを選び、正面から答えた若林の姿は必見だ。

＜聞き手・廣瀬智美アナウンサー　コメント＞

毎週2時間の生放送を届ける東京・有楽町のラジオスタジオを、疲れがとれる「健康ランド」と表現していた若林さん。そこから東京ドームに飛び出し、ギネス世界記録を作るほど、多くの“リトルトゥース”を魅了してやまない、今をときめく存在にもかかわらず、見すえる先はまさかの…。語られることばは、軽やかなのに厚みがあり、収録時間があっという間に感じるほど、若林さんの哲学にぐいぐい引き込まれました。そして、まとう空気がやわらかく、思わず自分の仕事の相談まで…。収録後、インタビューの字起こしを何度も読み返し、人生の道しるべとして、そのことばを自分の胸に留めています。若林さんの哲学、心のど真ん中に響きます！
TV LIFE web",[],[]
草彅剛＆香取慎吾が8年ぶりにフジバラエティー共演『大相撲フードバトル』でMCタッグ（TV LIFE web）,https://news.yahoo.co.jp/articles/99adff5b406699536b6be7cf2846afba94fc5924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010010-tvlife-000-1-view.jpg?exp=10800,2025-10-22T17:02:23+09:00,2025-10-22T17:02:23+09:00,TV LIFE web,tvlife,TV LIFE web,1457,"（左から）草彅剛、香取慎吾
草彅剛＆香取慎吾がMCタッグを組む『大相撲フードバトル ～2025冬の陣～』（フジテレビ系）が、11月28日（金）午後8時～9時58分に放送される。

　昨年8月放送の草彅剛がチェアマン（MC）を務めた特番『大相撲部屋対抗！大食い＆歌うまバトル』が“大食い”に特化して大幅パワーアップ。新たに香取慎吾を迎えて、草彅＆香取のダブルMCの下、相撲界最強の大食い力士を決めるべく、一大フードバトルが幕を開ける。

　今回の戦いの舞台は、大人気の外食チェーン店。1回戦は、Aブロックを回転すしチェーンの「スシロー」、Bブロックを中華料理チェーンの「餃子の王将」で行い、各ブロックの勝者が、焼き肉チェーンの「牛角」で決勝戦に挑む。出場力士6人（Aブロック3人、Bブロック3人）の顔触れは近日公開予定だが、いずれも大食いのポテンシャルだけでなく、力士としての実力も兼ね備えた、個性あふれる6人の精鋭が集結。すし、餃子、焼き肉と、どれもおなじみの定番メニューばかりだが、それらを誰も見たことがないほどのスピードで、誰も見たことがないほど大量に平らげていく力士たちの圧巻の食べっぷりは必見だ。

　また、それぞれの出場力士の“応援隊長”として、AMEFURASSHI（愛来、市川優月、小島はな、鈴木萌花）、JOY、中西茂樹（なすなかにし）、森泉、山崎弘也（アンタッチャブル）、そして香取の6組がバトルに参戦。各会場に駆け付け、大食い力士たちの戦いをサポートする。さらに応援隊長たちは、自身が応援する力士の所属している相撲部屋を訪れ、潜入レポートにも挑戦。力士たちの知られざる生活や彼らの意外な素顔に迫る。

　そして番組の最大の見どころは、MCを務める草彅＆香取のタッグ。2人がフジテレビのバラエティー番組で共演するのは、2017年11月放送の『おじゃMAP!!』以来、約8年ぶり。2人はスタジオに並んで座り、ゲストの王林、進行役の伊藤利尋アナウンサーと共に、力士たちによるフードバトルを熱く見守る。

　かつてドラマ『フードファイト』（2000年、日本テレビ系）で“伝説の大食いファイター”を演じた草彅。これまで『おじゃMAP!!』（2012～2018年）の食べ歩き企画「おジャーMAP!!」での爆食ぶりをはじめ、数々の“大食い伝説”を残してきた香取。相撲にはあまり詳しくないと言いながら、大食いには縁のある2人が、力士たちの大食いバトルをどのように観戦するのか。そして一体どんなコメントが飛び出すのか。フジテレビで久々に繰り広げる“しんつよトーク“に注目だ。

　またスタジオでは、草彅、香取、王林の3人が、相撲にまつわるクイズに挑戦するコーナーも実施。正解数が最も多かった人は、出来立てのちゃんこ鍋を食べられるとあって、3人とも意気込み十分で臨む。

＜チーフプロデューサー・浅野翔太郎（フジテレビ）コメント＞

草彅剛さんがまさかのミラクルを起こしてくれました。香取慎吾さんがとにかく汗をかいてくれました。
出場力士の皆さんが想像をはるかに超えるフードバトルを見せてくれました。
そして、応援隊長の皆さんが本気で頑張ってくれました（ザキヤマ［山崎弘也］さんは垣根を超えた［!?］大活躍！）。
そんな出演者・関係者の皆様のパワーが思いっきり詰まった番組になっています。
スシロー＆餃子の王将＆牛角！“おいしい”のオンパレード。金曜日の夜、ご飯のお供にぜひお楽しみください！
TV LIFE web",[],[]
『SASUKE』女性版『KUNOICHI』に上谷沙弥、≒JOY・大信田美月、エビ中・風見和香、僕青・岩本理瑚ら50人が参戦（TV LIFE web）,https://news.yahoo.co.jp/articles/a49f61424e1f4f4f3b7fc7711758ec68e7f1f10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010009-tvlife-000-1-view.jpg?exp=10800,2025-10-22T14:28:53+09:00,2025-10-22T14:28:53+09:00,TV LIFE web,tvlife,TV LIFE web,1125,"上谷沙弥
人気番組『SASUKE』の女性版『KUNOICHI2025秋』（TBS系）が、11月24日（月）午後6時30分～9時に放送されることが決定。選び抜かれた最強の女神50人が、完全制覇を目指す。
【写真】出場アイドルたち
今回も各界からトップアスリートが集結。リオデジャネイロ五輪女子レスリング48kg級金メダリストであり世界選手権3連覇の経験を持つ登坂絵莉、前回の『KUNOICHI』では3rdステージまで進出した女子トランポリン五輪2大会連続出場の森ひかる、今年8月に新体操世界選手権の団体総合で史上初の金メダルを獲得した鈴木歩佳、さらには『ラヴィット！』の金曜シーズンレギュラーとして出演し、話題を集めた女子プロレス二冠の上谷沙弥、近代五種2023年日本王者の才藤歩夢、そして世界陸上2大会連続出場・日本選手権女子100m3連覇の君嶋愛梨沙など、世界トップレベルの身体能力を持つ挑戦者たちが登場する。

　アイドル界からも運動自慢のガチメンバーが参戦。≒JOYの大信田美月をはじめ、『オールスター感謝祭’25春』の赤坂5丁目ミニマラソンで女性1位に輝いた私立恵比寿中学・風見和香、昨年の『SASUKE2024 ～第42回大会～』にも挑戦した僕が見たかった青空・岩本理瑚など実績十分なアイドルたちが『KUNOICHI』の舞台で大活躍する。

　なお、彼女たちは今年も『SASUKE』への出場権を懸けた女性アイドルたちによる予選会「SASUKEアイドル予選会」にも出場。その模様は公式YouTube「SASUKEチャンネル」で11月から配信開始される。

　さらに、10月13日に閉幕した大阪・関西万博でのパフォーマンスが話題となった謎の制服おかっぱ集団・アバンギャルディのsonoが出場。ノリに乗っているダンスチームのメンバーが『KUNOICHI』でも大暴れする。

　今大会最大の注目は、何と言っても前回の『KUNOICHI』で自身初の完全制覇を果たした大嶋あやの。『SASUKE』女性界No.1選手が2大会連続の完全制覇に挑む。また、前回出場選手の最年長で3rdステージに進出した水野裕子や『KUNOICHI』完全制覇3回のレジェンド・三宅綾子も登場する。

　今回は、全てのステージに新エリアが組み込まれた。過去の『SASUKE』に登場したことがある「プリズムシーソー」はいきなり1stステージの第1エリアに、2ndステージには「バックストリーム」が、さらに3rdステージには現在の『SASUKE』名物となっている「クリフディメンション」が登場。そして、FINALステージには「サーモンラダー」が追加となった。
TV LIFE web",[],[]
「≠ME 河口夏音のええ絵映画と…」第39回：「アーサーズ・ウイスキー」【連載コラム】（TV LIFE web）,https://news.yahoo.co.jp/articles/200fe610de41276de14a084363841a849a7bd578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010008-tvlife-000-1-view.jpg?exp=10800,2025-10-22T12:30:09+09:00,2025-10-22T12:30:09+09:00,TV LIFE web,tvlife,TV LIFE web,1488,"≠ME 河口夏音
TV LIFE webで連載中のコラム「≠ME 河口夏音のええ絵映画と…」。≠ME（ノットイコールミー）は指原莉乃がプロデュースを手掛けるアイドルグループで、＝LOVEの姉妹グループとして誕生した。そのメンバーである河口夏音さんは映画鑑賞が趣味ということで、これまでに見てきた作品の中でも特にオススメのものや影響を受けたものについてご紹介いただきます。さらに文章だけではなく、得意のイラストも添えて作品の魅力をお届け！　第39回は「アーサーズ・ウイスキー」（2025年）について、想いを語っていただきました。

＊＊＊

やっほー！　なっちゃんこと河口夏音です!!

このコラムが公開される頃は、絶賛アジアツアー中です！

私、初めての場所に行くことが大好きなので、とっても楽しみです!!
おばあちゃんなっちゃん
今回紹介する映画は、「アーサーズ・ウイスキー」です！

映画館で公開されてすぐには見る機会がなく、この映画を見るために遠くの映画館まで行ったのですが、そこまでして良かったと思える映画です！

落雷事故で他界した発明家の夫の作業場で見つけた、不思議なウイスキーを飲んだことで20代に若返った70代の女性たちを描いたコメディドラマです。なんとなく、ハッピーな「サブスタンス」みたいです！（笑）

今20代でこの映画を見たからこそ、人生の大切なことを教えてもらえた気がします！　また、歳を重ねてから見ると、今感じたこととは違う考えや感情が生まれそうです。

若い時だけにできることってたくさんあるし、若いうちは失敗を恐れず挑戦できる。でも、「人生を楽しむのに年齢制限はない」「年齢はただの数字」です！　これらは、この映画で私の胸に刻み込まれた言葉たちです！

ほかには、「ハッピーな場所は思い出と共にある」もすてきな言葉だと思いました。これからもハッピーな思い出がある場所が増えていったらいいなと思います！

≠MEの映画「≠ME THE MOVIE -約束の歌-」 のエンディングで、メッセージの中に「ハッピーな思い出を大切に」と書いたのですが、完全にこの映画に影響されて大切にしている言葉です。

私はよく“おばあちゃんになった時に今の自分をどう振り返るか”という視点で想像するのですが、絶対に戻りたくなる輝かしくてかけがえのない日々だったと思うはずなんです。

女性アイドルって今は若いうちしかできないことがほとんどなので、今ノイミーでいられる時に全力で頑張って楽しんで生きていきたいです！　今周りにいる人たちとの時間を大事に、思い出をいーっぱい作って、そのハッピーな思い出をこれからも大切にしていきたいです！

したいことがいっぱいあったり、道が分かれていてどっちかの道をやり直したら…こうしてたら…と考えることがあるのは当たり前。誰しも何かしら後悔はある。でも、今進んできた道に誇りを持って、未来でも誇りを持てるような人生を歩みたいです！

＜PROFILE＞
河口夏音
●かわぐち・なつね…2001年7月29日生まれ、獅子座、AB型、広島県出身。趣味：映画鑑賞、特技：ゾンビの真似。主演短編映画「霊感のある同級生」が秋葉原UDXで開催される映画祭で上映されるなど多岐にわたり活躍中。2023年に紅茶検定を取得。

≠ME
●ノットイコールミー…指原莉乃がプロデュースを手掛けるアイドルグループ。＝LOVEの姉妹グループとして誕生し、「今までとは違う自分をみんなに経験してほしい」という由来でグループ名が付けられた。
TV LIFE web",[],[]
レインボーブリッジは意外と“封鎖”されていた!? ドラマでよく見るお仕事の雑学を紹介『この世界は1ダフル』（TV LIFE web）,https://news.yahoo.co.jp/articles/aac35205825b265d69c328d4f6da14580b419479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010007-tvlife-000-1-view.jpg?exp=10800,2025-10-22T12:07:55+09:00,2025-10-22T12:07:55+09:00,TV LIFE web,tvlife,TV LIFE web,1235,"（左から）東野幸治、渡辺翔太、加藤シゲアキ、柳原可奈子、松田里奈、河井ゆずる
東野幸治、渡辺翔太（Snow Man）がMCを務める『この世界は1ダフル』（フジテレビ系）が、10月23日（木）午後9時～9時54分に放送される。
【写真】先輩・加藤シゲアキを前に背筋がピーンと伸びている渡辺翔太
今回は、ドラマでよく見るお仕事の意外な雑学を特集。医師、警察、パイロットなど、普段なかなか話を聞くことができない職業の人から聞き出した雑学を紹介する。スタジオゲストは加藤シゲアキ（NEWS）、柳原可奈子、松田里奈（櫻坂46）、河井ゆずる（アインシュタイン）。

　X線を使用して体内の断層画像を撮影する装置・CTスキャン（コンピュータ断層撮影）。体内の詳しい構造を視覚化することができるため、感染症、腫瘍などを診断するのに有効な装置だが、その開発資金として世界的アーティストのザ・ビートルズの売り上げが使われたという。

　CTスキャンは当時“EMIスキャナー”と呼ばれており、ビートルズが当時所属していた事務所が電子機器の開発にも力を入れていたため、ビートルズの売り上げ資金で開発されたのだとか。音楽だけでなく、医療の進歩にも貢献した雑学話に東野も「人に言いたくなるね」とコメントする。

　さらに、ドラマでよく聞く「お客様の中にお医者様はいらっしゃいませんか」は現代ではほぼ言わないという雑学も。一般には知られていないが、2018年頃から航空会社のシステムとしてドクター登録制度が適用され、登録した医師が飛行機に乗ると乗務員はどの席に座っているか把握できるようになっているという。

　また、ドラマの手術シーンで登場する手術を見学する部屋があるのは、現在日本に2か所だけなど、ドラマでよく見聞きするシーンにまつわる雑学も続々登場する。

　映画「踊る大捜査線 THE MOVIE2 レインボーブリッジを封鎖せよ！」（2003年／東宝）は、主人公のせりふ“レインボーブリッジ封鎖できません”が印象的だが、レインボーブリッジを管理する東京都港湾局によると可能だという。ただ、“封鎖”という言葉は使わず“通行止め”として、平成29年度以降、10回ほど実施しているのだとか。大雪、花火大会、自転車イベントなど、意外と“封鎖”されていた事実に、柳原は「思い出のシーンを汚さないで！」と嘆く。

　また、飛行機の機体の色味に関する雑学も。飛行機をよく観察すると、多くの航空会社では白色をメインに使用しており、そこには3つのお得な理由があるという。このほかも医療、警察、航空関係の雑学が続々登場する。

　小説家としても活動する加藤は、“小説家にまつわる雑学”として、直木賞にまつわる雑学を紹介。さらに、コンサートで使用する移動のための台車の呼び名に関する雑学が登場するとゲストの松田が「分かる！」という一方、渡辺は…。先輩・加藤と後輩・渡辺のやりとりにも注目だ。
TV LIFE web",[],[]
片付け・掃除がラクになる裏ワザを伝授　Snow Man深澤辰哉は収納に悩み「引っ越すしかない」『ホンマでっか!?TV』（TV LIFE web）,https://news.yahoo.co.jp/articles/69fe5f7bd8d53f093a599e80ae2e5f6dededa4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010006-tvlife-000-1-view.jpg?exp=10800,2025-10-22T07:31:19+09:00,2025-10-22T07:31:19+09:00,TV LIFE web,tvlife,TV LIFE web,931,"深澤辰哉
10月22日（水）放送の『ホンマでっか!?TV』（フジテレビ系　午後9時～9時54分）は、長浜広奈、深澤辰哉（Snow Man）、餅田コシヒカリをゲストに迎えて、「秋から始めるズボラお掃除術！片付け・掃除がラクになる裏ワザ20！」を送る。
【写真】佐藤満春（どきどきキャンプ）、滝沢秀一（マシンガンズ）ら評論家軍団
秋は片付け、掃除のベストタイミングだが、いざ始めてみようとすると面倒なことも。そこで、そんな人たちに役立つとっておきの情報を番組が誇る評論家軍団が伝授する。

　まずは、「あえて目につく大きい汚れから掃除する方が効率がいい」という説が。掃除評論家の佐藤満春（どきどきキャンプ）によると、掃除が苦手な人の多くが「汚れがうまく落ちなかった経験から掃除嫌いになった」と、成功体験がないことに原因があると解説。そこで大きな汚れを落としやすいキッチンや浴室などから掃除をして、成功体験を積んでから習慣化することが大事だと語る。さらに、掃除嫌いな人にお薦めだという、アメリカ海軍も使っている最強クリーナーを紹介する。

　そして、ゴミ清掃員としても長年活動してきたマシンガンズ・滝沢秀一も清掃評論家として登場。最近ニュースでも話題になっているモバイルバッテリーの廃棄方法や、ゴミの捨て方の注意ポイントを伝授。特にゴミの捨て方は、気をつけないと「泥棒に情報を与えることになる」そうで…。

　深澤は収納に関してお悩みを抱えているそうで、「古着にハマっていて、何にどう収納したらいいのか分からない」そう。方法がなさすぎて「（広い家に）引っ越すしか方法がない」というお手上げ状態にあるというが、そんな深澤に収納評論家のコジマジックがとっておきの収納法を伝授。しかし、深澤はどこか納得できないようで…。

　そして掃除評論家の佐藤は、これまでゴミ屋敷の芸能人の自宅掃除を100人以上手がけてきた中で、あることに気がついたそう。それは「みんなだらしないし、自分を俯瞰で見れないから、多くの人が売れていない」ということ。しかし、そんな中でも例外が2人だけいるそうで、そのうちの一人がスタジオメンバーの中にいるというが、果たして誰なのか。
TV LIFE web",[],[]
三谷幸喜作品の常連・宮澤エマが『もしがく』にゲスト出演　久部（菅田将暉）を取材するタブロイド紙記者役【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/104eca8c4cb5d30246c54e347918d3a6672ae6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010005-tvlife-000-1-view.jpg?exp=10800,2025-10-22T07:01:32+09:00,2025-10-22T07:01:32+09:00,TV LIFE web,tvlife,TV LIFE web,846,"宮澤エマ
脚本・三谷幸喜×主演・菅田将暉×共演・二階堂ふみ、神木隆之介、浜辺美波で送る10月期水10ドラマ『もしもこの世が舞台なら、楽屋はどこにあるのだろう』（フジテレビ系　毎週水曜　午後10時～10時54分）の第5話（10月29日放送）に、宮澤エマのゲスト出演が決定した。
【写真】久部（菅田将暉）を取材する記者（宮澤エマ）
物語の舞台は渋谷・八分坂（はっぷんざか）。渋谷駅から徒歩8分であることからその名称で呼ばれ、案内所、ジャズ喫茶、ラブホテル、ストリップ劇場らがところ狭しと軒を連ねる大人の繁華街だ。自身の劇団を追い出された劇団演出家・久部三成（菅田）は、八分坂にあるWS劇場を「東京で一番の劇場にする」と高らかに宣言し、八分坂の人々と共に理想のシェイクスピア劇を作ろうと奔走していく。

　このたび、宮澤エマが10月29日（水）放送の第5話にゲスト出演することが決定。WS劇場で上演されるクベ版「夏の夜の夢」の初日公演を控え、鼻息を荒くしている久部を取材するタブロイド紙の記者を演じる。“80年代の記者”を見事に再現したファッション、ヘアスタイルにも注目だ。

　宮澤は数々のミュージカルや舞台で芝居を磨き、その後テレビドラマや映画にも出演。三谷作品には映画「記憶にございません！」（2019年）、映画「スオミの話をしよう」（2024年）、『おい、太宰』（2025年、WOWOW）、大河ドラマ『鎌倉殿の13人』（2022年、NHK）などに出演している。

＜宮澤エマ　コメント＞

80年代の渋谷にあるストリップ劇場で、シェイクスピアを演じる人々のドラマを三谷さんが書かれると聞き、面白そうだな、楽しみだな、なんて思っていたら、思わぬ形で参加させていただけることになり、うれしかったです。タイムスリップしたかのような、細部までこだわり抜かれたセットの中で、キャスト・スタッフの皆さんが、思いきり真剣に楽しんで、遊んでいて、その世界観の一部になれて幸せでした。
TV LIFE web",[],[]
『ニカゲーム』二階堂高嗣＆松井ケムリ＆猪俣周杜が「ことわざアップデート」に挑む　真空ジェシカ・ガクも参戦（TV LIFE web）,https://news.yahoo.co.jp/articles/dd75e8d580d866cf9d5d01a427207df9cdb3108a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010004-tvlife-000-1-view.jpg?exp=10800,2025-10-22T07:00:24+09:00,2025-10-22T07:00:24+09:00,TV LIFE web,tvlife,TV LIFE web,712,"（左から）猪俣周杜、ガク
10月22日（水）放送の『ニカゲーム』（テレビ朝日　深夜2時13分～2時32分 ※一部地域を除く）は「ことわざアップデートできるかな？」に挑戦する。
【写真】二階堂高嗣、猪俣周杜
今回は、二階堂高嗣（Kis-My-Ft2）、松井ケムリ（令和ロマン）、猪俣周杜（timelesz）が、ことわざを現代の感覚に寄せてアップデートする新感覚クイズ「ことわざアップデートできるかな？」に挑戦。出題者チームと解答者チームに分かれ、出題者が考案した“アップデート版ことわざ”から、解答者が元のことわざを推測。さらに出題者側は、ことわざを使う場面を“寸劇”で表現する。

　第1問では、二階堂＆猪俣が「丸メガネがオシャレだと思っているのか？」という現代版アップデートことわざを出題。果たしてこの言葉が意味するのは一体どんなことわざなのか。
チームの勝敗の行方はもちろん、即興芝居で生まれるカオスなヒント劇にも注目だ。

　さらに、レギュラー放送では初となるゲストとして、8月に開催されたリアルイベントにも登場したガク（真空ジェシカ）が参戦。登場するやいなや、猪俣との間にただならぬ空気が流れ…。猪俣との過去の因縁が明かされ、スタジオは一触即発のムードに。

　ケムリ＆ガクという高学歴芸人コンビと、毎回視聴者の度肝を抜く発想力を見せる二階堂＆猪俣。果たしてどんな化学反応を見せるのか。

 『ニカゲーム』は、毎週TELASAでオリジナル限定コンテンツを配信中。今週は「ことわざアップデートできるかな？」延長戦として、地上波に収まりきらなかった二階堂＆猪俣によるヒント寸劇をたっぷり公開する。
TV LIFE web",[],[]
櫻井翔が「どこかで聞いたことがある音イントロクイズ」に初挑戦　ご当地パンクイズも『千鳥かまいたちゴールデンアワー』（TV LIFE web）,https://news.yahoo.co.jp/articles/0d3cb2c9d22046099a9add397c0ab091ae11df99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010003-tvlife-000-1-view.jpg?exp=10800,2025-10-22T06:01:59+09:00,2025-10-22T06:01:59+09:00,TV LIFE web,tvlife,TV LIFE web,1072,"（左から）大悟、櫻井翔、ノブ
10月22日（水）放送の『千鳥かまいたちゴールデンアワー』（日本テレビ系　午後8時25分～9時54分）は、櫻井翔、生見愛瑠を審査員ゲストに迎えて「どこかで聞いたことがある音イントロクイズ」「ちどかま秋のパンまつり」を送る。
【写真】山内健司、生見愛瑠、椿鬼奴
「どこかで聞いたことがある音イントロクイズ」初挑戦の櫻井は「得意です」「バシバシ当てられると思います」と自信満々。さらに「早押しクイズはずっと嵐のレギュラー番組でもやっていましたので、スピードを重視したいと思います」と宣言する。罰ゲームは恒例の“1年間○○禁止”ということで、櫻井はある食べ物を提案。これに全員「うわあ…」と顔を曇らせる。

　クイズでは、駅、スマホ、テレビなど、さまざまな場面の“どこかで聞いた音”を出題。聞いたことはあっても名前が出てこなかったり、別の音と勘違いしていたりと、白熱の回答合戦を展開。さらに、クセ強なMC・とにかく明るい安村の気まぐれな進行やヒントに全員振り回されてしまう。

　オープニングで自信をのぞかせていた櫻井は、ほかのチームがどんどん正解を出す中、まったく動けず。おまけに「早押しボタンの反応が悪い」と文句を言い始めたため、試してみるとまさかの結果に笑いが巻き起こる。そして、櫻井がようやく回答権を勝ち取ると、満を持して出した答えに全員「趣旨を間違えてる！」と騒然。果たして櫻井は正解を出すことができるのか。

 「ちどかま秋のパンまつり」では、日本全国の珠玉のご当地パンをVTRで紹介し、クイズを出題。正解するとそのパンを食べることができる。しかし、1問目のクイズで、千鳥とかまいたちが「急にパンクイズと言われてもまだ気持ちがついていってない」「パン祭りがまだ飲み込めてない」と言いだしたため、ほかのゲストたちもボケ回答を連発する。

　クイズでは、お客さんたちが「人気なので買えない」と語る京都のパンや、沖縄県民に50年以上愛されているパン、あるものを一本丸ごと包んだ北海道のパン、消費期限が当日限りの福島のパンなど、祭りの名にふさわしい気になるパンが続々登場。クイズに正解し実際にそれらのパンを食べたゲストたちからは「今まで食べたパンの中で一番うまい」「ビールが要る」など絶賛の嵐。櫻井も1日1万個売れるご当地パンに「うまいわ、すごい！」と感動する。そのほか「全国テッパンアナウンサー大集合」などに登場した人気の地方局アナウンサーたちが、地元だからこそ知るパン店の情報を紹介する。
TV LIFE web",[],[]
TWICEのライブにナイナイ＆松村沙友理が潜入　岡村隆史のダンスチャレンジに会場大歓声『週刊ナイナイミュージック』（TV LIFE web）,https://news.yahoo.co.jp/articles/5a1c9926444f44e13b3a83592491650b48d2901f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010002-tvlife-000-1-view.jpg?exp=10800,2025-10-22T06:01:35+09:00,2025-10-22T06:01:35+09:00,TV LIFE web,tvlife,TV LIFE web,514,"TWICE、ナインティナイン、松村沙友理
10月22日（水）放送の『週刊ナイナイミュージック』（フジテレビ系　午後11時～11時30分）は、ナインティナインと松村沙友理がTWICEのライブに潜入する。

　今回は、先日東京ドームで行われた世界的人気を誇るガールズグループ・TWICEのライブに潜入。TWICEライブ初心者のナイナイは、乃木坂46のメンバーとして東京ドームのステージにも立ち、TWICEファンを公言する松村沙友理を助っ人に迎え、ライブを120％楽しむポイントを事前レクチャーしてもらうことに。アーティストもファンも最高にテンションが上がる“コール”と、アーティストがライブ中にファンに向けて手を振るなどのファンサービス、通称“ファンサ”をもらうための極意を学ぶ。

　さらに、TWICEライブの定番になっているアンコール中に会場内で行われるお客さんによる“ダンスチャレンジ”に挑戦。事前に大人気曲「TT」の振り付けを完璧にマスターし、ダンスチャレンジに挑んだ岡村隆史。会場内のビジョンにその姿が映し出されると、会場からは大歓声が。そして、ライブを終えたばかりのTWICEとの対面が実現する。
TV LIFE web",[],[]
