headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暗めの髪色ロングヘアから“緑の丸刈りショート”へ　周囲の「やめた方がいい」を超えて挑戦した女性　髪型を通して取り戻した“自分らしさ”（まいどなニュース）,https://news.yahoo.co.jp/articles/008bf455e980bfffd826e10a796ebbe06fda3f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686873-maidonans-000-1-view.jpg?exp=10800,2025-10-22T19:40:21+09:00,2025-10-22T19:40:21+09:00,まいどなニュース,maidonans,まいどなニュース,1742,"鮮やかな緑色のバズカットヘアを披露／Skyさん（@sky__art666）提供
鮮やかな緑色のグラデーションが美しく映える”バズカット”ヘア（バリカンで髪を短く均一に刈り上げた髪形）の女性。鎖骨や黒のキャミソールから伸びた腕にはクールなタトゥー、そして耳元には印象的なアクセサリーが揺れています。そんなスタイリッシュな出で立ちで彼女が闊歩する様子がThreadsに投稿されると、「髪型だけじゃなくて、トータルでカッケーのです」「髪もその他のファッションもよく似合ってて素敵です」「美人にしか似合わない髪型、髪色」など称賛の声が相次ぎました。
【写真】ロングヘア時代の投稿者さん…「自分にも他人にもなりきれず、中途半端でした」と語ります
投稿主はVisual poetry artist（視覚詩アーティスト）兼アクセサリーデザイナーのSkyさん（@sky__art666）です。数年前までは暗髪（くらがみ）のロングヘアだったという彼女が、どのような経緯で現在のスタイルを確立したのか、Skyさんにお話を聞きました。

2017年から18年頃は、暗い髪色でロングヘアだったというSkyさん。現在のバズカットヘアに行き着いたきっかけは、自身で制作したオリジナルアクセサリーだったそう。

「もともとバズカットは挑戦したいと思っていたのですが、顔がむくみやすく、マルコメのような坊主頭になることを気にして、長らく保留にしていました。しかし、自分で制作したオリジナルアクセサリーを着けてみたところパールの輝きなどで顔まわりの印象が変わることに気づき、思い切って丸刈りにしてみたんです」

最初は自らバリカンを使ってセルフカットを試みていたそうですが、腕のある美容師に一度施術してもらったところ、技術の素晴らしさに感動し、それ以来ずっとお任せしているのだとか。

Skyさんは丸刈りにした当時の心境について、抜け毛によるストレスに悩まされていたこと、髪型がキマらない日は気分がアガらなかったものの「顔のパーツは好きだ」と思えたことを明かしたうえで、「やるまではいろんな人に『やめた方がいい』って言われたけど、いざやったら『いいね！』の嵐で感激！」と綴っています。

またタトゥーも彼女のスタイルの一部であり、自己表現の象徴となっています。

「ファーストタトゥーは右腕の内側に入れました。ここはもともとアザが色素沈着していて、人からじろじろ見られることが苦痛だったんです。その部分に上からタトゥーを入れて薔薇を咲かせたので、大満足で気に入っています」

そんなSkyさんが普段のファッションやヘアメイクで大切にしているのは、「自分の『好き』を楽しむこと」。スタイル維持のため、ゴツくならないよう体型管理やオシャレに気を遣う時間を大切にしており、「前よりきちんとオシャレするようになりました！」と話します。

「これまで散々『ダサい』と言われてきました。でも、たしかにそうだったと思います。自分にも他人にもなりきれず、中途半端でした。なのでこれからは、『とにかく“好き”を楽しむ！』と決めています」

現在のスタイルにチェンジしてから、褒められることが増えたというSkyさん。今回の投稿であったように、道すがら「カッケェ」と声を掛けられることについて、自身ではどう感じているのか聞いてみました。

「嬉しいです！とはいえ、なんだか反応しづらいので、気まずいですが…（笑）。特に女性から話しかけられると、嬉しい気持ちのままお互いハッピーに話せて、その日がとても良い一日に感じられます」

また、スタイルチェンジ後の印象的な出来事について、「このようにネットニュースに取り上げていただくことです！（笑）」と語ります。

「今回の投稿には様々なコメントが届きましたが、『これから挑戦してみたい』という声もあり、ボウズヘアは関心が深いのだなとびっくりしました！」

最近では髪を赤く染め、可愛らしさも取り入れたスタイルに挑戦しているのだとか。

「“ボウズなのにラブリー”というファッションをしていきたいです。和装リメイクなど、ジャンルを問わず様々なファッションを楽しんでいきたいです！」
まいどなニュース",[],[]
「育休中の妻の仕事は育児でしょ」夜泣きでボロボロの妻に、アドバイスを検索するだけ　“見てるだけ夫”に限界を迎えた妻の決断【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/806b957c0e0020451e55c74a088efbe268e78b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686867-maidonans-000-34572810-view.jpg?exp=10800,2025-10-22T19:31:26+09:00,2025-10-22T21:00:16+09:00,まいどなニュース,maidonans,まいどなニュース,1833,"育休中の妻が家事をやるべきという主張（はむら芥さん提供）
子育ては夫婦の協力があってこそ。しかし一緒に子育てを頑張るパートナーであるはずの夫が、口だけ出して一切手を貸さなかったらどうすればいいのでしょうか。漫画家のはむら芥さんが描いた「育児しない夫、変わりますか？」では、夫婦の役割分担について共感を集めています。
【漫画】「育児しない夫、変わりますか？」全編を読む
物語は、さとことタカシの娘、ゆいなが洗濯かごによじ登ろうとしているところから始まります。危なっかしい様子のゆいなは案の定転んで泣いてしまいますが、その様子を見ていたはずのタカシはなにもせずに見ているだけ。

さとこがタカシの「何もしなさ」に気づいたのは、ゆいなが生後1カ月の頃。夜泣きが酷く、体力的にも精神的にも追い詰められてしまったさとこは、仕事から帰ってきたタカシに育児への協力をお願いします。快く協力を約束してくれるタカシですが、そこでなぜかスマホを検索しだして的外れなアドバイスをしてきます。まさか、これがタカシの思う「協力」なのでしょうか。

しかし、さとこと同じようにタカシもまだ新米パパです。きっと育児の大変さが分かっていないだけで、育児の大変さが目に見えてわかればワンオペは不可能と気づいてくれるはずと、さとこは考えていました。

何をしたら良いか分からないのかもと思ったさとこは、今後は具体的に指示を出そうと心に決めます。そんなさとこの努力もむなしく、のらりくらりと逃げていたタカシですが、最終的には言い争いになってしまいます。タカシの言い分は、育児は育休中のさとこの仕事というもの。

さとこは、タカシに対して子育てに少しでも関わって欲しいと訴えますが、ふたりの意見はどうしても嚙み合いません。そんなタカシはこれから父親として成長することができるのでしょうか。同作について作者のはむら芥さんに話を聞きました。
固定観念で役割が決められてしまう現状に疑問を感じた
—本作品を執筆したきっかけを教えてください。

過去に会社員として働いていた頃、育児の役割分担について考えさせられる場面が多かったことが、この作品を描く大きなきっかけになりました。

例えば、育児のために大好きな仕事を泣く泣く辞めて派遣社員になった女性が、連日の子どもの発熱で涙ながらに早退していく姿。あるいは、長い育休を取得した男性社員に対して「奥さんに任せればいいのに」と心ない言葉を投げかける同僚など……。

「育児をしたい」「働きたい」という個人の思いがあるにも関わらず、社会の風潮や性別による固定観念で役割が決められてしまう現状に、疑問と問題意識を抱くようになりました。

もちろん夫婦間で自然に役割分担ができているケースも多くあると思います。ただ、この作品では、共働きが当たり前になった今だからこそ、男性には女性の負担を知るきっかけを、女性には諦めずに夫婦で支え合いを望んで良いというメッセージ を込めて描きました。

育児に悩む方々が少しでも前に進む力を持てるきっかけになれば嬉しいです！

—作品に対するご反響の中で、気になったコメントはありましたか？

育児に奮闘されている女性からいただいた「もう変わらないと諦めていたけど、もう一度話し合ってみようと思えた」というコメントが、本当に嬉しくて心に残っています！

苦労して描いた作品だったのですが、この一言で本当に描いてよかったと強く思いました。

—こちらの漫画に実体験は入っていますか？

お恥ずかしながら入ってます！

色々と散りばめているのですが、特に初期に登場する『タカシ』や、変わらない男性として描いた『後藤』は、実際に過去のパートナーとのやり取りが元になっています。おかげでタカシを生き生きと描くことができて、今はむしろ感謝しています。

—ご自身にも家族との家事・育児のバランスに悩まれた経験はありますか？

まさに今悩みの真っ最中です。

今年の6月に出産したばかりなのですが、私たち夫婦は二人とも漫画家のため、会社員のような育児休業や手当がありません。そのためどちらかが育児に専念するというのが難しく、夫婦でワーワー言いながらその都度相談し合って、男女の区切りなく動くことを意識しながら毎日を乗り切っています。

子育て中のご夫婦は皆さん本当にすごい…と、心から尊敬しています。

（海川 まこと／漫画収集家）
まいどなニュース",[],[]
「おっかねえ」人気タレント、3万円の買い物のはずが→「請求330万円」　ネット震撼「怖すぎる」「バグなのか詐欺なのか」（まいどなニュース）,https://news.yahoo.co.jp/articles/41b6685ff505a7c02788bacbc83b1c7c21077bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686866-maidonans-000-1-view.jpg?exp=10800,2025-10-22T19:25:19+09:00,2025-10-22T19:25:19+09:00,まいどなニュース,maidonans,まいどなニュース,532,"武井壮さん
タレントの武井壮さんが10月22日までにXを更新し、イタリアの国内線の航空券を購入する際に詐欺に遭いかけたと報告。背筋を凍らせる武井さんの体験がネット上で話題となっている。
【写真】「怖すぎる」「バグなのか詐欺なのか」…実際の認証画面
武井さんは「イタリアの国内線片道170ユーロくらいの飛行機のチケット予約して航空会社からクレジットカードで決済しようと思ったら認証が必要とメールが来た　請求が330万円とのこと」「そっとサイトを閉じて車で移動することにした」と経緯を説明した。

本来は170ユーロ（約3万円程度）の値段となるはずが、実際に提示されたのはその約100倍の請求額。武井さんは「おっかねえ　バグってんのかな。。。」と戸惑いを隠せない様子だった。

SNSでの反応はさまざま。「たまに為替計算ミスってるところありますよ」「決済代行システムに何らかのバグ発生してるのかもしれないです」など同じ経験をしたことがあるという人々のコメントや、「怖すぎる」「バグなのか詐欺なのか」「押さなくて良かったですね」「認証するときに、しっかり金額確認すること、改めて再確認できました！」など、武井さんに共感の意を示すコメントなどが見られた。
まいどなニュース",[],[]
人気声優が美背中披露　波打ち際で赤ワンピ姿も　色っぽい表情収めたデジタル写真集リリース（まいどなニュース）,https://news.yahoo.co.jp/articles/4ef784a721b17a3b7673f8f7e22c8e9e6261f7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686864-maidonans-000-1-view.jpg?exp=10800,2025-10-22T19:20:15+09:00,2025-10-22T19:20:15+09:00,まいどなニュース,maidonans,まいどなニュース,468,"高野麻里佳ビジュアルブック「My Girl vol.43」掲載カット【撮影／SASU TEI】
『ウマ娘 プリティーダービー』（サイレンススズカ）、『お兄ちゃんはおしまい！』（緒山まひろ）、『エデン』（サラ）などの作品に出演する声優・高野麻里佳さんのデジタル写真集「 embrace /「My Girl」PHOTO BOOK」がリリースされました。
【写真】背中が大きく開いた大胆ドレスの高野麻里佳さん
本作は、表紙を飾った声優ビジュアルブック『My Girl vol.43』（8月28日発売）のオール未掲載カットで構成。見る者を魅了する高野さんの美貌が際立つカット、夕陽が沈んだ後の海で見せたとびっきりの笑顔などが存分に収録されています。

高野さんが表紙を飾った『My Girl vol.43』は現在発売中。そのほか本誌には高尾奏音、鬼頭明里／羊宮妃那（TVアニメ『カッコウの許嫁 Season2』）、立石凛、結川あさき、葉山風花、陽高真白が登場。デジタル版では、本誌未公開カットが38ページ追加収録されています。
まいどなニュース",[],[]
未完の大器と呼ばれたGカップグラドル　「日本のセクシーお姉さん」で韓国でブレイク　27歳美女が湯煙の中で限界露出（まいどなニュース）,https://news.yahoo.co.jp/articles/e4d6454db36f6799f05cfd40b43aea976c1876cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686858-maidonans-000-1-view.jpg?exp=10800,2025-10-22T19:10:10+09:00,2025-10-22T19:10:10+09:00,まいどなニュース,maidonans,まいどなニュース,920,"新海まき1st写真集『刻に咲く』©西田幸樹／講談社
俳優やグラビアで活動する新海まきさん（27）の1st写真集「刻に咲く」（講談社）が、10月31日にリリース。先行カットが公開されました。デビューから11年、“未完の大器”と呼ばれてきた新海さんが満を持して世に送り出す渾身の一冊です。
【写真】オトナの色気とGカップボディが武器の新海まきさん
Gカップの見事なボディと、ときに優しさ、ときに妖しさの微笑みをたたえた究極の癒し系美女。数年前から関係者の間では「ネクストブレイク」間違いなしと評価されていました。

にもかかわらず、人気の波に乗れなかった最大の理由は、人見知りで前に出ることが苦手という性格にありました。人を押しのけて前に出るのが大の苦手という、およそ芸能界に向いているとは言えない優しすぎる性格が災いし、本人曰く「チャンスをつかみ損ねてばっかり」でした。

そんな芸能活動に疲れ、「ライバルのいない世界に行きたい」という現実逃避の気持ちから韓国に。おりしも韓国では男性の間で「日本人女性」が人気という社会現象が起きていました。その流れに乗った形で彼女は「日本のセクシーお姉さん」としてブレイク。ハングルで構成されたYouTubeは20万回以上再生。最近では仕事の割合が「日本と韓国で半分半分」で、逆輸入のような形で注目され、2025年には新事務所に移籍するなど飛躍へのステップを歩んできました。

今回の写真集は「せっかくのチャンスなので自分の中の限界まで頑張る」と意気込み、湯煙のなかでGカップボディを惜しみなく披露。テーマは「ワケアリな恋につかれて一人旅に出た27歳女性」で、無邪気な笑顔と大人の色気を併せ持つ姿を表現しています。

【新海まきさんプロフィル】
しんかい・まき　1998年3月3日生まれ　神奈川県出身　T165 B88（G） W59H88　高校時代に芸能界入りし、アイドルグループやダンスヴォーカルグループに参加して活動。2020年11月に「グラビアネクスト2020オーディション」で審査員特別賞を受賞。2021年4月に「グラビアネクスト2021プロモーションアンバサダー」決定戦で1位。
まいどなニュース",[],[]
「やだーいちゃついてる」39歳俳優、人気バンドボーカルと密着＆チュー姿披露　「大好きなのが伝わってくる」（まいどなニュース）,https://news.yahoo.co.jp/articles/b33dcfd528c8be8b043069b5189846c7c77ea686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686834-maidonans-000-1-view.jpg?exp=10800,2025-10-22T18:28:20+09:00,2025-10-22T18:28:20+09:00,まいどなニュース,maidonans,まいどなニュース,389,"中村昌也さん
俳優の中村昌也さん（39）が10月22日までにインスタグラムを更新し、近影を披露した。人気バンドORANGE RANGEのボーカル、YAMATOさんとの仲良さげな2ショットがネット上で話題となっている。
【写真】39歳俳優とバンドボーカル　密着＆チュー姿披露❤️
中村さんは「やまとさん　やっと、遊びに来てくれました」として、2ショット写真と動画をアップ。続けて「バスケ仲間から10年来の付き合いで、面白い兄貴。。。」とコメントし、YAMATOさんの来訪を喜んだ。末尾には「オレンジレンジライブの姿はカッコいい　飲むと最高」とつづっており、YAMATOさんを文字通り兄のようにしたう様子を見せていた。

SNSでは「やだーいちゃついてる」「素敵な世界線すぎてます」「最後ホントにチューしてる　大好きなのが凄い伝わってくる」などのコメントがあった。
まいどなニュース",[],[]
「ご報告があります」引退した元アイドルの報告にファン驚き→祝福「わわわわわわ」「えええ大びっくり！！」（まいどなニュース）,https://news.yahoo.co.jp/articles/de314536b2cd04d7cb633d30a80da27dae921962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686820-maidonans-000-34571205-view.jpg?exp=10800,2025-10-22T17:40:16+09:00,2025-10-22T17:42:02+09:00,まいどなニュース,maidonans,まいどなニュース,754,"高木由莉愛（@yuria_takaki）さんのインスタグラムより
アイドルグループ「FES☆TIVE」「JAPANARIZM」の元メンバーで、タレントの高木由莉愛さん（27）が10月22日までにXを更新し、結婚を報告した。2024年3月にアイドル活動を引退して間もない高木さんの結婚報告に、ネット上では驚きや祝福の声が集まっている。
【写真】大きなバラの花束を抱えた元アイドル
高木さんは「みんなびっくりするかもしれませんが…ご報告があります」と前置きし、「私事ではございますが、このたび兼ねてからお付き合いしていた方と本日結婚いたしました！」と報告。

「『みんなを幸せにしたい』と思って13歳でアイドルになり、卒業後は一人の女の子として生きていく中で、人生を共に歩みたいと思える人と出会うことができました」とし、「まさか自分がこんなに早く結婚するとは…！と自分でもまだ実感がありません」と素直な気持ちをつづりました。

アイドル引退の翌年に結婚したことについて、「誤解ないように補足させていただきます」として、「アイドル活動は精一杯やりきって、アイドル卒業してから出会った方です！早すぎィ〜って感じ！？」と説明。その後は「ちなみにぷにぷにになりましたがまだ赤ちゃんはいません」と絵文字まじりに語り、笑いを誘っていた。

SNSでは、「おめでとうございます！全力で祝福します」「これまでたくさんの笑顔と感動をありがとう」「わわわわわわとてもびっくり！！そして喜ばしい…！」「ゆっちゃんが結婚とな…おめでとう」「めでてぇじゃねぇか…幸せになれよ！」「幸せ太りならしゃあないね」「おめでとう！絶対ドッキリかと思ったらマジやったw」「えええ大びっくり！！めでたいすぎる」などのコメントがあった。
まいどなニュース",[],[]
夫は元サッカー日本代表…人気女優の妻が〝家族3人〟で雑誌デビュー報告「素敵な理想の夫婦」「一生の記念に」（まいどなニュース）,https://news.yahoo.co.jp/articles/b11d48fe5043a5ac885cd37aabe32942f65c5cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686805-maidonans-000-34570826-view.jpg?exp=10800,2025-10-22T16:50:20+09:00,2025-10-22T17:03:24+09:00,まいどなニュース,maidonans,まいどなニュース,669,"高梨臨さん
元サッカー日本代表を夫に持つ人気女優がインスタグラムを更新。家族で雑誌の裏表紙を飾ったという豪華すぎる報告に注目が集まっています。
【写真】素敵…！家族3人で雑誌デビューを果たした高梨臨さん
今回、豪華すぎる報告を行ったのは女優の高梨臨さん。高梨さんは「andGIRL PLUS vol.3が発売中です」と書き始め、「今回は夫婦に、なんとぱんちゃんまで裏表紙デビューさせて頂きました　誌面にも登場しています」と高梨さん以外に、夫で元サッカー日本代表の槙野智章さん、そして夫婦のSNSで度々登場する愛犬・ぱんちゃんの家族全員で裏表紙を飾ることを報告しました。

「夫婦で着映えるWintar Date Style」というテーマで、夫婦ともにゴルフウェアスタイルで登場。槙野さんは淡いブラウンのカーディガンに、高梨さんはクリーム色のレースカーディガンという落ち着いたトーンで合わせた夫婦の間には、ビションフリーゼという犬種で白くて大きくモフモフした毛が特徴の愛犬・ぱんちゃんが槙野さんに抱っこされた状態でカメラに視線を向けています。

槙野さんの肩に手を置き身を寄せる高梨さん、抱っこされてどこか嬉しそうな表情のぱんちゃん、妻と愛犬に囲まれて笑みがこぼれる槙野さんという微笑ましい家族の姿が写っています。

この投稿にコメントでは「素敵な理想の夫婦」「笑顔が素敵」「ぱんくん、流石のカメラ目線」「ぱんも頑張ったよ」「一生の記念になりますね」「家族揃って凄いですね」「ずっとずっとお幸せに」との声が寄せられました。
まいどなニュース",[],[]
「少女漫画みたい」「美男美女♡」　妹を受け入れられなかったお兄ちゃんが4年後……仲良しすぎる2人の動画が話題（まいどなニュース）,https://news.yahoo.co.jp/articles/cb116bb5cf21e1bfa345c79cd0c1b0b85c18fe15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686798-maidonans-000-1-view.jpg?exp=10800,2025-10-22T16:30:14+09:00,2025-10-22T16:30:14+09:00,まいどなニュース,maidonans,まいどなニュース,1537,"泣いてばかりだったという、あさ君2歳半ごろ（提供：＠iroha_7221さん）
「妹を受け入れられなかったお兄ちゃんの4年半後」と題された、成長した兄と妹の現在の様子を撮影した動画がInstagramで話題です。動画に出てくるのは、7歳の兄あさ君と妹のこよちゃん。妹を拒否していたとは思えない、仲睦まじいふたりの姿に「お互いに大好きな気持ちがよく分かる」「絵に描いたような兄妹♡」と反響が寄せられました。
【動画】妹を受け入れられなかったお兄ちゃんが…
こよちゃんが生まれたのは、あさ君がまだ2歳半だったころ。妹ができたことで環境が変わり、こよちゃんがいるリビングに入れなかったり、こよちゃんの泣き声を聞くだけで癇癪を起こすこともあったというあさ君。動画は、そんな幼い頃のあさ君が泣いている姿から始まります。

　そして画面は4年半が経過した現在へと切り替わります。リビングでなにやら楽しそうに話している7歳になったあさ君と4歳のこよちゃん。そこには、泣いていた幼いあさ君とは一変、こよちゃんに笑いかける、優しいお兄ちゃんの姿が……！リビングでこよちゃんを追いかけて遊んだり、こよちゃんにカメラを向けたりと、あさ君の楽しそうな姿が次々と映し出されます。

　あさ君がこよちゃんをハグしたり、一緒に寝転がって遊んだり、あさ君がこよちゃんに絵本を読んであげたり…とても楽しそうな姿が微笑ましいふたり。こよちゃんの遊びに全力で付き合い、優しく受け入れるあさ君の姿に「たぶん尻に敷かれてる兄」と、ママはコメント。兄妹になって4年半、今ではとても仲良しなふたりなのでした。

　こよちゃんを見ないように目をつむってご飯を食べるほどに、妹を受け入れられなかったあさ君が、初めてこよちゃんを自らあやした瞬間がとてもうれしかったというママ。ふたりの成長を記録に残しておきたいと始めたInstagramで「妹を受け入れられなかったお兄ちゃん」シリーズの動画は合計1200万回再生を超え、兄妹の絆が反響を呼んでいます。

　動画を投稿したママ（@iroha_7221）に話を聞きました。

ーーあさ君にとって、こよちゃんはどのような存在ですか？

「かわいい妹だと思っているみたいです。ずっと一緒にいるのが当たり前と思っているみたいで、大きくなったらお家を建ててこよちゃんと住むんだってよく話してくれます（笑）」

ーーこよちゃんにとっては、あさ君はどのような存在ですか？

「娘は優しいお兄ちゃんがとにかく大好きで、息子がばぁばのお家やお友達のお家に泊まりに行って居ないと寂しくて泣いちゃうんです。娘にとっても、お兄ちゃんは大事な家族と思っているんじゃないかなと思います」

ーー子育てで大切にしていることを教えてください。

「とにかく、子どもたちには穏やかな優しい人に育って欲しいので、安心してのんびり過ごせるような環境作りを大切にしています。私自身も、子どもたちに怒ることがあってもすぐに切り替えられるように気をつけています」

　あさ君とこよちゃんの、仲の良さが伝わる微笑ましい様子に多くのコメントが寄せられました。

「もうほんと最高に素敵な兄妹♡私もあさ君みたいなお兄ちゃん欲しかったなー」
「可愛いと可愛いで少女漫画ですかこれは！」
「美男美女の兄妹やなぁ……」
「すっごく仲良く育ってて見ててほっこり」
「お兄ちゃん、尻に敷かれますよねww」

　Instagram（＠iroha_7221）では、ご両親からの愛情をたっぷり受けて優しく育つ、あさ君とこよちゃんのほっこりとする可愛らしい日常を見ることができます。

（まいどなニュース／ラジオ関西・ANNA）
まいどなニュース",[],[]
「何も考えないで服選んだら…」なんと犬とペアルックに！「素敵」「リンクコーデ良い！」（まいどなニュース）,https://news.yahoo.co.jp/articles/d93cf8341d7f291abba9759c4d4aa24c7eb2fa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-11686788-maidonans-000-1-view.jpg?exp=10800,2025-10-22T16:10:12+09:00,2025-10-22T16:10:12+09:00,まいどなニュース,maidonans,まいどなニュース,966,"ハッ…！？同じだ（画像提供：賢犬ちゃむちゃむさん）※一部トリミング
「何も考えないで服選んだら犬とペアルックみたいになってしまった」

　こんなひと言とともに投稿されたお散歩中のワンちゃんと飼い主さんの写真が「X」で人気を集めました。つぶらな瞳で飼い主さんを見つめるワンちゃんのウェアも、飼い主さんのトップスも、どちらもカラフルなマルチストライプ柄です！
【写真】飼い主さんの服もマルチボーダーでした！（笑）
写真を投稿したのは「賢犬ちゃむちゃむ」（@cham_kashikodog）さん（以下、飼い主さん）。愛犬のちゃむちゃむくんは先日１歳のお誕生日を迎えたばかりのペキニーズの男の子です。写真を見た人たちから楽しいコメントがいくつも届きました。

「主ちゃんと一緒で、ちゃむちゃんもうれしうれし」
「横の横縞と縦の縦縞なの芸術点たかい。」
「めちゃくちゃ素敵！！！！ペットとのリンクコーデ良い！！！」
「犬も多分『今日は同じ服だな！』って思ってる」

　期せずして愛犬とペアルックになってしまった時のことを飼い主さんにお聞きしました。
「よりによってレインボー」
――これはペアルックなのでは…！？と気づいた時のお気持ちは？ 

気付いた時はよりによってレインボーだったこともあり少し恥ずかしかったです（笑）。

――ストライプ柄がお好きなのですか？

ストライプというより柄物の服が好きなので、自分の服も愛犬の服もちょっと変わった柄物など選びがちです。
「レインボーでもいいんだ…っ！！」
――愛犬との写真が拡散しました。

思っていたより皆さん「かわいい」とか「自分もやりたい」など好感的なお言葉をくださってうれしかったです！レインボーでもいいんだ…っ！！となりました（笑）。
「賢犬だ！！」と感動
アカウント名に「賢犬」とあるちゃむちゃむくん、「お利口さんなのですね？」とお聞きすると「私にとってちゃむちゃむが初めてお迎えした犬だったのですが、とにかくお迎えした時から本当に手がかからなくて、おトイレや人、他のわんちゃんに対する対応なんかはもちろん、お手やお座りなどもすぐ覚えてくれたので、か、賢ーーーい！！賢犬だ！！と感動したことが始まりです」と教えてくれました。

（まいどなニュース特約・山本 明）
まいどなニュース",[],[]
