headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木農相が初登庁、前任小泉氏と引き継ぎ　（山形新聞）,https://news.yahoo.co.jp/articles/06259e5988e2400b92105e37c44d4b09be2bfdc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000010-yamagatan-000-1-view.jpg?exp=10800,2025-10-22T19:07:04+09:00,2025-10-22T19:07:04+09:00,山形新聞,yamagatan,山形新聞,521,"1
/
2
前任の小泉進次郎氏（左）から引き継ぎを受ける鈴木憲和農相＝東京・霞が関、農水省
前任の小泉進次郎氏（左）から引き継ぎを受ける鈴木憲和農相＝東京・霞が関、農水省
高市内閣で初入閣した鈴木憲和農林水産相（衆院県2区）は22日朝、職員が大きな拍手で迎える中で初登庁し、引き継ぎや記者会見をこなして閣僚としての歩みをスタートさせた。

　新旧大臣の引き継ぎ式で鈴木氏は「毎日、生産者、消費者にメッセージを発し、農政に興味がなかった皆さんが関心を持つ機会もつくっていただいたことに感謝する」と、前任の小泉進次郎防衛相をねぎらった。その上で「生産現場も消費者も大変厳しい局面。国民のため努力したい」と抱負を語った。

　小泉氏は「新大臣は元農水省職員で、全く心配がない。自分が激動の農林水産行政を大きな問題なくかじ取りできたのは職員の献身的な仕事のおかげ。職員と一丸となり鈴木大臣らしく頑張ってほしい」と激励した。

　鈴木氏が報道対応を含め助言を求めると、小泉氏は「（会見を）やりすぎない方がいいよ」と返し、互いに笑みをこぼした。この日は、今季初めて北海道の養鶏場で確認された高病原性鳥インフルエンザの対応会議も開かれ、多忙な初日となった。",[],[]
ナショジオ「行くべき世界の旅行先」に山形県選出　（山形新聞）,https://news.yahoo.co.jp/articles/fd6efb63086c12896aff484695c1409d950bce26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000009-yamagatan-000-4-view.jpg?exp=10800,2025-10-22T16:25:53+09:00,2025-10-22T20:47:36+09:00,山形新聞,yamagatan,山形新聞,481,"ナショナルジオグラフィックに評価された蔵王スキー場＝２月、山形市
日本政府観光局（ＪＮＴＯ）は22日、米有力旅行メディア「ナショナルジオグラフィック」の「2026年に行くべき世界の旅行先25選」で、本県が選出されたと発表した。国内からは唯一の選出で、蔵王や出羽三山での四季を通じた神秘的なアウトドア体験などが高く評価された。

　同メディアの編集者、写真家らが魅力的な旅行先を厳選して昨年から発表している。本県の紹介では、蔵王の樹氷の写真が掲載され、「蔵王のスキー場と温泉、写真映えがする銀山温泉、山寺は、どれも忘れられない旅先」などと評価された。出羽三山は山伏と一緒に滝行を体験できることを紹介している。

　国内唯一の選出を受け、県イン・アウトバウンド推進課は「本県の雄大な自然の魅力が認められ、喜ばしい」とし、「蔵王だけではなく、出羽三山などもセットで売り込みたい」としている。

　本県のほか、フィンランドのオウル、モロッコのラバト、フィリピンのマニラなどが選ばれた。ナショナルジオグラフィックは、170カ国以上でソーシャルメディアや雑誌を展開している。",[],[]
星野リゾート来年秋、蔵王温泉で「界」ブランド開業　（山形新聞）,https://news.yahoo.co.jp/articles/2b403257948f66ad68d60a0d3ed5070206343820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000008-yamagatan-000-2-view.jpg?exp=10800,2025-10-22T16:10:02+09:00,2025-10-22T17:19:30+09:00,山形新聞,yamagatan,山形新聞,804,"「界　蔵王」の屋上テラスのイメージ。御釜から着想を得たといい、中央にジェットバスがある（星野リゾート提供）
全国で宿泊施設を展開する星野リゾート（長野県軽井沢町）は22日、山形市蔵王温泉に2026年秋、温泉旅館「界　蔵王」を開業すると発表した。同社の本県進出は初めて。蔵王のシンボル「御釜」から着想を得た360度パノラマの屋上テラス、濃度が違う湯船を配した大浴場を設ける。

　同社が運営する「界」は全国23施設を展開する温泉旅館ブランドで、日本人の利用が多い。「界　蔵王」は23年5月に営業を終えた複合施設「ＺＡＯセンタープラザ」跡地に立地し、今年4月に建設が始まった。東北では「界　津軽」「界　秋保」に次いで3カ所目となる。

　敷地面積は6320平方メートルで、宿泊棟と湯小屋で構成される。宿泊棟は49の客室があり、鉄骨造りの地上8階建て。屋上テラスにジェットバスを設け、周辺の山々の眺望と湯あみを満喫できるという。鉄筋コンクリート平屋の湯小屋には大浴場があり、硫黄泉の濃度が異なる三つの湯船を備える。2施設の延べ床面積は計6127平方メートルで、来年7月末に完成を予定する。
蔵王温泉で建設が進む「界　蔵王」。来年秋の開業を予定する＝山形市
オンラインで同日開かれたプレス発表会で、星野佳路代表は「年間を通して需要がある温泉地。地域と話をしながら、さらに需要が増えるよう貢献していきたい」と語った。蔵王は昔から好きなスキー場の一つとし、ロープウエーやリフトなどインフラが強化されれば一層世界から支持されると強調した。

　星野リゾートは、投資会社のリサ・パートナーズ（東京）とホテルや旅館の事業継続を支援する「星野リゾート観光活性化ファンド」を運用しており、蔵王はファンド第3号案件。「界　蔵王」建設のため、特別目的会社を設立した。ファンドが施設整備関連の投資を行い、星野リゾートが施設運営に当たる。",[],[]
「ウサヒ」缶バッジ、町内13事業所ＰＲ　朝日中２年生、コラボさせ製作（山形新聞）,https://news.yahoo.co.jp/articles/74d88da78f04042f82b82132c56783b6a60b9988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-10-22T09:36:55+09:00,2025-10-22T09:36:55+09:00,山形新聞,yamagatan,山形新聞,641,"町内事業所のＰＲ缶バッジなどをカプセルの中に入れる2年生＝朝日町・朝日中
朝日町朝日中（横井真人校長）の2年生42人が、町内事業所のＰＲ缶バッジを作った。2年目の取り組みで、5月に職場体験した町内13事業所の計約200個ができた。町の非公式ＰＲキャラクター・桃色ウサヒと、各事業所の特徴を掛け合わせてデザインしている。カプセルトイとして、11月3日に町と合同で開く文化祭でプレゼントする。

　町内のデザイン会社「まよひが企画」の佐藤恒平代表（41）を講師に、町の補助金助成を受け7月から計4回の授業で完成させた。恩返しと地域貢献の意味も込めている。2～5人の計13班が訪れた各事業所の缶バッジと、事業所を紹介したメッセージシートのデザインを考案。まよひが企画のイラストレーターが仕上げた。

　缶バッジなどは11月の文化祭で、来場者アンケートに答えた人がカプセルトイ機を回して入手することができる。またバッジのイラストは、各事業所に自由に使ってもらえるようにする。

　14日に同校で最終回の授業があり、生徒がカプセルにバッジとメッセージシートを入れる作業を行った。道の駅あさひまち・りんごの森で職場体験した佐久間陸斗さん（13）は「思った以上の出来。道の駅の利用者が増えてほしい」と語った。
完成した13事業所の缶バッジ
完成を知った受け入れ事業所の一つ、大東建設の新宮広大さん（25）は「子どもたちが体験した、いい思い出が形になっていてＰＲになる。とてもありがたい」と話した。",[],[]
愛犬と散歩、一緒に地域見守る　山形で「わんわんパトロール隊」発足（山形新聞）,https://news.yahoo.co.jp/articles/4a0ab6e3c280ffdacedb478ca060a5aafaeb0ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000006-yamagatan-000-1-view.jpg?exp=10800,2025-10-22T09:32:59+09:00,2025-10-22T09:32:59+09:00,山形新聞,yamagatan,山形新聞,744,"わんわんパトロール隊山形の役員に就いた（左から）石山徳昭会長、小野仁事務局長、井上一浩副会長＝山形市城南町1丁目
愛犬の散歩中に、不審者や危険箇所に目を配り、地域を見守る「わんわんパトロール隊山形」が発足した。山形市周辺に住む愛犬家が、周囲で異変を察知した際に素早く関係各所に通報する。県内の防犯ボランティア団体数は年々減少しており、地区の安全確保などに関係者は期待を寄せている。

　山形市に住む愛犬家約40人が会員になった。県警マスコット「カモンくん」の缶バッジを身に着けて飼い犬などと散歩し、道行く高齢者や子どもにあいさつするほか、火事や交通事故、クマの出没などに遭遇した場合、ただちに関係機関に通報する。今後、犬用の黄色いバンダナも用意する。

　発起人で事務局長の小野仁さん（72）＝同市城南町2丁目＝が、山梨県甲斐市で同様の取り組みがあることを知り、6月に準備を始めた。散歩で知り合った石山徳昭さん（65）＝同市五日町＝が会長、井上一浩さん（64）＝同市上町2丁目＝が副会長にそれぞれ就いた。小野さんは「無理なく気軽にパトロールでき、歩き慣れた道を散歩すると、街の異変に気付きやすい」などと利点を説明する。
発足式が18日、山形市の霞城公園で2回に分けて行われ、関係者約50人が出席した。山形警察署の担当者から会員に、活動で用いるバッジが手渡された。

　警察庁のホームページによると、県内の防犯ボランティア団体は2024年12月末で386団体あり、19年同期に比べると48団体減った。会員の高齢化などが理由だという。県防犯協会連合会の町田裕俊専務理事は「新たな防犯団体の誕生はありがたい」とし、「地域に密着し、防犯意識の向上や犯罪抑止のために頑張ってほしい」と期待を込めた。",[],[]
山形で育んだ感性を形に　「工芸の会展」文翔館で始まる（山形新聞）,https://news.yahoo.co.jp/articles/fecc78aca7e984acfeeba5293d0248bee2c18b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000005-yamagatan-000-1-view.jpg?exp=10800,2025-10-22T09:07:09+09:00,2025-10-22T09:07:09+09:00,山形新聞,yamagatan,山形新聞,441,"技と工夫を発揮した逸品が並ぶやまがた工芸の会展＝山形市・文翔館
「やまがた工芸の会展2025」が21日、山形市の文翔館で始まった。同会に所属する陶芸、染織、日本刺しゅう、木工芸、ガラス工芸の各分野の17人が、山形の風土や暮らしの中で育んだ感性と磨き上げた技で生み出した逸品が並ぶ。26日まで。

　近作を紹介する会員展には約30点が出品された。顔料を混ぜた色土で模様を練り込んだ花器や、ガラスの中の銀箔（ぎんぱく）が夜に舞う雪のように散る器、桜の枝で染め上げた糸でしだれ桜を表現した着物など、技術を駆使し、新しい表現に挑戦した作品がそろう。和久井修会長は「昨年設立10年を迎え、それぞれが作家として成長してきた。新たな10年のスタートを切る展示会として、一歩踏み出した作品を見てほしい」と話した。

　工芸をより身近に感じてもらおうと、日常使いの器やバッグ、ブローチなど約300点を販売する頒布会と、県産品を発信する県のポータルサイトと連動した「いいもの山形展」も同時開催している。",[],[]
特殊詐欺や事故、地域課題研究し解決へ　県警科捜研、山形大が協定（山形新聞）,https://news.yahoo.co.jp/articles/12819912d7dac863cd240129755ba4f30f67fc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-10-22T09:01:30+09:00,2025-10-22T09:01:30+09:00,山形新聞,yamagatan,山形新聞,555,"協定を結んだ県警の木之内元明科捜研所長（右）と山形大の渡辺信晃社会共創デジタル学環長＝県警本部
県警の科学捜査研究所（科捜研）は21日、山形大が今年4月に新設した学部相当の「社会共創デジタル学環」と連携協定を結んだ。科捜研の研究員が非常勤講師となり、同大で心理学の演習を受け持つ。特殊詐欺（うそ電話詐欺）や交通事故など、具体的な地域課題について学生と共同研究し、被害防止などの解決策を探る。

　協定に基づき、学環2年の科目「共創実践演習」の講師として、科捜研は心理分野の研究員を派遣。犯罪者や被害者の心理などについて講義する。3～4年の科目「共創実践研究」では自治体や企業などとともに科捜研の担当者が助言し、文理横断型の研究テーマ設定を支援。学生とともに特殊詐欺や交通事故など、地域の課題について対策を考える。

　同大は工学部や理学部などの学術的な知見を科捜研に提供する。ＤＮＡ型や薬物の鑑定の高度化や効率化などに生かす。

　締結式が同日、県警本部で行われ、科捜研の木之内元明所長は「新しい科学技術を捜査に取り入れ、県民の安全につなげる」、渡辺信晃山形大社会共創デジタル学環長は「科捜研のノウハウを教育に生かす貴重な機会になる」とあいさつした。同学環が連携協定を結ぶのは、山形、上山両市などに続き3例目。",[],[]
米坂線、24年度輸送密度低迷「状況は依然厳しい」　ＪＲ東・新潟支社長（山形新聞）,https://news.yahoo.co.jp/articles/64e01578ef7cd9cceae524c7fcbe9e892853c5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-22T08:55:10+09:00,2025-10-22T08:55:10+09:00,山形新聞,yamagatan,山形新聞,294,"ＪＲ東日本新潟支社の白山弘子支社長は21日、定例会見で、2022年8月の豪雨災害で区間運休している米坂線に関し、代行バスに置き換えた1キロ当たりの1日平均乗客数（輸送密度）が低迷していることについて「沿線人口が減っている上に、車社会の進展もあって状況は依然として厳しい」との受け止めを口にした。

　ＪＲ東日本がまとめた24年度の米坂線の輸送密度は、代行バスが運行する坂町（新潟県村上市）―小国間が85人、小国―今泉（長井市）間が152人。本県内の鉄道の早期復旧などに向け、県議会の超党派の議員連盟が発足したことについて「今後の交通体系の在り方に関する議論の深まりを期待したい」と述べた。",[],[]
「緊急銃猟」事前準備ポイント説明　県と県警の専門チーム、河北町長に（山形新聞）,https://news.yahoo.co.jp/articles/692928252b3c6fa9193eca1983f93b7095e1866d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000002-yamagatan-000-1-view.jpg?exp=10800,2025-10-22T08:38:29+09:00,2025-10-22T08:38:29+09:00,山形新聞,yamagatan,山形新聞,377,"森谷俊雄河北町長らに緊急銃猟の運用のポイントを説明したタスクフォース＝同町役場
市街地などで相次ぐクマ出没に絡む緊急銃猟の運用に関し、県と県警が首長の相談に応じる専門チーム（緊急銃猟タスクフォース）は21日、河北町の森谷俊雄町長に対し、事前準備のポイントなどを説明した。

　一部首長から緊急銃猟の判断が難しいとの声を受けてタスクフォースを設立した。相談対応は河北町長が初めてで、希望に応じ今後は随時実施する。この日は沖本佳祐県環境エネルギー部長や奥山祐県警地域課長などが同町役場を訪れた。

　事前準備のポイントとして関係団体との意思疎通▽必要に応じた現場への権限委任▽対応マニュアルの整備―などを挙げた。

　意見交換後、報道陣の取材に応じた森谷町長は「今後の対応が明確になった。連携体制の強化や緊急銃猟を想定した関係者との訓練を行いたい」と話した。",[],[]
農政に責任と決意、コメ問題「方向性示す」　鈴木さん（衆院県２区）初入閣（山形新聞）,https://news.yahoo.co.jp/articles/8d19d960a8d168925b43e6f8642e5f4c55b44048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000001-yamagatan-000-1-view.jpg?exp=10800,2025-10-22T07:30:20+09:00,2025-10-22T07:30:20+09:00,山形新聞,yamagatan,山形新聞,1714,"議員会館で閣僚呼び込みの電話を受ける鈴木憲和さん＝東京・永田町
新たに21日に発足した内閣で鈴木憲和衆院議員（43）＝県2区＝が農林水産相として初入閣した。鈴木さんは就任の喜びをかみしめながら「先を見通せる農政を実現したい」と決意。県内の農業関係者は、本県の基盤産業である農業を取り巻く環境の厳しさを踏まえ、地方の実情を知る鈴木さんに現場に合った施策などを要望した。

　21日昼ごろ、農相に内定したとの一報が流れた。鈴木さんは国会内での移動中も議員仲間から次々と祝福の声をかけられ、握手で応じた。米価高騰などで注目される農政のトップに就くことへの関心は高く、議員会館の事務所前には30人ほどの報道陣が集まった。

　午後4時半ごろ、官邸に赴くよう知らせる「呼び込み」の電話を受け、引き締まった表情で対応。「今まで応援してくださった皆さんへの感謝の思いと責任感を持って諸課題に取り組みたい」と喜びを語った。

　元農水官僚で、2023年9月から24年11月まで農水副大臣を務めた。「副大臣を経験したが、農政は難しい局面にある。生産者、消費者の皆さん含め、先が見通せる農政を実現したい」と課題に向き合った。
大臣として優先的に取り組みたい政策を問われると「特にコメ生産者が最近の価格高騰や増産に直面する中で、将来に不安を抱く方がたくさんいる。将来の方向性を示せるよう努力していきたい」と答えた。

　通常より遅い時間帯の組閣だったが、事務所には、お祝いの花や電報が続々と届き電話や来訪者も相次いだ。同6時半過ぎには秘書らに見送られ、晴れやかな表情で認証式に向かった。

　遠藤利明衆院議員（県1区）は農業政策に尽力してきた経験を評価し「得意分野でしっかり取り組んでほしい」と期待した。また、折原敬一ＪＡ山形中央会長が全国農業協同組合連合会（ＪＡ全農）トップの経営管理委員会長を務めていることに触れ「全農の会長と農林水産大臣が同じ地元。一層協力してもらいたい」と話した。

　加藤鮎子衆院議員（県3区）は「農業を基盤産業とする本県にとって素晴らしいニュースだ」と喜んだ。「米価の不安定さに生産者や消費者も不安を感じている」とし「農業政策に精通しており、活躍を心から期待している」と続けた。
ＪＡ山形中央会・折原会長「一緒に振興」

　ＪＡグループの商社機能を担う全国農業協同組合連合会（ＪＡ全農）の経営管理委員会長は折原敬一ＪＡ山形中央会長（71）が務めている。農政の司令塔である農水大臣と、農業団体のトップを本県関係者が務めることになる。

　折原会長は「農政に精通した鈴木農相就任はうれしい。この国の農業振興に一緒になって取り組んでいきたい」と話した。鈴木さんについて「実際に現場に足を運び、生産者の思いを理解している」と評価。食料安全保障などの課題に向け「足腰の強い農業をつくることが重要。現場感覚を大事にしながら消費者、生産者双方にとってバランスの取れた農政を実現してほしい」と期待を寄せた。

所得増やす支援に力を―県内生産者の声

　鈴木さんの地元・南陽市でコメと果樹の複合経営をする星智也さん（40）は「南陽、山形を知る存在で、現場に合った制度設計を期待する。責任ある農政にしっかり道筋を立ててほしい」。米沢市太田町4丁目の千葉陽平さん（50）は、「米沢の農業の現状をよく理解していると思うので、所得を増やす支援に力を尽くしてほしい」と期待した。寒河江市白岩の菖蒲修さん（49）は、生産者の高齢化により、持続可能性を懸念。「農家の気持ちを分かってくれているはず。農業者の声に耳を傾けた施策を打ち出してほしい」と語った。
「先を見据え、食料安全保障を考えた政策に力を入れてほしい」と語るのは、新庄市泉田の高橋幸浩さん（47）。国際社会の食料争奪戦を懸念し、日本の農業を守ってほしいと願った。鶴岡市荒俣の成沢真さん（55）は「地元農家の声が国政に届きやすくなる」と喜んだ。一方で米価高騰にも触れ「消費者の口に入るまでが生産者の仕事。課題も多いが、山形選出の国会議員が大臣になったことで身近になり、頼りにしている」と話した。",[],[]
