headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイバイ・ニーチェ、過ぎ行く夏に思いを馳せた2曲入りシングル「季節は、夏」配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/a04e64d1b32a55358584eb9eb70155239fc3b438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000041-cdj-000-1-view.jpg?exp=10800,2025-10-22T18:05:31+09:00,2025-10-22T18:05:31+09:00,CDJournal,cdj,CDジャーナル,687,"バイバイ・ニーチェ、過ぎ行く夏に思いを馳せた2曲入りシングル「季節は、夏」配信リリース
東京を拠点に活動する4人組邦ロック / ポップ・バンド、バイバイ・ニーチェが、過ぎ行く夏に思いを馳せた2曲入りシングル「季節は、夏」を10月22日（水）に配信リリース。

　バイバイ・ニーチェは、2024年に結成された東京発の4人組バンド。彼らが影響を受けてきたロックを基盤に据えたポップサウンドは、青春の一瞬や心の揺らぎを切り取るようなエモーショナルな世界観を描き出しています。結成から約半年の2025年5月4日、「ROAD TO JAPAN JAM 2025」優勝アーティストとして〈JAPAN JAM 2025〉オープニングアクトを務めるなど、今後の活躍にも注目が集まっています。

　新作「季節は、夏」は、エネルギーに満ち、何かが動き出すような“夏”をテーマにした2曲入りシングル。移ろいゆく季節の中で、環境や人との関係が変わっていく寂しさを抱えながらも、それを“それぞれの道へ巣立つための時間”として受け止める――。そんな感情の機微を、温かくも力強いバンドサウンドで描き出しています。毎年訪れる夏が、誰にとっても心の集合場所となるように――。感謝と勇気を胸に前へ進む人々へ寄り添う、普遍的なメッセージ・ソングとなっています。

　サウンド面では、夏の情景を思い起こさせる音の質感や、メンバー全員で歌い上げるパートによって一体感を演出。さらに、遊び心のあるリズムアプローチが楽曲にワクワクする高揚感を与え、バンドの勢いとポジティブなエネルギーを感じさせる仕上がりとなっています。",[],[]
Rk-7・CraNe・Esther Lei、ニュー・シングル「DIAMOND POINT」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/3f230ac0896a517e18d325b8ffa09f0d4ba2d453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000040-cdj-000-1-view.jpg?exp=10800,2025-10-22T18:05:31+09:00,2025-10-22T18:05:31+09:00,CDJournal,cdj,CDジャーナル,573,"Rk-7・CraNe・Esther Lei、ニュー・シングル「DIAMOND POINT」をリリース
大阪からRk-7、CraNe、Esther Leiの3人が、どこにいても日常を少しだけ特別にしてくれるニュー・シングル「DIAMOND POINT」を10月22日（水）にリリース。

　本作は、それぞれが大切にしているものや人の輝きや、その影響で自分自身もまた眩しく輝けるというメッセージを、恋愛というテーマや自分達の進んでいる道に重ねて描いたお洒落なヒップホップ・ナンバー。

　タイトルの「DIAMOND POINT」は、実は大阪に実在する夕日の名所。海に沈んでいく陽が水面に反射し、まるでダイヤモンドのようにきらめく――そんな幻想的なロケーションにインスピレーションを受けて、日常に差し込む一瞬の輝きや、そこに映し出される感情の揺れがリリックの中で鮮やかに表現されています。「眩しいDiamondにさせるBoyならok」という印象的なフックを軸に、揺れる感情、夕暮れに染まる海辺のシーンなど、詩的でどこかリアルなリリックが連なります。

　Esther Leiの繊細かつ芯のあるヴォーカル、Rk-7の柔らかくも鋭い言葉選び、CraNeのエモーショナルで叙情的なラップ――それぞれの“色”が屈折して交わり、唯一無二の世界を創り出しています。",[],[]
伊東篤宏（optron）×藤掛正隆（ds）のコラボレーション第1弾は臼井康浩・立花秀輝とのカルテット作（CDJournal）,https://news.yahoo.co.jp/articles/ed42d93175d24028bcfbc979eb069f51a68df6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000039-cdj-000-1-view.jpg?exp=10800,2025-10-22T18:05:31+09:00,2025-10-22T18:05:31+09:00,CDJournal,cdj,CDジャーナル,685,"伊東篤宏（optron）×藤掛正隆（ds）のコラボレーション第1弾は臼井康浩・立花秀輝とのカルテット作
蛍光灯を使用した自作音具OPTRONを使ったライヴパフォーマンスで知られる伊東篤宏と、フルデザインレコードを主宰するドラマーの藤掛正隆が、臼井康浩（g）と立花秀輝（as）を迎えたカルテットによる『QUANTUM GATE』を11月25日（火）にリリースします。

　本作は、美術作品制作からライヴ・パフォーマンスまで精力的に活動し、ソロ以外にもZVIZMO、entangle、今井和雄トリオなどの活動でも知られる伊東篤宏と、9月にリリースされた、秋山徹次と中村としまるとのトリオ音源『UNDERSTATEMENTS』をはじめ、坂田明や灰野敬二ら数多くの鬼才たちとの共演歴を誇るドラマーの藤掛正隆によるコラボレーション第1弾。

　共演に迎えたのは、即興を音楽の源点と捉えて年間100本前後のライヴを敢行、OKIDOKIやエリオット・シャープとのデュオ作が海外でも高く評価されるギタリストの臼井康浩と、AASや不破大輔とのデュオなどで知られ、様々な特殊奏法やオリジナル奏法を駆使し多彩な音楽表現を追求するサックス奏者の立花秀輝。

　この4人で、2025年末に閉店する東京・渋谷公園通りクラシックスで行なったライヴ音源から編集・再構築されたアルバムとなっています。ジャケット・アートは伊東篤宏によるもの。

　なお、12月17日（水）には東京・渋谷公園通りクラシックスにてアルバム発売記念ライヴが行なわれます。詳細は公園通りクラシックスのホームページをご確認ください。",[],[]
スリーフォード・モッズ、新作アルバムよりグウェンドリン・クリスティーを迎えた冒頭曲をMVとともに公開（CDJournal）,https://news.yahoo.co.jp/articles/28b307a9f2e5850793eff2b3c811035e1578ef2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000038-cdj-000-1-view.jpg?exp=10800,2025-10-22T17:22:58+09:00,2025-10-22T17:22:58+09:00,CDJournal,cdj,CDジャーナル,2037,"スリーフォード・モッズ、新作アルバムよりグウェンドリン・クリスティーを迎えた冒頭曲をMVとともに公開
社会に対する不満や怒りを、DIYなパンク・サウンドとメッセージ性の強い歌詞で表現するUKのパンク・デュオ、スリーフォード・モッズ（Sleaford Mods）が2026年1月16日（金）にニュー・アルバム『The Demise of Planet X』をリリースすることを発表。あわせて、アルバムの冒頭曲「The Good Life」をミュージック・ビデオとともに公開しています。

　労働者階級の代弁者であるアンドリュー・フェーンとジェイソン・ウィリアムソンによる新作アルバムは、これまでで最もスケールが大きく野心的。俳優のグウェンドリン・クリスティー（『スター・ウォーズ／フォースの覚醒』『スター・ウォーズ／最後のジェダイ』『ゲーム・オブ・スローンズ』）が初となる音楽作品への参加及び出演を果たし、Life Without Buildingsの元フロント・ウーマン、Sue Tompkinsという稀少なゲスト参加に加え、オルダス・ハーディングやソウル・シンガーのLiam BaileyとグライムMCのSnowyとのコラボレーションが並びます。

　公開された「The Good Life」のMVは、ベン・ウィートリー（『イン・ジ・アース』『MEG ザ・モンスターズ2』）が監督を務め、先述したグウェンドリン・クリスティーのほか、ミッドランズ出身のバンド、Big Specialが出演。同曲は、社会的な崩壊と個人的な崩壊が入り混じった感覚を描いたもの。アンドリュー・フェーンよる切迫感のあるビートと魅惑的なメロディに乗せて、ウィリアムソンがマシンガンのような語り口で、音楽シーンに波紋を呼んだ自身の発言の影響を描き出しています。

　Big Specialとグウェンドリン・クリスティーは、その発言によって生まれた混乱の中で揺れる、彼の内なる葛藤と苦悩の声を代弁。ジェイソン・ウィリアムソンは「“The Good Life”は、他のバンドをけなすこと、そしてそれが自分にもたらす喜びと苦しみについて歌っている。自分自身に問いかけているんだ――なぜ自分はバンドをけなすのか？なぜそんなことをずっと続けているのか？グウェンドリンとビッグ・スペシャルは、俺の心の声を具現化してくれていて、“良い人生（=Good Life）”を楽しむべきなのか、それとも混沌に身を委ねるのかという、内なる葛藤をめぐって議論しているんだ」と説明しています。

　アルバムには、ありきたりな表現を打ち破る「Megaton」、オルダス・ハーディングによる雲のように軽やかなヴォーカルをフィーチャーした「Elitest G.O.A.T.」、有害な男らしさを鋭く突く内省的な「Bad Santa」、そしてBBCで60～70年代に放送されていた子ども向け番組『The Magic Roundabout』に着想を得た軽快なラップ・チューンであるタイトル曲などを収録。地元ノッティンガム出身のシンガー・ソングライターであるLiam Baileyは疲れきった世界を嘆くようなソウルフルな歌声で「Flood the Zone」に参加。トランプ主義への痛烈な批判を歌い上げています。

　また、ベン・ウィートリー監督の同名映画から着想を得たホラー・ヒップホップ「Kill List」では、Snowyが鋭いラップを披露し、「No Touch」では、惜しまれつつ解散したLife Without BuildingsのSue Tompkinsをスタジオに招き、ウィリアムソンとのデュエットを実現。ふたりの人間味あふれる声がしなやかなベースラインとオルゴールのようなキーボードのモチーフの上で美しく絡み合っています。

［コメント］
『The Demise of Planet X』は、未来を予測することが非常に困難な状態の中で生きる人生、そして集団的トラウマによって形づくられた人生を表している。前作を書いたときは、停滞――まるで死体のように息をしていない国――についての作品だった。あれから3年、その死体は戦争とジェノサイド、そしてコロナ禍の長引く心理的影響によって切り裂かれ、SNSはグロテスクで歪んだデジタル操作の場へと変貌した。まるで廃墟の中で生きているような感覚。それは俺たちの集団的な精神に刻み込まれた、多層的でおぞましい異形のようなものだ。世界がクソみたいな状況に落ちていく中で自分を褒めるのもどうかと思うけど、『The Demise of Planet X』には本当に満足している。ただ突きつけるだけの作品じゃなくて、ちゃんとメガネをかけて中身を覗き込むように、じっくり味わう必要があるんだ。
――ジェイソン・ウィリアムソン（Sleaford Mods）

Photo by Nick Waplington",[],[]
爆音が物語を心に刻む　音楽で振りかえる豊田利晃監督の映画【後編】（CDJournal）,https://news.yahoo.co.jp/articles/adc50c0f4a505214299195ef26a9208aeece7d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000037-cdj-000-1-view.jpg?exp=10800,2025-10-22T13:17:37+09:00,2025-10-22T13:17:37+09:00,CDJournal,cdj,CDジャーナル,2712,"爆音が物語を心に刻む　音楽で振りかえる豊田利晃監督の映画【後編】
豊田利晃監督の最新作『次元を超える』が10月17日より公開され、その奇想天外な発想と映像が話題に。

　さらに監督がスペインで開催中のシッチェス・カタロニア国際映画祭「ニュービジョン」部門で日本人初となる最優秀監督賞を受賞し注目される中、この快挙を祝い「音楽で振りかえる豊田利晃監督の映画【後編】」をお届けします。
　
■『蘇りの血』（2009）
メインテーマ：Twin Tail「蘇りの血」（『蘇りの血 オリジナル・サウンドトラック』［2009 / タワーレコード限定］）
　BLANKEY JET CITYやLOSALIOSの活動で知られる屈指のドラマー、中村達也を主人公に、太古の世界で繰り広げられる人間の再生と愛の始まりを描いた寓話物語。中村達也の起用は、豊田監督とのバンド“TWIN TAIL”がきっかけで、劇伴は全編TWIN TAILによるもの。中村演じる按摩師オグリは寡黙な役柄ですが、その胸中を代弁するかのような中村自身のドラミングはストーリーの語り手のようです。サウンドトラックでは、再生への凄まじいエネルギーを聴き手に注ぐ「蘇りの血（メインテーマ）」のほか、勝井祐二のヴァイオリンが原始の森に溶け込む「蘇生の旅」や夢現の古代を盛り上げた「大王の宴」なども聴くことができます。

©「蘇りの血」製作委員会

■『I'M FLASH!』（2012）
主題歌：I'M FLASH!BAND「I'M FLASH」（I'M FLASH!BAND『I'M FLASH』［2012 / サウンドトラック］）
　鮎川誠の楽曲「I'M FLASH “Consolation Prize”（ホラ吹きイナズマ）」にインスパイアされて制作。初タッグとなる藤原竜也が宗教団体の若きカリスマ教祖を演じ、その衝撃の運命を描いた本作の主題歌はチバユウスケ、中村達也、ヤマジカズヒデ、KenKenからなる“I'M FLASH! BAND”による「I'M FLASH」のカヴァー。荒くストレートなパンクロックとともに、チバが歌うキラーフレーズ「ぱっと光って消えちまう」が、死生観を問う本映画を見事に体現しており、生の儚さ、激しさを刻み付けます。この主題歌のほか、スガダイロー、大野由美子も参加したサウンドトラックもリリース。

©2012「I'M FLASH」製作委員会

■『泣き虫しょったんの奇跡』（2018）
照井利幸『「泣き虫しょったんの奇跡」（2018）Original Soundtracks』
　サラリーマンからプロ棋士になった瀬川晶司六段の自伝をもとにドラマ化。自身も奨励会に在籍していた豊田監督の思いも込められた作品です。音楽は、『モンスターズクラブ』（2011）の挿入歌も手掛けた元BLANKEY JET CITYの照井利幸の全編書き下ろし。純粋に将棋が楽しかった子ども時代を彩った「green apple」やトレーラーにも使用された「mad hunter」など、主人公の心象風景を、ギターを軸にしたサウンドが寄り添い丁寧に描写しています。ギター・インスト集としても味わい深く聴けるサウンドトラックは必聴。

©2018「泣き虫しょったんの奇跡」製作委員会 ©瀬川晶司／講談社

■狼蘇山3部作
『狼煙が呼ぶ』（2019）主題歌：切腹ピストルズ「狼信仰」
『破壊の日』（2020）エンディング・テーマ：GEZAN「壊日」（『「破壊の日」オリジナルサウンドトラック』［2020］）
『全員切腹』（2021）エンディング・テーマ：照井利幸、中村達也、ヤマジカズヒデ「OLD SPARK」
　コロナ禍により混乱を極めた時期と重なる2019年～2022年にかけて上映された狼蘇山3部作は、常に時代と呼応してきた豊田監督が、社会に対し声を上げた作品群。鮮烈な映像と音楽に、監督の怒りや祈りが炸裂しています。

　この3部作から、パンク由来の和楽器集団・切腹ピストルズが豊田組に参加したことも象徴的で、1作目『狼煙が呼ぶ』ではZAKによる録音＆ミックスのもと主題歌「狼信仰」が誕生。本作に出演もしている総隊長・飯田団紅が打ち鳴らす鉦（かね）、エレキ三味線、篠笛、太鼓が一体となり、鬼気迫るサウンドで聴き手の反骨精神を呼び起こします。

　続く『破壊の日』では、GEZANのマヒトゥ・ザ・ピーポー演じる修験者が、田舎の炭鉱にひそむ正体不明の怪物に重ねて、強欲にまみれた現代日本をお祓い。GEZANが絶望と怒りと祈りをすべてぶちこみ爆音に昇華したEDテーマ「壊日」、魑魅魍魎の恐ろしさを感じるMars89のテクノ・サウンド、経文から書かれた切腹ピストルズ「御まじない」など、本作では憑き物を落とすようなサウンドの数々が書き下ろされています。また本作からは、向井秀徳や小泉今日子、ILL-BOSSTINO、伊藤雄和らも参加したテーマ・ソング「日本列島やり直し音頭二〇二〇」も生まれています。

　窪塚洋介が、切腹を命じられる侍を演じる3作目『全員切腹』の音楽には、和太鼓集団・鼓童より中込健太と住吉佑太が参加。大太鼓の轟音が、切腹ピストルズ、Mars89の音とともに壮絶な演技を焼きつけました。照井利幸が作曲、中村達也、ヤマジカズヒデが参加したエンディング・テーマ「OLD SPARK」ともに、豊田組ショップで販売されているオリジナル・サウンドトラックに収録されています。

©豊田組


　爆音で祓い、祈った“狼蘇山3部作”の集大成となる『次元を超える』は、ある和楽器の存在も注目ポイントとなっています。同じく公開中の『そういうものに、わたしはなりたい。』では切腹ピストルズの名曲「いきいづ」が使われいるほか、飛騨音響派や向井秀徳、豊田監督も“狼蘇らせ隊”として音楽に参加しており、是非、劇場で爆音を浴びてほしいところです。

　近年の豊田作品には観る側に解釈をゆだね、問いかける難解さがありますが、音楽がはその手掛かりになるかも。ご紹介した音楽が、映画をより楽しむ糸口となれば幸いです。

©次元超越体／DIMENSIONS


■『次元を超える』
2025年10月17日（金）より東京 ユーロスペース他にて全国順次公開
公式サイト：starsands.com/jigen
配給: スターサンズ
©次元超越体／DIMENSIONS

■『そういうものに、わたしはなりたい。』
2025年10月10日（金）公開
公式サイト：toyodafilms.net
配給: 豊田組",[],[]
YUKSTA-ILL、新アルバムよりT-TRIPPIN’（DAZZLE 4 LIFE）とのコラボ曲配信開始（CDJournal）,https://news.yahoo.co.jp/articles/290e2ab5185119b0347404b889f5a0e0cd203cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000029-cdj-000-1-view.jpg?exp=10800,2025-10-22T13:17:37+09:00,2025-10-22T13:17:37+09:00,CDJournal,cdj,CDジャーナル,475,"YUKSTA-ILL、新アルバムよりT-TRIPPIN’（DAZZLE 4 LIFE）とのコラボ曲配信開始
三重県鈴鹿市在住、WAVELENGTH PLANT主宰 / RC SLUM所属のラッパー、YUKSTA-ILLが約2年半ぶりに放つニュー・アルバム『82PLACE』から、先行シングル第3弾としてトークボックスアーティストT-TRIPPIN’（DAZZLE 4 LIFE）との初コラボ曲「LOOK BACK FOR THE...」が10月22日（水）より配信開始。

　同じ三重県出身の伝説的ユニットDAZZLE 4 LIFEのラッパー、そして2014年に急逝した故CMDへの追悼と再生の一曲であり、当時CMDと電話でYUKSTA-ILLが交わした会話をきっかけに生まれたフレーズをもとに制作され、自身のリアルと温度を背景に、過去を見つめながら未来へ進む意志を描き出した作品となっています。CMDの相方・T-TRIPPIN’がトークボックスも絡めたエモーショナルなトラックを手掛け、CMDの印象的なラインをオフィシャルでサンプリングしています。",[],[]
hitomi、持田香織とDo As Infinityの伴都美子が楽曲の歌詞をリライト　オンラインライヴで初披露（CDJournal）,https://news.yahoo.co.jp/articles/005a3b747b8111d49b68b7ab801e95aaf102d3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000028-cdj-000-1-view.jpg?exp=10800,2025-10-22T13:17:37+09:00,2025-10-22T13:17:37+09:00,CDJournal,cdj,CDジャーナル,573,"hitomi、持田香織とDo As Infinityの伴都美子が楽曲の歌詞をリライト　オンラインライヴで初披露
今年、CDデビュー30周年を迎えたhitomi。

　11月3日（月・祝 / 1103でヒトミの日）に開催する無料オンラインライヴ〈hitomi 30th Anniversary Online Live / Re:CONNECT〉の詳細が発表されています。

　都内のスタジオにて、ツインギター、キーボード、ベース、パーカッション、ドラムという6人編成のバンドセットで事前収録されたものを配信する形で、avexのオフィシャルYouTubeチャンネルで20:00よりプレミア公開されます。

　当日は、hitomi自身もチャットに参加し、リアルタイムでファンとの交流を行います。

　hitomi公式インスタグラムには、公演ポスターと共にセットリストがアップされていますが、その中で、アーティストとして共に同じ時代を歩んできた持田香織と伴都美子（Do As Infinity）に、自身が過去にリリースした楽曲の歌詞を新たにリライト（Re-write）してもらったことが明かされました。

　今回のリライト企画は、hitomi本人から、直接2人にオファーをし、実現したもので、それぞれがどの曲の歌詞を書いたのかは、まだ明かされていません。",[],[]
ニーキャップ、単独公演が決定　ボーナス・ディスクを追加した来日記念盤発売も（CDJournal）,https://news.yahoo.co.jp/articles/56887ab3ff0557ed74416df4ff0b44625a9c5912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000027-cdj-000-1-view.jpg?exp=10800,2025-10-22T13:17:37+09:00,2025-10-22T13:17:37+09:00,CDJournal,cdj,CDジャーナル,505,"ニーキャップ、単独公演が決定　ボーナス・ディスクを追加した来日記念盤発売も
2026年1月4日（日）に千葉・幕張メッセで開催される〈rockin'on sonic 2026〉。この洋楽フェスへの出演がアナウンスされているアイルランドのラップ・トリオ、ニーキャップ（KNEECAP）の単独公演が、1月5日（月）に東京・EXシアター六本木で開催されます。また、彼らのデビュー・アルバムにボーナス・ディスクを追加した来日記念盤『ファイン・アート（2CD来日記念盤）』が11月19日（水）に発売されます。

　本国で2024年に発表された『ファイン・アート』は、アイルランド語と英語、風刺と社会意識の高い歌詞がシームレスに融合しており、激しく知的で、一貫して浮かれて騒がしく、真に示唆に富んでおり、多くのメディアが昨年の年間ベスト・アルバムの一枚に選出しました。また半自伝的映画『KNEECAP／ニーキャップ』（原題：KNEECAP）も地元アイルランドではアイルランド語映画として初週動員歴代1位を記録するなどの大ヒットに。今年の夏にはグラストンベリーなど多くのフェスに出演し、圧倒的なパフォーマンスを披露しています。",[],[]
B.A.C HOMIES、5ヵ月連続リリース＆新体制後初のワンマン・ライヴ決定（CDJournal）,https://news.yahoo.co.jp/articles/31550585ecc3b16891d6545991fc44a4930741e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000026-cdj-000-1-view.jpg?exp=10800,2025-10-22T13:17:37+09:00,2025-10-22T13:17:37+09:00,CDJournal,cdj,CDジャーナル,1518,"B.A.C HOMIES、5ヵ月連続リリース＆新体制後初のワンマン・ライヴ決定
2024年1月にCREW結成後メンバー5人編成から4人編成へ、そこから2025年6月に本気でブレイクを目指しグループを再構築、念願の夢である武道館での単独公演を目標に活動中のB.A.C HOMIESが、新体制になって初の楽曲「WE WON’T」を10月22日（水）に配信リリースします。

　今回の曲も作詞 / 作曲 / 編曲をメンバーであるMiTEYが行った楽曲となっており、エモーショナルで強さのあるロック・テイストのサウンドにヒップ・ホップのグルーヴ感を掛け合わせた新鮮さが特徴的な楽曲で、4人のラップ、ヴォーカル、コーラス・ワークが聞き応えのあるミドルアップ・テンポの1曲です。

　リリックには改めて今までの4人の道のり、そして再出発であるこれからの音楽にかける想いが込められています。楽曲自体のレンジも今までの曲の中で1番広く、4人それぞれの声の特徴の違いや良さが感じられ、4人だからこそ表現できるマイク・リレーがとても聞き応えのある仕上がりとなっています。

　そして、「WE WON’T」のデジタル配信を皮切りに、5ヵ月連続デジタル・リリースを発表。ファンにはたまらない5ヵ月間となります。B.A.C HOMIESはライヴに力を入れており全曲生歌で披露。本人たちの生き様の力強さを直に感じられるライヴは他にはない見所です。

　東京の池袋を拠点に路上ライヴや関東近辺でのフリー・ライヴを精力的に行なっており、着実に地道ではあるがストリートからのリピーターをパフォーマンスを通して増やしています。

　また、このたびワンマン・ライヴの開催が決定。2026年4月3日（金）東京・池袋harevutaiにて新体制になってから初のワンマン・ライヴを行います。さらなる飛躍が期待できるB.A.C HOMIES。これからの活躍から目が離せないボーイズ・グループです。

［コメント］
日常に＋1の彩りを。応援してくれているあなたにとって落ち着ける居場所そして心のお守りになる様な音楽を届けたいと日々思っています。先日アルバムをリリースし、今回はシングルを連続でリリースさせて頂くという事で来年の4/3の池袋harevutaiでのワンマンに向けて色んな形で自分達さらしさを尖らせた音楽を届けますので楽しみにしていて下さい。
――MiTEY

連続リリース出来ている事にまずとても感謝しています。簡単な事ではなくメンバーそれぞれ一曲一曲に想いも込めてレコーディング等にのぞんでいて、
それを引っ提げてのワンマンは4人体制になってから初めてのワンマンでメンバー4人の強い意志がこもったワンマンなので楽しみにして欲しいです。
――YUSUKE

B.A.C HOMIESから曲を皆さんのすぐ聴ける場所に届けられる事幸せに思います！グループ結成からまだ1年しか経ってないですが、リリースを繰り返しながら一歩ずつ“武道館”に立つ夢を追い、音楽を通して僕達の一曲に込める想いを感じてもらえたら嬉しいです！
毎月定期単独公演もやっているのでイヤホンで聴くのとまた一味違うLIVEを見に来てください！
――KAITO

様々な事を歩んで乗り越えてきた4人。そんな僕らを愛し、支えてくれるファンの皆様が喜んで笑顔になってくれることが！それを見て感じられることが僕らの原動力です！！楽曲を連続リリースしていき、更に皆様を笑顔に。僕ら自身の熱量を高め、『音楽』をたくさんの方々に届けて巻き込んでいきたいと思っています。その集大成を来年のワンマンライブに込めます。
――YUYA",[],[]
高橋真梨子、名曲「桃色吐息」Remixコンテストの中から珠玉の13トラックが一斉配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/08a33b47e15bfd12c03baf8d13155e6fd5a57616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000025-cdj-000-1-view.jpg?exp=10800,2025-10-22T13:17:37+09:00,2025-10-22T13:17:37+09:00,CDJournal,cdj,CDジャーナル,405,"高橋真梨子、名曲「桃色吐息」Remixコンテストの中から珠玉の13トラックが一斉配信リリース
2025年8月にSURF Musicとの企画で行われた髙橋真梨子の名曲「桃色吐息」のRemixコンテストで応募された作品の中から一次審査を通過した作品13トラックが、10月22日（水）に一斉配信リリース。

　世代や国やジャンルを超え、様々なクリエイターたちが感じた新たな13タイプの「桃色吐息」が楽しめるので、是非各音楽配信サービスにて新感覚を体感してください。

　このコンテストはこの後、11月14日（金）の中間発表を経て、12月15日（月）2次審査として全各音楽配信サービスの再生数上位5位を選出、12月22日（月）に最終審査に残った5トラックから髙橋真梨子およびヘンリー広瀬が最終審査の上『桃色吐息BEST REMIX賞』および『SURF Select賞』（配信した全13トラックから選出）が発表されます。",[],[]
