headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】埼玉で停電　約740軒（埼玉新聞）,https://news.yahoo.co.jp/articles/2f3e20fbb7067cb1070f100c2582974aa5ee134f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000016-saitama-000-2-view.jpg?exp=10800,2025-10-22T19:02:25+09:00,2025-10-22T19:03:28+09:00,埼玉新聞,saitama,埼玉新聞,153,"停電発生
東京電力パワーグリッドによると、22日午後6時39分現在、埼玉県内で停電が発生している。
停電が発生しているエリア【地図あり】
停電しているのは東松山市（神明町1丁目、本町1、2丁目、松本町1丁目）の約740軒。停電は午後5時39分ごろに発生。復旧は午後8時ごろの見込み。

＝埼玉新聞WEB版＝",[],[]
悲しくて混乱…女性死亡、タオルで窒息　他界した親が暮らした実家で　朝から女性を手伝った男、殺人の疑いで裁判へ　現金を盗み「ばれて殺した」さらに実家が火災、女性遺体を発見　遺族「大切な家族を奪われた」（埼玉新聞）,https://news.yahoo.co.jp/articles/0ce2cf67052a30a072b494db153bb5e1801d1748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000015-saitama-000-2-view.jpg?exp=10800,2025-10-22T18:33:06+09:00,2025-10-22T18:51:29+09:00,埼玉新聞,saitama,埼玉新聞,1234,"さいたま市桜区の位置
埼玉県さいたま市桜区の空き家の火災現場から女性の遺体が見つかった事件で、窃盗と殺人の疑いで逮捕されていた群馬県太田市の大工の男（70）について、さいたま地検は17日、強盗殺人の罪でさいたま地裁に起訴した。裁判員裁判で審理される。
性的暴行…明け方に自宅で目覚めた女性、鉢合わせた泥棒が乱暴　5時間後に気付いた母が通報
起訴状などによると、男は9月6日、さいたま市桜区田島9丁目の空き家で、無職女性（60）＝群馬県太田市＝が所有する現金100万円入りの手提げバッグを窃取したが、女性に発見されたことから、逮捕を免れようと殺害を決意し、殺意をもって女性をあおむけに押し倒して首にタオルを押し付けて圧迫するなどして、窒息により死亡させて殺害したとされる。

　県警によると、2人は知人関係で、男は「金を盗むのが目的だったが、ばれてしまったので殺した」と容疑を認めていた。

■女性が男に荷物運搬を依頼、2人で車に（以下、再逮捕時の記事）

　さいたま市桜区の空き家で、火災の焼け跡から遺体が発見された事件で、県警は9月26日、遺体の身元を特定し、首を圧迫して死亡させたとして、殺人の疑いで、群馬県太田市新田村田町、大工の男（70）を再逮捕した。「金を盗むのが目的だったが、ばれてしまったので殺した」と容疑を認めているという。
再逮捕容疑は9月6日午前9時10分ごろから午後6時20分ごろまでの間、さいたま市桜区田島9丁目の木造2階建ての空き家内で、所有者の無職女性（60）＝群馬県太田市新田瑞木町＝に対して、殺意を持って首を圧迫し、死亡させた疑い。女性の遺体は7日に見つかり、死因は窒息だった。

　捜査1課によると、2人は知人関係。現場の空き家は女性の実家で、現在は物置として使用していた。女性が男に荷物の運搬を依頼し、犯行当日の6日午前中に太田市内から、男の軽乗用車で現場まで向かったという。

　男は、女性が当時所持していた現金約100万円と女性のスマートフォンを盗んだとして、9月8日に窃盗の疑いで逮捕、送検されていた。県警は事件と火災の関連を慎重に調べている。

　女性の遺族は県警を通じて、「大切な家族を奪われ、深い悲しみと混乱の中にいます。今後の捜査や裁判を通して真実を明らかにしてほしい」とコメントした。

■火災通報の女性「なぜ知りたい」
現場の住宅はさいたま市桜区の住宅街の一角にあり、火災により壁面は剥がれ落ちて規制線が張られていた。

　近隣に住む女性（83）は被害者の女性と顔見知りで、住宅は数年前に両親が亡くなり女性が相続し、月に1回訪れていたという。事件当日の9月6日の午前中、女性が男性と住宅に荷物を運び入れている姿を目撃しており、男性のみがその後、現場から立ち去ったという。

　男性が立ち去った約3時間後に火災が発生し、女性が119番した。「トラブルは聞いたことがなく、なぜ事件が起きたのか知りたい」と声を震わせた。",[],[]
【速報】東武東上線でシカと接触　運休と遅れ発生（埼玉新聞）,https://news.yahoo.co.jp/articles/ca614ce8da1c3c34b23811c38c3d91364e74e595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000014-saitama-000-2-view.jpg?exp=10800,2025-10-22T18:23:16+09:00,2025-10-22T18:25:29+09:00,埼玉新聞,saitama,埼玉新聞,114,"東武東上線でシカと接触
東武鉄道によると、22日午後6時7分現在、東武東上線は川越市―霞ケ関間で発生したシカとの接触の影響により、一部列車に運休と遅れが出ている。
シカとの接触があった区間の位置【地図あり】
＝埼玉新聞WEB版＝",[],[]
埼玉でクマ2頭を目撃　飯能市　足跡を確認【危険動物】（埼玉新聞）,https://news.yahoo.co.jp/articles/8931f1990067bbd2efde0e31aecf00a0a94490ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000013-saitama-000-1-view.jpg?exp=10800,2025-10-22T18:04:36+09:00,2025-10-22T18:04:36+09:00,埼玉新聞,saitama,埼玉新聞,312,"埼玉でクマ目撃
埼玉県警によると、22日午前3時ごろ、飯能市南川でクマ2頭を目撃したとの情報が寄せられた。
クマが目撃された現場【地図あり】
現場は国道299号から川沿いの道に入った山際で、住民が目撃し通報した。親離れした若いクマの可能性があるという。飯能市の鳥獣被害対策室がクマの足跡を確認した。

　県警は、外出時は周囲を警戒し、遠くにクマがいることに気付いた場合は、急に動いたり大声を上げずに、落ち着いて静かにその場を離れるよう呼びかけている。

　また、近くにクマがいることに気付いた場合は、落ち着いて背中を見せず、クマを見ながらゆっくり後退するなどし、身の安全を最優先とするよう促している。

＝埼玉新聞WEB版＝",[],[]
高市新内閣　埼玉県ゆかりの顔触れ　「大変な船出　何でもやる」　財務相・片山さつき氏（埼玉新聞）,https://news.yahoo.co.jp/articles/0d4a62617fe87985ef33743e7979c639ecbb8686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010004-saitama-000-1-view.jpg?exp=10800,2025-10-22T17:02:51+09:00,2025-10-22T17:02:51+09:00,埼玉新聞,saitama,埼玉新聞,466,"総理秘書官からの電話に出る片山さつき氏＝21日午後4時25分ごろ、東京都千代田区永田町2丁目、参議院議員会館
財務相に就任した片山さつき氏（66）＝参院比例、さいたま市出身＝は、2018～19年の地方創生担当相以来の入閣となった。片山氏は「今回は一緒に政策を考え、総裁選を支えていたので、責任も伴うと思う」と引き締めた。
「日本の発展成長に尽力」　地方創生担当・黄川田仁志氏【写真1枚】
片山氏は、午後4時25分ごろに、議員会館事務所で総理秘書官からの電話を取った。鮮やかな青を基調としたジャケットは、1982年旧大蔵省入省時の服装を意識したという。「確か、青い服を着ていたような気がしたので、今回もブルーにしてみた」

　先日の総裁選については「高市陣営は党員票頼りの苦しい選挙だった。党員の思いに、国会議員が反応してくれればと思っていたが、その通りになった」と総括し、「選任されたときは感動で涙が出た」と明かした。

　記者から意気込みを問われると、「この大事な時期に、大変な船出の内閣。言われたことは何でもやる」と力を込めた。",[],[]
高市新内閣　埼玉県ゆかりの顔触れ　「日本の発展成長に尽力」　地方創生担当・黄川田仁志氏（埼玉新聞）,https://news.yahoo.co.jp/articles/7449126de9c592398ef643bc937943ac08930edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010003-saitama-000-1-view.jpg?exp=10800,2025-10-22T17:02:37+09:00,2025-10-22T17:02:37+09:00,埼玉新聞,saitama,埼玉新聞,475,"総理官邸から呼び込みの電話を受ける黄川田仁志衆院議員＝21日午後4時35分ごろ、東京都千代田区永田町2丁目、衆議院第1議員会館
自民党総裁選で高市陣営の選挙責任者を務め、地方創生担当相として初入閣した黄川田仁志衆院議員（埼玉3区）は「憲政史上初の女性総理の内閣の一員になることは非常に光栄。高市先生の高い志、政策実行力を各省庁でサポートし、日本の発展、特に経済成長に尽力したい」と貢献を誓った。
「大変な船出　何でもやる」　財務相・片山さつき氏【写真1枚】
沖縄および北方対策、消費者および食品安全、こども政策、少子化対策、若者活躍、男女共同参画、地方創生、アイヌ政策、共生・共助、女性活躍、共生社会、地域未来戦略と幅広い分野を所掌（しょしょう）することとなり、「日本の国力を強くする、一人一人を豊かにすることが最終的な目的」と意気込みを口にした。

　安倍晋三元首相の写真が飾られている応接間で閣僚呼び込みの電話を受け、「安倍さんの遺志を継ぐ、高市さんがスタートラインに立ててよかった。経済力、国防力、国力を総合的に上げていきたい」と抱負を語った。",[],[]
創業80年の重み実感　サイサン新社長、川本知彦氏に聞く　新エネルギー、海外も注力（埼玉新聞）,https://news.yahoo.co.jp/articles/e5910ff002de06f436a1c70964a41540436fbbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000012-saitama-000-1-view.jpg?exp=10800,2025-10-22T14:16:00+09:00,2025-10-22T14:16:00+09:00,埼玉新聞,saitama,埼玉新聞,1395,"「既存事業、電力・都市ガス事業、海外展開の3本柱で事業拡大を図る」と話す川本知彦社長＝20日、さいたま市大宮区のサイサン本社
液化石油（LP）ガスのサイサン（さいたま市大宮区）は21日、創業80年の節目を迎えた。電気や都市ガスを含む「ホーム・エネルギーパートナー」として持ち株会社ガスワンホールディングス（同区）傘下の基幹部門を担う。今月1日からは前副社長の川本知彦氏（52）がトップに就任。飲料水事業を含むマルチサプライヤーの展望を聞いた。
サイサン、埼玉りそな銀行など7団体に称賛　地域活性化など社会貢献で表彰　知事「範とすべき」
―社長就任から3週間。

　「創業80周年の節目でもあり、社会インフラを支える企業として日に日に責任の重みを感じている」

―業界を取り巻く環境は。

　「今後少子化で競争が激しくなるのは必至。ただ国の『第7次エネルギー基本計画』にある通り、石油や石炭と比べて二酸化炭素（CO2）の排出量が少なく災害時にも安定供給できる“最後のとりで”だと自負している」

―地域のレジリエンス向上に果たす役割は大きい。

　「災害時の避難所機能を想定し現在、全国の公共施設や学校の体育館などでGHP（ガスヒートポンプ）空調の導入が進んでいる。国内の家庭用燃料の4割はLPガスで軒先在庫（備蓄）の多い分散型エネルギー。停電や都市ガスの停止時でも給湯や調理、暖房に使えるのは大きな強みだ」

―温室効果ガスの排出量をゼロにするカーボンニュートラル（CN）対策は。

　「LPガスは相対的にクリーンだが、化石燃料である限り即時ゼロは困難。過渡期施策だが、カーボンオフセットLPガスと完全カーボンニュートラル電気を推進している。県内では埼玉西武ライオンズ（ガス）や埼玉りそな銀行（電気）などで採用。2045年までには目標を達成したい」
―マルチサプライヤーの強みをどう生かす。

　「電気や飲料水とのセット割引などサービスの強化を図る。配送や点検も自社で担うので高齢者宅の見守りや日用品の宅配サービスなども一つの案だろう」

―海外戦略は。

　「昨年にアフリカ・ルワンダのUNHCR（国連難民高等弁務官事務所）と難民キャンプ向けのLPガス設備で日系企業では初めて契約した。いまだ世界の約23億人がまきや木炭で生活しており、森林保全や重労働からの解放、煙・すすによる健康被害低減などに貢献したい。ベトナムやモンゴルなどアジア8カ国の実績を足がかりにアフリカ市場で世界トップを目指す」

―重点施策は。

　「約1万6千社あるとされる国内（LPガス）事業者。後継者不在で承継に悩む経営者も多い。個々の事情に寄り添い連携を進めたい。16年および17年の完全自由化に伴う電力・都市ガス市場はまだまだ拡張の余地がある」

―独自カラーをどう打ち出す。
「大規模な方針転換はない。これまで3代で築いてきた『お客さま第一主義』『凡事徹底』で継承しつつ、外部環境の変化に応じた柔軟かつ迅速な対応を心がけたい」

■川本知彦（かわもと・ともひこ）

　1973年9月、さいたま市出身、96年3月、獨協大法学部を卒業後、リンナイに入社。海外事業本部に配属され、98年9月から約3年半、香港に駐在した。2002年3月にサイサンに入社。営業本部長などを経て12年11月から副社長。今月1日から現職。",[],[]
女児にわいせつ行為、昼の公共施設で…「コンビニ教えて」と声かけた大学生の男逮捕、体を触った疑い　女子中学生にも店でわいせつか　一緒に買い物中だった母が通報、防カメで特定された20歳（埼玉新聞）,https://news.yahoo.co.jp/articles/76a9997c73b0c2a0ab829512dd3f9b66a9f43b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000011-saitama-000-3-view.jpg?exp=10800,2025-10-22T13:54:15+09:00,2025-10-22T16:10:26+09:00,埼玉新聞,saitama,埼玉新聞,525,"埼玉県警
埼玉県警岩槻署は15日、不同意わいせつの疑いで白岡市小久喜、大学生の男（20）を再逮捕した。
女児にわいせつ、家で就寝中に…何度も忍び込んだ男逮捕　女児も家族も気付かず　発覚の理由
再逮捕容疑は8月22日午後0時17分ごろ、宮代町の公共施設敷地内で、10代の女子小学生に「コンビニ教えて」と話しかけ、体を触るなどのわいせつな行為をした疑い。「触ったことは間違いない」と容疑を認めているという。

　男は女子中学生の体を触るなどしたとして9月25日、不同意わいせつ容疑で逮捕されていた。

■女子中学生とすれ違いざまに　母「娘が」（以下、初報記事）

　岩槻署は9月25日、不同意わいせつの疑いで、白岡市小久喜、大学生の男（20）を逮捕した。

　逮捕容疑は8月22日午前11時35分ごろ、蓮田市の店舗で買い物をしていた10代の女子中学生に対して、すれ違いざまに体を触るなどのわいせつな行為をした疑い。容疑を認めているという。

　署によると、同日、一緒に買い物をしていた女子生徒の母親が「娘が店内で男に体を触られる被害に遭った」と110番した。防犯カメラ映像の精査などから男の犯行を特定した。署は詳しい経緯とともに、余罪の有無を調べている。",[],[]
志を継ぐ「富士登山」　登山家、田部井淳子さんが2012年に開始　東北被災地の高校生が参加　（埼玉新聞）,https://news.yahoo.co.jp/articles/6a01ee1051997bff503cebbd78e0ace6667a3338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000010-saitama-000-1-view.jpg?exp=10800,2025-10-22T13:20:57+09:00,2025-10-22T13:20:57+09:00,埼玉新聞,saitama,埼玉新聞,1647,"2012年の富士山登山。右端が田部井淳子さん、左端が進也さん（田部井淳子基金提供）
埼玉県川越市に住み2016年に77歳で死去した登山家の田部井淳子さんが、世界最高峰エベレスト（8848メートル）の登頂に女性で初めて成功して50年。田部井さんの長男進也さん（47）は、母の志を継ぎ「東北の高校生の富士山登山」でプロジェクトリーダーを務めてきた。東日本大震災の被災地の高校生が参加する活動で、これまでに累計854人が登頂を果たしている。進也さんは「高校生は登山に挑戦した経験を経て、次の世代を担う人材になる」と話す。
日和田山の登山口近くに立つ田部井淳子さんの記念モニュメントなど【写真3枚】
プロジェクトは田部井さんが、震災の翌年の12年、東北を支える勇気や元気を養ってほしいとスタートさせた。多くの高校生に参加してもらうため、参加費3千円で実施。進也さんは当初からプロジェクトに携わってきた。

　16年に田部井さんが他界。富士山の登山もやめるのではないか―。そんな声を聞き進也さんが抱いたのが、「反骨精神」だった。17年に基金を設立して組織化。夏に毎年1回の登山を続け、参加者の裾野を広げてきた。

　進也さんは言う。「彼ら（高校生の参加者）は震災を乗り越えてきている。コロナ禍もあり、制限の中で歯を食いしばって青春を過ごしてきた」

　ある年には、こんなことがあった。雨が降る9・5合目で登れなくなった高校生がいた。体力的なことを考慮し、本人には山を下りることを告げた。下山を前に力をつけるため、行動食を取っていると空が晴れた。「どうする？」と改めて登頂への意思を聞いたところ、うなずいた。「頑張れ」。頂上から他の高校生が呼びかけた。10メートル歩いて休み、また10メートル進む。やがて頂上に到達した。
「チームとして頂上を目指す。高校時代の貴重な時間だ」と進也さん。登頂した高校生の多くは「己との闘いに勝ったことで泣いてしまう」という。

　プロジェクトの初期の頃は、高校生には「深い所に傷がある」と感じた。親が津波に流されてしまったと話す参加者もいた。「今の高校生は、震災の記憶は薄いかもしれないが、誰かに支えてもらってここまで来ているという感覚の子どもたちが多いように思う」

　今年の夏も多くの高校生が参加した。10人余りのグループに分かれ、前日から山小屋に宿泊し、夜中に出発。高度に体を慣らすなどし、ガイドやスタッフ、医師らと共に、ゆっくりと14時間余りの行程で歩いた。

　富士登山が心身に与える影響について明らかにするため、筑波大学との共同研究も実施している。進也さんは「富士山登頂という大きなチャレンジを果たした達成感で、高校生には精神的な成長を感じる」と話した。

■日和田山でトレーニング
世界の高峰に挑む一方で、日高市の日和田山（305メートル）でもトレーニングを積んだ田部井淳子さん。晩年にはリハビリのために訪れていたという。登山口近くには「日和田山からエベレストへの道有志の会」による、田部井さんの記念モニュメントも立つ。

　長男の進也さんは日和田山について「標高が低い山のわりに、岩があったり針葉樹の中を抜けていく所があったりする。身近に起伏を楽しめる自然の場所だ」と説く。

　1975年のエベレスト登頂から半世紀。「家ではご飯も作る普通の母親だった」と振り返る進也さん。「ただ、登山時の物や服装は現代とは、はるかに違う。今では登山靴も軽量化されている。よく登ったなと思う」と語る。

■田部井淳子（たべい・じゅんこ）

　福島県三春町出身、昭和女子大卒。1969年に「女子登攀クラブ」を設立。翌70年にアンナプルナⅢ峰（7555メートル）の登頂に成功。72年から川越市に住み、75年エベレストに登頂した。88年に埼玉県民栄誉章、川越市民栄誉章。92年には女性で世界初の7大陸最高峰登頂を果たした。95年に内閣総理大臣賞を受賞。2016年10月20日死去。",[],[]
いびき…父死亡、「意識不明」と通報した息子逮捕　疑われた51歳　病院に搬送された父、全身の皮膚に異変…暴行を認めていた息子、理由不明の不起訴に（埼玉新聞）,https://news.yahoo.co.jp/articles/d78dc1634e7a795708a79eb566e0ae127705670a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000009-saitama-000-1-view.jpg?exp=10800,2025-10-22T13:10:24+09:00,2025-10-22T13:10:24+09:00,埼玉新聞,saitama,埼玉新聞,576,"さいたま地検
父親＝当時（80）＝に暴行を加えたとして、今年4月に傷害容疑で逮捕された埼玉県越谷市の男性（51）について、さいたま地検は容疑を暴行に切り替え、20日付で不起訴処分とした。父親は搬送先の病院で死亡が確認された。処分理由は明らかにしていない。
父の遺体、こたつの中…「冷たい」と通報した息子逮捕　葬儀のはずが、父の口座見た瞬間から誰にも連絡せず
■病院が通報「検視をお願いしたい」（以下、初報記事）

　父親に暴行を加えたとして、越谷署は4月16日、傷害の疑いで越谷市、職業不詳の息子（51）を逮捕した。

　逮捕容疑は息子が14～15日朝までの間、同居する父親（80）の顔を両手でたたくなどの暴行を加え、傷害を負わせた疑い。父親は搬送先の病院で死亡が確認された。

　同署によると、15日午後5時40分ごろ、父親が搬送された病院から「80代の男性が亡くなり、検視をお願いしたい」と同署に通報があった。警察官が病院に駆け付けると、父親の顔や全身に皮膚の異変があったため、そばにいた息子に問いただしたところ、暴行を認めたという。

　息子は父親と2人暮らし。息子は同日午前6時50分ごろ「父が部屋でいびきをかいて意識がない」と119番した。容疑を認めているという。

　同署は傷害致死の可能性も視野に、暴行した理由や死因との因果関係を調べる。",[],[]
