headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「iPhone Air」、売上不振で減産か（アスキー）,https://news.yahoo.co.jp/articles/1615af6d8cc5101459aa94acc43a97bb6660a71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000019-ascii-000-1-view.jpg?exp=10800,2025-10-22T20:00:00+09:00,2025-10-22T20:00:00+09:00,アスキー,ascii,アスキー,569,"abstractアップルは売上不振によりiPhone Airの生産を削減する計画だという。
写真：アスキー
アップルは売上不振によりiPhone Airの生産を削減する計画だという。日本のみずほ証券がレポートでその予測を発表したと、韓国メディアThe Elecが10月17日に報じた。
　
　みずほ証券のレポートによると、iPhone 17 ProとiPhone 17 Pro Maxは昨年同時期の前モデルよりも高い売上を記録しており、通常のiPhone 17は大成功を収めてiPhone 16よりも大幅に良い業績を上げているという。
　
　しかし、iPhone Airについてはそうではない。アップルは今年、同モデルの生産台数を100万台削減する計画だという。ほかのモデルが生産を200万台増やす計画があるなかで、ひとつだけが明らかに不人気となっている。
　
　同様の現象はサムスン電子でも起きている。韓国メディアNewsPimによると、サムスンは販売がふるわなかったことを理由に薄型モデルGalaxy S25 Edgeの後継機の発売計画を中止したとのことだ。
　
　iPhone Airは薄さに割り切った尖った設計だが、それがユーザーに好まれなかったということだろうか。日本においては価格が高いからだとは思うが。
　

文● 篠原修司",[],[]
アップル初の折りたたみ式iPhone、発売が遅れる可能性（アスキー）,https://news.yahoo.co.jp/articles/d5cd640951ce3857e7e7d83c3f32514c3f07d854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000018-ascii-000-1-view.jpg?exp=10800,2025-10-22T20:00:00+09:00,2025-10-22T20:00:00+09:00,アスキー,ascii,アスキー,722,"アップル初の折りたたみ式iPhoneの発売が2027年に延期される可能性がある。
写真：アスキー
アップル初の折りたたみ式iPhoneの発売が2027年に延期される可能性がある。韓国メディアThe Elecが日本のみずほ証券のリサーチノートを引用するかたちで10月17日に報じた。
　
　みずほ証券のレポートによると、発売が延期される可能性がある理由は、アップルがヒンジなどの主要なデザイン要素の決定に時間をかけているためだという。
　
　これにより同レポートでは、折りたたみ式iPhone用ディスプレーパネルの生産予測が1300万台から900万台に引き下げられたと伝えている。2026年の発売はまだ可能だとされているが、予定どおり進んだ場合でも、発売初年度の生産台数は500万から700万台にとどまると予測している。
　
　また、みずほ証券はアップルがiPhone 18の発売を2027年春に延期し、iPhone 18e（仮称）と同時に発売する可能性があるとも報告している。
　
　さらに将来の話として、アップルはiPhone 19シリーズ向けに新しい技術を開発しているようだ。iPhone発売20周年にあたるため、同モデルを特別なモデルとして位置づける可能性があるという。
　
　このほかアップルは第2世代の折りたたみ式iPhoneは価格を引き下げる予定で、第2世代は初代の発売が延期されなければ2027年秋に登場する見込みだ
　
　こうした情報にくわえて、18.9インチの折りたたみ式MacBookを2028から2029年ごろに発売する計画もあり、サプライチェーンでは開発作業を再開する動きがあることも指摘している。
　

文● 篠原修司",[],[]
アップル新型「Vision Pro」メモリは16GBのままだった（アスキー）,https://news.yahoo.co.jp/articles/84d13da511517ee75b46765ed0bb53cf25ff2b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000017-ascii-000-1-view.jpg?exp=10800,2025-10-22T20:00:00+09:00,2025-10-22T20:00:00+09:00,アスキー,ascii,アスキー,400,"アップルが新しく発表したM5チップを搭載したVision Proだが、メモリは従来と同じ16GBのままだという。
写真：アスキー
アップルが新しく発表したM5チップを搭載したVision Proだが、メモリは従来と同じ16GBのままだという。米メディアMacRumorsが10月16日、メモリ容量を確認したと報じた。
　
　M5チップは新型14インチMacBook Proで最大32GBのメモリをサポートしているが、アップルは新型Vision Proでは16GBのRAMを維持することを選択したようだ。
　
　そのほかの変化としては、Vision Proに米国、カナダ、その他一部の国で、アップルの新しい40Wダイナミック電源アダプター（最大60W）が同梱されるようになったことが伝えられている。
　
　新型Vision Proは現在予約注文が可能で、10月22日に発売予定だ。
　

文● 篠原修司",[],[]
アップル「Vision Pro」に半額で対抗　サムスン「Galaxy XR」（アスキー）,https://news.yahoo.co.jp/articles/397837fa8c411b20c8f6f2be1967009c4f39c0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-22T18:05:00+09:00,2025-10-22T18:05:00+09:00,アスキー,ascii,アスキー,1290,"グーグルとサムスンは10月22日、Android XRを搭載した初のヘッドセット「Galaxy XR」を発表した。価格は1799ドル（約27万3000円）。同日より、米国と韓国で発売する。
【もっと写真を見る】
写真：アスキー
グーグルとサムスン電子は10月22日、Android XRを搭載した初のヘッドセット「Galaxy XR」を発表した。価格は1799ドル（約27万3000円）。同日より、米国と韓国のSamsung Experience storesなどで販売する。
　
XR用アプリとスマホ／タブレット用アプリの両対応
　
　Android XRは、スマートフォンやタブレットで広く使われるAndroid OSの派生型。人間に例えれば、兄弟姉妹のような関係だ。
　
　そのため、アプリはAndroid XR用だけでなく、Google Playで配信中のスマホ／タブレット向けも利用可能。新OSにありがちな「対応アプリの少なさ」を心配する必要はない。
　
　また、「YouTube」「Google Maps」「Google Photos」などのグーグル系サービスでは、Android XRに最適化したバージョンを提供する。
　
　YouTubeの360度動画であちこち見回したり、Google Mapsの「Immersive View」で3D化した世界の街を探検したり、Google Photosで2Dの写真や動画を3D化したり、スマホやPCでは難しい、XRならではの使い方を楽むことができる。
　
XRの仮想ディスプレーで複数のアプリを自由自在に活用
　
　Galaxy XRのディスプレー上には、PCのように複数のアプリのウィンドウを並べることが可能。ウィンドウの位置やサイズの変更にも対応しており、アプリ間をシームレスに行き来することもできる。
　
　さらにPCとキーボード、マウスなどを接続すれば、Galaxy XRをPCのディスプレー代わりに使うことも可能だ。
　
操作は「手」と「目」と「声」、そしてGemini
　
　Galaxy XRの基本操作は、「手の動き」「視線の動き」「音声認識」の3つを状況に応じて使い分ける形となる。
　
　特に興味深いのは、手の動きと音声認識による操作が、グーグルのサービスと密接に関わっていること。
　
　例えば、画面上に周囲の景色を映した状態で、目の前の椅子を囲むように指で線を描くと「かこって検索」が起動。その椅子に関する情報を検索することができる。
　
　音声認識に関しては、AIアシスタント「Gemini」との連携が強み。散らかったアプリウィンドーの整理から、視聴中の試合中継に登場する選手の検索まで、さまざまな作業を声だけでGeminiに代行させることが可能だ。
　
　高級路線を打ち出すアップルの「Vision Pro」に近い機能を備えつつ、販売価格をおよそ半分に抑えてきた。Androidデバイスやグーグル系サービスとの相性も良いため、日本での発売も期待したい。
　

文● スミーレ（@sumire_kon）",[],[]
子どもが乗るファミリカーに必須！ 月1100円で動画再生にカーナビと車の中でネット使い放題になる専用ルーターが買い（アスキー）,https://news.yahoo.co.jp/articles/d37c64f192c58a50272ed10c87659d0d0ee1e429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000015-ascii-000-1-view.jpg?exp=10800,2025-10-22T17:00:00+09:00,2025-10-22T17:00:00+09:00,アスキー,ascii,アスキー,3893,"家族での長距離ドライブや週末のお出かけ、渋滞時や休憩時間に車の中で快適にネットが使えたら……と感じたことはありませんか？ そんなファミリーカーにぴったりのアイテムが、Pioneerの車載用Wi-Fiルーター「DCT-WR200D」です。
【もっと写真を見る】
自動車の車内に設置するのに特化したドコモ回線を使うルーター
利用状況などに制限ありだが、月1100円からで使い放題
写真：アスキー
家族での長距離ドライブや週末のお出かけ、渋滞時や休憩時間に車の中で快適にネットが使えたらと感じたことはありませんか？ そんなファミリーカーにぴったりのアイテムが、パイオニアの車載用Wi-Fiルーター「DCT-WR200D」です。筆者自身、車内エンタメにこだわるタイプですが、この製品はまさにファミリーカーに必須の1台なのです！
　
　ルーターが車内にあれば、子どもたちはタブレットで動画を鑑賞し、移動時間にグズることなく静かに過ごせるのが最大の魅力（クルマ酔いが少々心配ですが）。YouTubeや動画ストリーミングを使えるだけでなく、スマホのカーナビアプリも安定した通信環境で利用できます。
　
　スマホでテザリングという手もありますが、通信量（いわゆるギガ）が減ってしまいますし、筆者はカーナビアプリに加え、音楽アプリや渋滞情報アプリも同時に使っているので、これ以上通信させるとスマホも熱くなるし、通信が不安定になるし。ということで、DCT-WR200Dに目を付けたのです。
　
　子どもだけでなく、家族みんなで動画ストリーミングサービスやゲームも快適。テザリングの設定や通信制限に悩まされることなく、車内が「Wi-Fiスポット」になる体験は、これまでのカーライフにはありませんでした。
　
　DCT-WR200Dは、子どもを持つファミリーはもちろん、動画派やカーナビ派にもイチオシの車載用Wi-Fiルーターです。
　
■Amazon.co.jpで購入


　
パイオニア「docomo in Car Connect DCT-WR200D-E」
　

【目次】この記事で書かれていること：
　
DCT-WR200Dのメリットと注意点
　
製品を購入する3つのメリット
1）ファミリーカーに最適なWi-Fi環境を提供
2）月1100円～で使い放題と4Gルーターとしては格安なプラン
3）設置が簡単、車専用設計で安心して使える
　
購入時に注意したい側面
1）回線は4G止まり＋利用時間制限もあり
2）スマホのテザリングとしっかり比較して選びたい
　
まとめ
詳細スペック情報
　
　DCT-WR200Dは、1ヵ月あたりで1100円（年間契約で1万3200円）から利用できる使い放題プランが用意されているため、通常のモバイルルーターと比べても非常に格安なのが特徴です。さらに1日や月間プランも用意されていて、使い方に合わせて柔軟に選べます。
　
　設置もシガーソケットやUSB端子につなぐだけなので、専門知識不要で誰でもすぐに使い始められます。エンジンをかけると同時にWi-Fiが使える仕様で、車専用設計なので真夏に車内温度が高くなっても大丈夫なように作られています。
　
　最新モデルのクルマであれば車内Wi-Fiが標準装備の場合もありますが、筆者のように10年以上前の車種に乗っている人に特に便利なガジェットです。
　
DCT-WR200Dを使う3つのメリット
　
ポイント（1）ファミリーカーに最適なWi-Fi環境を提供
　
　DCT-WR200Dがあれば、車内がまるごと1つのWi-Fiスポットに変身します。YouTubeやAmazon Prime Videoなど、好みのコンテンツを移動中も自由に楽しめるため、長距離ドライブのストレスも激減。「車内エンタメ環境」が手軽に整うのは大きなメリットです。
　
　もちろんスマートフォンのカーナビアプリも快適に使えるので、ドライブがさらに便利に安心して楽しめます。また、ドコモ回線を用いているので山間部でも電波が途切れにくいのは強みです。
　
YouTubeでPioneer「DCT-WR200D」のレビュー動画を見る


　
月1100円で車に無制限Wi-Fiを装備できるぞ！｜カロッツェリア DCT-WR200D
　

　
ポイント（2）月1100円～で使い放題と4Gルーターとしては格安なプラン
　
　後述するように利用条件がありますが、一般的なモバイルルーターと比較した場合、「docomo in Car Connect」というドコモのサービスを用いる本製品は利用料金が圧倒的にリーズナブル。1日550円、30日1650円、1年1万3200円で使い放題です。短期間だけ利用したい・長期で契約したいといったニーズに柔軟に対応しており、通信量の上限を気にせずファミリーで使えます。
　
　動画視聴でもゲームでも大容量通信が許容されるので、「今日は車内で映画三昧」なんて使い方もできます。スマホのテザリング時に消費される通信量とのバランスも考えると、たとえば長距離の家族旅行用など、用途に合わせて活用すればコスパの良さを体感できるでしょう。
　
ポイント（3）設置が簡単、車専用設計で安心して使える
　
　車載機器というと取り付けに専門業者への依頼が必要？　と思う人がいるかもしれませんが、そんな心配はDCT-WR200では不要です。車のシガーソケットやUSB端子に繋ぐだけですぐ使え、バッテリー非搭載の車載専用設計なので振動や高温（マイナス10度～60度）にも対応した安心仕様です。
　
　そしてエンジンがかかると自動でWi-Fiが起動し、走り出す頃には最大5台まで同時接続可能に。本体サイズが小さいので、自分の車だけでなく、友人の車やレンタカーにも持ち込める点も便利です。また、そのコンパクトさから設置場所に困らないのもポイント。家族みんなが快適に使える設計が、ファミリーカー用Wi-Fiルーターの理想形と言えます。
　
購入時に注意するべき側面
　
ポイント（1）回線は4G止まり＋利用時間制限もあり
　
　DCT-WR200Dは4Gのみの対応で、5Gはサポートしていません。また、通常のモバイルルーターのように24時間365日いつでもどこでも使えるわけではなく、クルマの走行中は無制限、停車後は2時間までという仕様です。つまり、家に持ち込んで使ったりすることはできない仕組みになっています。汎用のモバイルルーターとは異なる仕組みのサービスなのです。
　
　ただし、「クルマに乗っている場面で確実に使える」「車載機器として電源管理がしっかりしている」安心設計とも言えるので、ドライブや旅行での活用には十分なパフォーマンスと言えます。
　
ポイント（2）スマホのテザリングとしっかり比較して選びたい
　
　本体価格は2万2800円（パイオニアオンラインサイト）と、（スマホを持っていれば）追加費用無しで利用できるテザリングにはないコストが必要です。
　
　ただし、DCT-WR200Dは複数台同時接続や専用設計、充電・設置が簡単など“車内専用”ならではのメリットも豊富。走行中に通信量を気にせず、家族全員が動画やネットを使える安心感、スマホバッテリーの消耗防止など、価格以上の価値を感じる場面も多いでしょう。家族で頻繁に車を使う人には十分な投資価値があると言えます。
　
■Amazon.co.jpで購入


　
パイオニア「docomo in Car Connect DCT-WR200D-E」
　

ファミリーカーの快適度をワンランクアップ
　
　DCT-WR200Dは、ファミリーカーに欠かせない“車内エンタメ”の質を確実に引き上げてくれるWi-Fiルーターです。設置が簡単で料金は明快、高温・振動にも強く、ファミリー向けに安心して使える仕様がそろっています。
　
　実際に使ってみて、これまで車内では子どもにタブレットをやらせていませんでしたが（ガンガン動画を見られると、テザリングで自分のスマホの通信量が無くなってしまうので）、なんでもっと早く導入しなかったんだと後悔したほどです。2歳児だけでなく、9歳児もピタっとおとなしくなりました。やっぱりスゴイですね、タブレット。
　
　回線の4G限定や停車時の時間制限、本体価格など気になる点はありますが、「車内で使う」目的に割り切れば実に快適です。子どもが静かに動画やゲームに集中でき、大人もナビやネットが安定して使える環境はファミリーカーの必須アイテムと言えます。
　
■Amazon.co.jpで購入


　
パイオニア「docomo in Car Connect DCT-WR200D-E」
　

DCT-WR200Dの詳細スペック
　
本体サイズ/重量
91.5×16×47.1mm/60g
SIMカード
nanoUIM
対応無線LAN規格
IEEE 802.11b/g/n（2.4GHz）
対応バンド
B1/3/19
最大通信速度
下り150Mbps／上り50Mbps
電源電圧
DC5V
消費電力
1.5W
動作温度
マイナス10～60度
価格
2万2800円（パイオニアオンラインサイト）
■Amazon.co.jpで購入


　
パイオニア「docomo in Car Connect DCT-WR200D-E」
　

 

文● 岡本／ASCII　編集●ASCII",[],[]
YouTube、AIフェイク動画対策強化　“偽の自分”を検出、削除申請可能に（アスキー）,https://news.yahoo.co.jp/articles/cd4a640dafdda2e0707d647044c63f21dc644aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000014-ascii-000-1-view.jpg?exp=10800,2025-10-22T15:45:00+09:00,2025-10-22T15:45:00+09:00,アスキー,ascii,アスキー,401,"YouTubeが「類似性検出」機能を限定ベータ版として導入した。AIによって改変、または生成された可能性のある「自分の顔」を含む動画を特定し、利用者が自ら管理できるようにする。
写真：アスキー
YouTubeが「類似性検出」機能を限定ベータ版として導入した。AIによって改変、または生成された可能性のある「自分の顔」を含む動画を特定し、利用者が自ら管理できるようにする。
　
　YouTube Studio内の「コンテンツ検出」メニューから「類似性」を選び、身元確認を済ませれば利用できる。検出結果は「審査待ち」リストとして表示される。AI改変、あるいは生成が疑われる場合は、プライバシー侵害として削除をリクエストできる。
　
　YouTubeが展開している著作権保護システム「コンテンツID」と似た技術基盤を持ち、「人物の肖像」を対象とした仕組みだ。
　

文● G.Raymond　編集●ASCII",[],[]
"グーグル「Chrome」深刻度""高""の脆弱性（2025年10月21日のアップデート）（アスキー）",https://news.yahoo.co.jp/articles/20d85d801a0c51946e4054378d3ee7b16bb85499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-22T15:30:00+09:00,2025-10-22T15:30:00+09:00,アスキー,ascii,アスキー,549,"グーグルは10月21日、デスクトップおよびAndroid版の「Google Chrome」で、脆弱性の修正を含むアップデートを公開した。深刻度「高」の脆弱性に対応している。
写真：アスキー
グーグルは10月21日、デスクトップおよびAndroid版の「Google Chrome」で、脆弱性の修正を含むアップデートを公開した。深刻度「高」の脆弱性に対応している。
　
　修正された主な脆弱性とOSごとの修正済みバージョンは、以下のとおり。
　
●修正された主な脆弱性
　
■深刻度（高）
　
・CVE-2025-12036：V8での不適切な実装
　
●OSごとの修正済みバージョン
　
■デスクトップ版
　
・Windows：141.0.7390.122/.123
・macOS：141.0.7390.122/.123
・Linux：141.0.7390.122
　
■モバイル版
　
・Android：141.0.7390.122
　
　デスクトップ版のアップデートは今後、数日から数週間かけて順次展開予定。Chromeの設定から手動でアップデートすることも可能だ。Android版については、数日中にGoogle Playでの公開を予定している。
　

文● スミーレ（@sumire_kon）",[],[]
ANA、アップグレードポイント制度を2026年度で終了　マイルでのアップグレードに一本化（アスキー）,https://news.yahoo.co.jp/articles/d48c7b39780fa688a3e69ac91f43216863cc38f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000012-ascii-000-1-view.jpg?exp=10800,2025-10-22T13:15:00+09:00,2025-10-22T13:15:00+09:00,アスキー,ascii,アスキー,671,"全日本空輸（ANA）は10月22日、ANAプレミアムメンバーおよびスーパーフライヤーズ本会員に提供してきた「アップグレードポイント」制度を2026年度をもって終了すると発表した。
写真：アスキー
全日本空輸（ANA）は10月22日、ANAプレミアムメンバーおよびスーパーフライヤーズ本会員に提供してきた「アップグレードポイント」制度を2026年度をもって終了すると発表した。長年にわたり上級会員特典の一つとして親しまれてきた制度が、ついに幕を下ろすことになる。
　
　アップグレードポイントは座席クラスのアップグレードやラウンジ利用などに充てられてきたが、2026年5月19日からは国内線でもマイルを使ったアップグレードが可能になる。これまでアップグレードポイントで利用していた各種サービスが、今後はマイルで代替できるようになる。
　
　特に注目されるのは、現在アップグレードポイント専用となっている一部ラウンジ利用が、マイルで利用可能になる点だ。開始時期は未定だが、ANAは決まり次第、公式サイトで案内するとしている。
　
　一方、「ANAダイヤモンドサービス」メンバー限定のアップグレードポイントによる座席アップグレードサービスは2027年3月31日をもって終了する。これに伴い、2027年度の「ダイヤモンドサービス」メンバーには感謝の意を込めて5万マイルが進呈される予定だ。マイルは2027年4月ごろ、マイル口座グループ（グループ4：航空関連サービス・期間限定マイル）で積算される。
　
 

文● G.Raymond　編集●ASCII",[],[]
バッテリー残量にあわせてねこちゃんが走る！ iPhoneアプリ「RunCat Pocket」（アスキー）,https://news.yahoo.co.jp/articles/b24ec4564541ee77776dcadf412d2ae7f1d73cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-22T13:00:00+09:00,2025-10-22T13:00:00+09:00,アスキー,ascii,アスキー,1064,"macOS向けのユーティリティーアプリ「RunCat」のiOS／iPadOS版「RunCat Pocket」の配信が、App Storeで始まった。開発者の中村拓人（@Kyomesuke）氏が10月21日、自身のXアカウントで公表している。
写真：アスキー
macOS向けのユーティリティーアプリ「RunCat」のiOS／iPadOS版「RunCat Pocket」の配信が、App Storeで始まった。開発者の中村拓人（@Kyomesuke）氏が10月21日、自身のXアカウントで公表している。
　
　RunCat Pocketは、iPhoneやiPadのバッテリー残量にあわせて、ウィジェット上で猫のキャラクターが走る速度が変化するアプリ。何かと気にしがちなバッテリー残量を直感的かつ可愛く把握できることが特徴だ。
　
　ほかにも同アプリでは、CPUやメモリー、ストレージの使用状況を確認したり、ゲームを楽しんだりすることもできる。
　
iOS版のRunCat PocketがAppStoreで配信開始されました！バッテリー残量に合わせてネコがWidget上で走ります。システム情報を確認したり、エンドレスゲームもプレイ可能です。https://t.co/AXS3E1peL1pic.twitter.com/K7JUZcpINe
　
— Kyome𓃠 (@Kyomesuke) October 21, 2025
　同アプリの本家にあたるmacOS版RunCatは、メニューバーに表示された猫のキャラクターが、CPU使用率に応じて走る速さを変える機能を備えたアプリ。こちらはアプリ内課金を利用して、猫以外のキャラクターを走らせることも可能だ。
　
●RunCat Pocket
　
対応OS
　
・iOS／iPadOS 18.0以降
　
言語
　
・日本語
　
年齢制限
　
・13歳以上
　
アプリ価格
　
・無料
　
●RunCat
　
対応OS
　
・macOS 14以降
　
言語
　
・日本語
・ドイツ語
・フランス語
・簡体字中国語
・韓国語
　
年齢制限
　
・13歳以上
　
アプリ価格
　
・無料
　
アプリ内課金
　
・全ランナー開放：1300円
・黄金のネコ：1300円
・赤い閃光猫：600円
・お寿司：600円
・子犬：150円
・ハリネズミ：150円
・ペンギン２：150円
・自作ランナー登録機能：150円
・ウホーイ：0円
・えんたく：0円
　
 

文● スミーレ（@sumire_kon）",[],[]
日本では作れないのに輸入はできる。がん治療を支える『核医学』の不思議（アスキー）,https://news.yahoo.co.jp/articles/6feca7ab950508513315ea2bcf5a80ceafb49867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-22T12:00:00+09:00,2025-10-22T12:00:00+09:00,アスキー,ascii,アスキー,1605,"がん検査や治療を支える核医学。実は多くを輸入に頼り、国内での安定供給は難しい。背景には「核＝危険」という社会的アレルギーや規制の壁がある。北海道大学発のAMSは、病院用フィルターシステムや新しい放射性医薬品開発に挑戦し、制度整備にも関わりながら課題の突破を目指す。
【もっと写真を見る】
「核＝危険」と思いきや、医療では当たり前になっていた
写真：アスキー
正直、「核＝放射能＝危険」というイメージは根強いし、それは決して間違っていない。けれど、病院ではがん検査や治療に“核医学”が当たり前のように使われている。PET検査で投与される薬剤や、甲状腺がんの治療に欠かせない放射性ヨウ素など、気づかないうちに私たちは核に助けられているのだ。
　
　でもひとつ不思議なことがある。放射性同位元素（RI）の多くは日本国内で安定して作れないのに、完成品なら輸入はできてしまう。つまり「作るのはダメ、でも輸入はOK」というルールに支えられて、私たちのがん医療は成り立っているのだ。
　
日本の“核アレルギー”が足かせに
　
　なぜ日本ではRIを作れないのか。その背景には「核＝危険」という強い社会イメージがある。広島・長崎の原爆や被曝のニュースを見聞きしてきた私たちにとって、核と聞いただけで拒否反応が出るのは自然なことだ。
　
　この「核アレルギー」は核医学の普及にもブレーキをかけてきた。研究者が成果を出しても、病院に設備を増やそうとすると「放射性物質は不安だ」という声があがり、事業化は進みにくかった。
　
福島原発事故が生んだ転換点
　
　転機になったのは、皮肉にも2011年の福島第一原発事故だ。「核は怖い」という感情はより強まった一方で、「どう安全に管理するか」という議論を避けられなくなった。廃棄物の扱いや規制対応、医療インフラとして核医学をどう根付かせるか――現実的なテーマとして動き出したのだ。
　
スタートアップが挑む“矛盾”の突破
　
　ここで登場するのが、北海道大学発のスタートアップ、AMS企画株式会社だ。彼らは「核は怖い、でも治療は必要」という社会の矛盾に正面から取り組んでいる。
　
　例えば、病院では放射性薬剤を投与した患者をすぐ退院させられない。体内から排出される放射性物質の処理がネックで、病室の回転率が下がってしまうのだ。AMS企画はこれを解決するため、ベッドサイドに置ける専用フィルターを開発。排出物を安全に処理できるので、患者は早く退院でき、病院も同じ設備でより多くの患者を診られる。病院経営にもプラスになる仕組みだ。
　
　さらに、前立腺がん検査で使う次世代PET薬剤「68Ga-PSMA」や、放射性治療薬「アスタチン211」の開発支援など、最前線の核医学そのものにも挑戦している。
　
制度の追い風も少しずつ来てる
　
　最近では日本政府も核医学を含む新モダリティの実用化を後押しし始めた。厚労省は「治療用放射性医薬品の試験デザインに関するガイドライン案」を発表し、パブリックコメントを募集中。AMS企画も専門コメントを提出し、制度整備の議論に参加している。
　
世界は核医学市場が熱い
　
　一方、グローバルでは放射性医薬品市場が急成長しており、2023年時点で約67億ドル規模。年率8％で2028年まで拡大が見込まれている。日本でも前立腺がんや神経内分泌腫瘍向けの診断薬が広がり、新技術を導入しやすい環境が整いつつある。
　
　国内でも2025年5月、国産放射性医薬品の開発を進めるリンクメッド株式会社がシリーズBで累計38.5億円を調達するなど、“国産核医学”の基盤作りが加速している。
　
　「核は怖い」という既成概念を、社会実装と技術革新で塗り替えられるか。スタートアップたちにはぜひがんばってほしいが、制度や投資など周りの後押しにも期待したい。
　

文● ポリ山",[],[]
