headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ウインターカップ秋田県予選へ】注目校を紹介　男子　能代科学技術　伝統を受け継ぐ（秋田朝日放送）,https://news.yahoo.co.jp/articles/eab695ef35c7b8c00293af3f0e03983464d2c450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009740-aab-000-1-thumb.jpg?exp=10800,2025-10-22T20:07:01+09:00,2025-10-22T20:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,217,"秋田朝日放送
２４日から高校バスケットボール「ウインターカップ」秋田県予選が始まります。男子の注目校、能代科学技術高校を紹介します。（１０月２２日(水)放送）

あの強豪校の伝統を受け継ぎ、今年県内では負けなしのチームが目指すのは全国の舞台。その先の勝利の瞬間です。

ＡＡＢ秋田朝日放送では２６日に行われるウインターカップ秋田県予選の男女決勝をＡＡＢアプリと特設サイト、公式ＹｏｕＴｕｂｅチャンネルでライブ配信します。
秋田朝日放送",[],[]
秋田県内初の「緊急銃猟」実施　横手市で市街地の河川敷にクマ３頭が居座り　（秋田朝日放送）,https://news.yahoo.co.jp/articles/43ff145ec78a38b720e6503ac09e96c31b0e10c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009735-aab-000-1-thumb.jpg?exp=10800,2025-10-22T20:07:01+09:00,2025-10-22T20:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,649,"秋田朝日放送
市街地でのクマの出没が相次ぐなか、秋田県横手市で２２日午後、秋田県内で初めて「緊急銃猟」が行われました。全国では４例目で、市街地の河川敷にいたクマ３頭に発砲しました。

警察と横手市によりますと、２１日午後６時すぎ横手市の観音寺の敷地に３頭のクマがいるのを近くを通りかかった人が見つけ警察に通報しました。体長などから親子のクマとみられます。付近には小学校があり２２日は臨時休校となりました。
横手市は２２日午後１時から「緊急銃猟」の準備を始め、近くの通行を一部制限しました。クマが目撃されたのは、横手市役所からおよそ６００ｍの場所にある寺の敷地です。近くには蛇の崎橋や横手病院があります。近くの住民には外に出ないよう呼びかけられました。
２２日午後になって、近くを流れる横手川を見下ろすように散弾銃を持った猟友会のメンバーなどが並びました。市長が出張中だったため副市長が指示を出し、２回にわたり河川敷にいたクマに発砲しました。
緊急銃猟は９月から運用が始まり、一定の条件を満たせば自治体の判断で市街地でも銃を使えます。秋田県内では初めて、全国では４例目です。
発砲は草むらからクマの姿が見えた２２日午後２時４５分ごろと午後４時２５分ごろに行われました。
日没のためクマの回収は危険と判断し、２３日に確認するということです。
横手市は今回の緊急銃猟について、河川敷に対して打ちおろせることやハンターが身を守れる状態で発砲できるなど条件が整っていたため判断したとしています。
秋田朝日放送",[],[]
毎日のようにクマ目撃情報が…秋田市上北手・南ヶ丘エリア 病院や学校も近くに　クリ食べる子グマの姿も（秋田朝日放送）,https://news.yahoo.co.jp/articles/1cd86df8891d4011e9a096c3e5cc0fd8bd826bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009739-aab-000-2-thumb.jpg?exp=10800,2025-10-22T20:00:01+09:00,2025-10-22T20:24:02+09:00,秋田朝日放送,aab,秋田朝日放送,427,"秋田朝日放送
秋田県のツキノワグマ情報マップシステム・クマダスで、クマの出没を表す赤い印が重なるようにあるのが、秋田市上北手や南ヶ丘のエリアです。秋田赤十字病院や介護施設、特別支援学校などもあるこのエリアは、ほぼ毎日クマが目撃されていて、地図でみると緑に囲まれていることがわかります。周辺施設で対策を聞きました。

鼻をクンクンさせながら地面に顔を近づける１頭の子グマ。撮影者によると近くに親グマの姿はなく、子グマは落ちているクリを食べているとみられます。撮影された場所の周辺は歩道のすぐ脇に大きな木や藪があります。その中にはクマの好物であるクルミやクリの木が。歩道のあちこちには、中身をくり抜くように食べられたクリやクルミの殻が落ちていました。
住宅街が広がり学校などもあるため、車通りは決して少ない通りではありません。近くにある介護保健施設でも毎日のように届く目撃情報にさまざまな対策を講じています。
※動画ニュース配信をご覧ください。
秋田朝日放送",[],[]
秋田南OBが夢の“甲子園”へ　高校野球経験者たちの「マスターズ甲子園」県予選で初優勝（秋田朝日放送）,https://news.yahoo.co.jp/articles/d0abd3c5c3d43e1ca8f89ae7fa9ba41a2f12de41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009738-aab-000-1-thumb.jpg?exp=10800,2025-10-22T20:00:01+09:00,2025-10-22T20:00:01+09:00,秋田朝日放送,aab,秋田朝日放送,404,"秋田朝日放送
高校野球経験者たちが母校の名前を背負って甲子園で戦うマスターズ甲子園に秋田南のＯＢが出場します。

マスターズ甲子園は高校野球のＯＢ・ＯＧが世代や経歴を越えて出身校別に同窓会チームを結成しもう一度甲子園を目指そうというものです。８月に開かれた県予選には１３校が出場しました。秋田南は決勝で能代を破り県予選初優勝。阪神甲子園球場で開かれる本大会出場を決めました。
秋田南高校野球部は、夏の秋田大会決勝で１９８６年の６８回大会に始まり２０２２年の１０４回大会までの５回、あと一歩のところで甲子園への切符を逃してきました。
マスターズとして初めてたどり着いた夢の舞台へ、１９日に開かれた練習会では２０代から６０代までの３１人がおよそ２時間汗を流しました。それぞれの思いを持って甲子園に臨みます。
マスターズ甲子園は１１月８日に開幕し、秋田南は大会２日目に和歌山県代表と対戦する予定です。
秋田朝日放送",[],[]
最高賞は天寿酒造　秋田県清酒品評会に出品された日本酒の味わいは…酒蔵の関係者が味を確かめるきき酒会（秋田朝日放送）,https://news.yahoo.co.jp/articles/d880088bbe3c240195a5df60862290afbaceafb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009737-aab-000-1-thumb.jpg?exp=10800,2025-10-22T20:00:01+09:00,2025-10-22T20:00:01+09:00,秋田朝日放送,aab,秋田朝日放送,279,"秋田朝日放送
秋田県内の酒蔵で去年秋から冬にかけて仕込まれ清酒品評会に出品された日本酒が２１日、公開されました。
９月に開かれた品評会には秋田県内３４の酒蔵から８９点が出品されました。夏の高温など酒造りに不安定な状況の中、いずれもきめ細かな温度管理などの工夫がほどこされました。
２１日は酒蔵の関係者が出品された日本酒の味を確かめるきき酒会が開かれ、審査結果と照らし合わせながらそれぞれの蔵の技を学んでいました。
「県産米の部」と「吟醸酒の部」のどちらも、最も優秀な県知事賞・首席に選ばれたのは、由利本荘市に蔵をかまえる天寿酒造の日本酒でした。
秋田朝日放送",[],[]
クマが住宅に居座り続ける　秋田・湯沢市　３日目を迎えても設置した箱わなに入らず…刺激しないように待つ（秋田朝日放送）,https://news.yahoo.co.jp/articles/0f63d4caf1d714def0a335a55223c1d1f963b831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009736-aab-000-1-thumb.jpg?exp=10800,2025-10-22T20:00:01+09:00,2025-10-22T20:00:01+09:00,秋田朝日放送,aab,秋田朝日放送,382,"秋田朝日放送
秋田県湯沢市の中心部で男性を襲ったクマが住宅に居座ってから３日目です。クマは２２日も捕獲されず、湯沢市はこのあともクマが箱わなに入るのを待つ方針です。

２２日朝も湯沢市中心部の住宅街にはパトカーが止まり物々しい雰囲気が漂いました。
湯沢市では２０日朝、市の中心部で男性４人がクマに襲われ、けがをしました。４人目の男性を襲ったクマは住宅の中に入り込み居座り続けています。
湯沢市や猟友会は、クマがわなに入るのを待つ方針で住宅の玄関先に箱わなを設置しました。３日目を迎えましたが、クマを刺激し逃走してしまうことのないようにわなに入るのを待つ対応を続けるということです。
湯沢市教育委員会は、２４日まで市の中心部にある４つの小中学校に対し、保護者による児童や生徒の送迎を続けることを要望します。屋外での活動については引き続き控える方針です。
秋田朝日放送",[],[]
【速報】秋田・横手市で「緊急銃猟」実施　市街地のクマ居座りに対応（秋田朝日放送）,https://news.yahoo.co.jp/articles/a2f3ee48931f641a921c6a306a31e546407f3429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009734-aab-000-1-view.jpg?exp=10800,2025-10-22T15:27:02+09:00,2025-10-22T15:27:02+09:00,秋田朝日放送,aab,秋田朝日放送,91,"秋田朝日放送
秋田県横手市は２２日午後２時４５分ごろ、市街地に居座っているクマを捕獲するため、「緊急銃猟」を行いました。秋田県内で「緊急銃猟」が行われたのは初めてです。
秋田朝日放送",[],[]
【ウインターカップ秋田県予選へ】　注目校を紹介　女子　湯沢翔北・秋田中央　（秋田朝日放送）,https://news.yahoo.co.jp/articles/f114c9529178bfc07585fa92c8ec2f999ddf7910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009732-aab-000-3-thumb.jpg?exp=10800,2025-10-22T13:54:02+09:00,2025-10-22T14:23:01+09:00,秋田朝日放送,aab,秋田朝日放送,266,"秋田朝日放送
２４日から高校バスケットボール「ウインターカップ」秋田県予選が始まります。女子の注目校、湯沢翔北と秋田中央を紹介します。（１０月２１日(火)放送）

湯沢翔北は、去年のウインターカップ県予選、そして今年夏のインターハイを制しました。速い展開のオフェンスと攻撃的なディフェンスで２年連続のウインターカップ出場を目指します。
秋田中央は、インターハイ予選のあと３年生の多くが受験に向け引退したため、２年生主体のチームです。２人の３年生が後輩たちと一緒に２年ぶりの秋田の頂点、ウィンターカップ出場を目指します。
秋田朝日放送",[],[]
男性襲ったクマ　住宅での居座り続く　秋田・湯沢市　玄関先に置いた箱わなには入らず（秋田朝日放送）,https://news.yahoo.co.jp/articles/fc908b8db6110ed180e0ac6371012274e32ead99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009731-aab-000-1-thumb.jpg?exp=10800,2025-10-22T13:10:01+09:00,2025-10-22T13:10:01+09:00,秋田朝日放送,aab,秋田朝日放送,312,"秋田朝日放送
２０日、秋田県湯沢市の中心部で男性を襲い住宅に入り込んだクマは２日が経った今も捕獲されてなく住宅に居座ったままです。

２０日朝、湯沢市の中心部で男性４人がクマに襲われ、けがをしました。４人目の男性を襲ったクマは住宅の中に入り込み、２０日から居座った状態が続いています。
湯沢市や猟友会は住宅の玄関先に箱わなを設置し捕獲を試みていて、クマがわなに入るのを待っています。２２日朝、警察がクマと思われる物音を確認しましたが捕獲されていないということです。
湯沢市は中心部にある４つの小中学校の保護者に児童・生徒の送迎や付き添いを要望していて、学校では屋外の活動を控える対応をとっているということです。
秋田朝日放送",[],[]
親子のクマか　３頭が寺の敷地に　うち２頭が居座りか　警戒続く　秋田・横手市　近くの小学校が臨時休校（秋田朝日放送）,https://news.yahoo.co.jp/articles/65433aa095ef72cf346b1c5c9785bf5063fed797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90009730-aab-000-1-thumb.jpg?exp=10800,2025-10-22T13:01:01+09:00,2025-10-22T13:01:01+09:00,秋田朝日放送,aab,秋田朝日放送,338,"秋田朝日放送
２１日夜、秋田県横手市の寺の敷地に３頭のクマがいるのが見つかりました。親子のクマとみられこのうち１頭が２２日朝、近くの川に移動しているが確認されました。

警察と横手市によりますと、２１日午後６時すぎ横手市の観音寺の敷地に３頭のクマがいるのを近くを通りかかった人が見つけ警察に通報しました。体長などから親子のクマとみられます。これまでにけがをした人はいません。
警察や横手市などが警戒にあたっていたところ、２２日朝、３頭のうち子グマとみられる１頭が近くを流れる横手川に移動しているのを確認したということです。ほかの２頭はいまも寺の敷地にいるとみられます。
近くには小学校があり２２日は臨時休校となりました。警察と横手市が現在も警戒にあたっています。
秋田朝日放送",[],[]
