headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミン・ヒョリン、リボンが目を引く黒の装いがアバンギャルド＆上品…洗練されたお呼ばれコーデ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f038421addd8d690368fba699e947ba2be7920f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080239-chosun-000-6-view.jpg?exp=10800,2025-10-22T22:33:00+09:00,2025-10-22T22:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,501,"(写真：朝鮮日報日本語版)
女優ミン・ヒョリンが独特の感性で完成させたアバンギャルドなお呼ばれコーデを披露した。
【写真】ミン・ヒョリン　東洋画のように美しい韓服姿
10月10日、ソウル市内で行われた写真家モク・ジョンウクの結婚式に、夫のBIGBANGメンバーSOLとともに出席したミン・ヒョリンの姿がカメラにキャッチされた。
ミン・ヒョリンはこの日、ベルベット素材のトップスにボリューム感のあるロングスカートを合わせ、すっきりしているが立体的なシルエットが際立つファッションで、アバンギャルドなムードを漂わせていた。さらに、プラットフォームブーツでモダンかつ強烈な存在感を放ち、洗練されたお呼ばれコーデを披露した。
この日ミン・ヒョリンが着ていたトップスはCHANEL（シャネル）の2025年秋冬シーズンのアイテム。スカートはDRIES VAN NOTEN（ドリス・ヴァン・ノッテン）のアイテムで、およそ260万ウォン（約27万4350円）だという。

　一方、同席していたSOLは黒いスーツにサングラスを合わせ、スタイリッシュなフォーマルルックを演出。夫婦そろって洗練された黒の装いで注目を集めた。",[],[]
BLACKPINKジス　退廃的な美しさ…グラビア非公開ショット（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2ef2b88984eb4f9c860257409879ebb63f7c163c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080240-chosun-000-11-view.jpg?exp=10800,2025-10-22T21:15:00+09:00,2025-10-22T21:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,490,"(写真：朝鮮日報日本語版)
【Pickcon】ガールズグループBLACKPINK（ブラックピンク）のメンバー、ジスが美脚を披露した。
【写真】 BLACKPINKジス、スモーキーメイクで妖艶な眼差し…無限の美しさ
ジスは20日、交流サイト（SNS）「インスタグラム」の自身のアカウントに「With cartier（カルティエと一緒に）」と書き込み、高級ブランド「カルティエ」のグラビア撮影をした時の非公開ショットをアップロードした。
写真のジスはグラビア撮影のために用意された衣装を着て、大胆なポーズや表情を見せ、「グラビア職人」と呼ばれるにふさわしい実力を発揮している。ファー素材の超ミニワンピース姿では引き締まっているがスッと伸びる美脚をあらわにして視線をクギ付けにした。
また、別の写真ではスモーキーメイクも完璧にこなし、魅惑のムードに感嘆の声が上がっている。

　ジスは10日、イギリスの男性アイドルグループ「ワン・ダイレクション」出身の歌手ゼイン（ZAYN）とコラボしたニュー・シングル『EYES CLOSED（アイズ・クローズド、Feat.ZAYN）』をリリースした。",[],[]
ハン・ソヒ、ヴァンパイアのように赤い瞳…魅惑的な美しさ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/57bac647965fc96850fb1327acd4430f659ef311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080234-chosun-000-8-view.jpg?exp=10800,2025-10-22T20:20:00+09:00,2025-10-22T20:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,309,"(写真：朝鮮日報日本語版)
【Pickcon】女優ハン・ソヒの姿が注目を集めている。

　ハン・ソヒは19日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に血のしずくの絵文字とともに写真と動画を掲載した。
【写真】 肩にチョウを付けたハン・ソヒ、スリット入り黒ドレスがセクシー
公開された写真を見ると、ハン・ソヒは黒いパーカーにノースリーブのトップスを合わせ、シックな雰囲気を演出。マットな肌、赤いアイメイクが調和をなし、一段と幻想的な雰囲気を漂わせている。

　なお、ハン・ソヒは映画『プロジェクトY』で観客とあいさつをする予定で、次回作として映画『インターン』への出演が決まっている。",[],[]
11月10日に新譜をリリースするITZY、都会的なオーラ…コンセプトフォトを追加公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6c20116d466187ac1e633616be33f17d305ced62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080218-chosun-000-7-view.jpg?exp=10800,2025-10-22T17:09:35+09:00,2025-10-22T17:09:35+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,467,"(写真：朝鮮日報日本語版)
【Pickcon】ITZYが、ニューアルバムのコンセプトフォトで都会的なオーラを見せつけた。
【写真】 「11月に音楽活動」ITZY、クールかつシックな都会的オーラ
ITZYは、11月10日に新たなミニアルバム『TUNNEL VISION』と、同タイトルのリード曲をリリースする。
JYPエンターテインメントが今月20日、ソーシャル・ネットワーキング・サービス（SNS）のグループ公式チャンネルにコンセプトフォト第1弾を掲載し、続いて22日午前0時には異色の雰囲気が際立つ集合フォト＆個人フォトを追加公開した。

　集合写真でITZYは、都心を舞台に完ぺきなビジュアルの和を作り出した。イェジ・リア・リュジン・チェリョン・ユナは、個別フォトを通して感性的なポーズで存在感を発揮したかと思えば、クールかつシックな魅力で視線を引き付けた。

　ITZYの新たなミニアルバム『TUNNEL VISION』は、11月10日午後6時に正式発売され、その1時間前の午後5時には新譜発売記念のカウントダウンライブを行う。",[],[]
ピンク色に染まった台湾・高雄…BLACKPINKのアジアツアー、華麗にスタート（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bd9a073cf1a4940b407f7a6cae23bb23c431ec08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080210-chosun-000-9-view.jpg?exp=10800,2025-10-22T17:01:09+09:00,2025-10-22T17:01:09+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,555,"(写真：朝鮮日報日本語版) 写真提供＝YGエンターテインメント
【Pickcon】女性アイドルグループBLACKPINKが、高雄の夜を熱く燃やし、アジアツアーの口火を切ることに成功した。
【写真】 BLACKPINKジス、スモーキーメイクで妖艶な眼差し…無限の美しさ
BLACKPUNKは10月18日・19日の両日、台湾・高雄のナショナルスタジアムで「BLACKPINK WORLD TOUR IN KAOHSIUNG」公演を開催した。
これでBLACKPINKは、2023年の「BORN PINK」ツアーに続き、K-POPグループとして初めてこのスタジアムで2回目の公演を行ったアーティストとして名を刻むことになった。

　およそ2年ぶりの台湾訪問とあって、関心は爆発的だった。実際、今回の公演は前売りチケットだけで2回目まで全席売り切れを記録して10万人を超える観客を動員し、BLACKPINKの圧倒的なグローバル人気を実感させた。

　高雄公演を成功裏に終えたBLACKPINKは、7都市・18公演におよぶアジアツアーに本格突入した。来たる24日はバンコクのラチャマンカラ国立競技場に足を進め、その後はジャカルタ、ブラカン（フィリピン）、シンガポール、東京、香港などでさらに大勢のファンと交歓する計画だ。",[],[]
ハン・ソヒ、「HARPER’S BAZAAR」のデジタルカバーに登場…赤いストッキングに視線集中（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/01ab109b863153524ca1fab589f90d7a8cdc4424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080175-chosun-000-9-view.jpg?exp=10800,2025-10-22T16:05:03+09:00,2025-10-22T16:05:03+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,469,"(写真：朝鮮日報日本語版)
【NEWSIS】女優ハン・ソヒが多彩な魅力を振りまいた。

　ファッション誌「HARPER’S BAZAAR KOREA」は、ハン・ソヒを主人公にしたデジタルカバー4種と冬グラビアを21日公開した。今回のグラビアは、「MUSINSA STANDARD」の2025年秋冬コレクションとのコラボにより撮影された。
【写真】 空気を変えるハン・ソヒ、圧倒的な存在感＆洗練された冬の装い
グラビアにはハン・ソヒの圧倒的な存在感と洗練された冬の装いが盛り込まれている。今回のグラビアでハン・ソヒは、クラシカルなシルエットのアウターやニットはもちろん、感性的なダウンアイテムに至るまで完ぺきに着こなし、多彩な冬のスタイルを披露した。

　MUSINSA STANDARDのイメージキャラクターとして、ハン・ソヒは特有の都会的で深みあるムードでまさに「ハン・ソヒ・スタイルの冬」を完成した、と評価されている。

　各コーデにハン・ソヒならではの視線や仕草が溶け込んでおり、服と人間がそれぞれの魅力を完成する瞬間を生み出した。",[],[]
"離婚したキムC、久々近況報告　「sometimes, model」（朝鮮日報日本語版）",https://news.yahoo.co.jp/articles/b1d3ad32e692e9f51084826b9f3ea9585edfeeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080147-chosun-000-6-view.jpg?exp=10800,2025-10-22T15:13:30+09:00,2025-10-22T15:13:30+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,555,"(写真：朝鮮日報日本語版)
【NEWSIS】歌手キムCが近況を伝えた。

　キムCは最近、自分のソーシャル・ネットワーキング・サービス（SNS）に「sometimes, model（ときどきはモデル）」という書き込みとともに写真を掲載した。
【写真】 キムC出席、第13回韓国大衆音楽賞授賞式
公開された写真を見ると、キムCはあるファッションブランドのポスターの前で余裕あふれるポーズを取っている。黒いニットにワイドパンツを合わせたスタイリング、ナチュラルなヘアスタイルが調和をなし、洗練された雰囲気を漂わせている。

　今回の投稿は、キムCが該当のブランドのグラビアにモデルとして参加したことを伝えるものとみられる。

　キムCは2000年にバンド「HOT POTATO」のメンバーとしてデビューし、音楽性や大衆性を認められた。そしてバラエティー番組『1泊2日』（KBS第2）などを通じ、親しみのあるイメージで人気を集めた。2013年に離婚した後は、芸能活動を減らしていた。

　最近、キムCは社会的な発言をして人々とコミュニケーションを取ってきた。今年1月、尹錫悦（ユン・ソンニョル）前大統領の弾劾関連集会の現場を訪れ、「住民や職場の客、みんなの気持ちを込めた秩序ある民主化デモ、誇らしい」とコメントした。",[],[]
「量子力学の勉強に必死で…」　共に民主チェ・ミンヒ議員の釈明は国民に対する愚弄だ【10月22日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9c5fbca776a79aeae6a72832f19b66427339f9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080058-chosun-000-13-view.jpg?exp=10800,2025-10-22T14:45:00+09:00,2025-10-22T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1216,"(写真：朝鮮日報日本語版)
韓国与党・共に民主党所属で国会科学技術情報放送通信委員長を務めるチェ・ミンヒ議員の娘が国政監査期間中の18日、国会で結婚式を挙げた。被監査機関や企業からフラワースタンド約100基が贈られ、ご祝儀も受け取ったという。モバイル招待状には一時、「カード決済」機能まで付いていたが、批判を受けて削除された。
国政監査期間中に常任委員長が国会で娘の結婚式をするとは、眉をひそめられても仕方がないことだ。式に対する批判は1カ月前からあったが、チェ・ミンヒ議員は日程と場所を変えなかった。野党がこれを問題視すると、同議員は20日に「量子力学を毎日勉強していた。本当に家事や娘の結婚式に構っていられなかった」と釈明した。また、21日には「企業や被監査機関に招待状を送ったことはない」と涙を流した。そして、「娘が結婚式の場所・日取り・口座を知らせるかどうか全て決め、私は関与できなかった」と説明した。

　チェ・ミンヒ議員の釈明が納得できるという国民は多くないだろう。自身も知らないうちに娘が国会に予約したこと、量子力学を勉強しようと必死になっていて娘の結婚式の準備をする時間がなかったというのは、国民に対する愚弄（ぐろう）に近い。量子力学が数日の勉強で理解でき、専門家に質問できる分野でないということはチェ・ミンヒ議員も知っているはずだ。この分野の科学者たちは失笑することだろう。現在、チェ・ミンヒ議員が担当している国会科学技術関連の常任委員会は「科学を理解することもできないし、関心も持っていない」と批判されている。同委員会の委員20人中、科学・技術分野のバックグラウンドを持つ議員は5人に過ぎない。科学関連部処（省庁）の職員が「報告したくても、報告するべき議員がいない」と訴えている状況だ。チェ・ミンヒ議員が科学にそれほど関心があるのなら、このような状況になっていないだろう。

　与党議員たちの荒唐無稽（むけい）な言動は尽きない。かつて共に民主党に所属し、現在は無所属の崔赫振（チェ・ヒョクチン）議員は大法院（最高裁判所）の国政監査時、曺喜大（チョ・ヒデ）大法院長（最高裁長官）の前で、「曺喜大」と「豊臣秀吉」を合わせた「チョヨトミ・ヒデヨシ」という言葉と合成写真を掲げ、ケッタル（共に民主党の強硬支持者）たちから人気を得た人物だ。チェ・ミンヒ議員は20日、国民の力所属のナ・ギョンウォン議員の夫で現職の裁判所長に対し、「ナ・ギョンウォン議員の姉が金建希（キム・ゴンヒ）夫人の側近に内縁関係の女を紹介した」という趣旨の質問を繰り返した。裁判所長が「ナ・ギョンウォン議員に姉はいない」と答えると、チェ・ミンヒ議員は「年上の女のいとこはいるか」と聞いた。今回の国会で常識とかけ離れた言動が続いているのは、支持者たちの間でスターになろうとしている議員がいるからだ。特定の政党が掌握した立法府から常識がなくなってしまった。",[],[]
これがオフショットだって？　チュ・ヨンウ、女心を刺激するビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/98cce9be2574473616366d20bb4b4f93a9d235b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00080119-chosun-000-10-view.jpg?exp=10800,2025-10-22T14:27:00+09:00,2025-10-22T14:27:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,596,"(写真：朝鮮日報日本語版) 写真提供＝J,WIDEカンパニー
【Pickcon】俳優チュ・ヨンウの成熟した魅力が際立つ、グラビア撮影現場でのオフショットが20日公開された。
【写真】 チュ・ヨンウ、おしゃれなスーツ姿でシックにあいさつ
このたび公開された写真を見ると、チュ・ヨンウはさまざまなスタイリングで深みある眼差し、繊細な表情を浮かべ、グラビアのコンセプトを巧みにこなしている。
特に、チュ・ヨンウはやわらかいシルエットで自然なポーズやジェスチャーを見せ、「グラビアの匠」らしい存在感を放っている。チュ・ヨヌはクラシカルな魅力のアクセサリーを身に着け、モダンで洗練された雰囲気を完成させた。
なお、チュ・ヨンウは今年ドラマ『オク氏夫人伝－偽りの身分　真実の人生－』（JTBC）に続き、NETFLIXシリーズ『トラウマコード』『広場』、ドラマ『巫女と彦星』（tvN）など、さまざまな作品で見事な演技力を披露した。人気に後押しされ、チュ・ヨンウはデビュー後初めてのアジア・ファンミーティング・ツアーも盛況だ。

　チュ・ヨンウは最近、ソウルとタイ・バンコクでファンミーティング「2025 CHOO YOUNG WOO ASIA FANMEETING TOUR ‘Who（is）Choo？’」を無事終えた。チュ・ヨンウは今後、台湾・台北、大阪、東京などでもファンミーティングを開催する予定だ。",[],[]
共に民主チェ・ミンヒ議員「量子力学の勉強で娘の結婚式に構っていられなかった」　ご祝儀騒動を釈明（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0ed643b648e288b4420c2de194c0cbf2f5283ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00080096-chosun-000-9-view.jpg?exp=10800,2025-10-22T14:25:00+09:00,2025-10-22T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1145,"(写真：朝鮮日報日本語版) ▲国会科学技術情報放送通信委員会のチェ・ミンヒ委員長。2025年8月28日撮影。
韓国与党・共に民主党所属のチェ・ミンヒ国会科学技術情報放送通信委員長が国政監査中の18日、娘の結婚式を国会で開いた際、被監査機関のフラワースタンドを受け取り、モバイル招待状に一時、「カード決済」機能を入れていたとして批判を浴びたことについて、「量子力学の勉強で娘の結婚式に構っていられなかった」と釈明した。
【写真】モバイル招待状に表示された「カード決済」機能
20日、国会科学技術情報放送通信委員会の放送通信メディア審議委員会国政監査で、野党・国民の力の朴庭勲（パク・ジョンフン）議員は、チェ・ミンヒ委員長の娘の結婚式に同委員会の被監査機関からフラワースタンドが数多く寄せられ、ずらりと並べられた写真を公開し、「非常に不適切な行動だと思う」と述べた。そして、「通常、政治家の結婚式（招待状）には『知人だけを招待し、フラワースタンドや祝儀は遠慮する』という文章を入れるのが国民に対する礼儀だ」と言った。

　これに対して、チェ・ミンヒ委員長は「それぞれの家庭ごとに雰囲気が違うし、誰が主導して結婚式をするかには違いがあると思う」と言った。そして、「結婚式の前日になって娘が『結婚式は明日だ』というメッセージを送ってきた。全てを娘が主導したので、式の日を告げても私が忘れるから、『必ず出席して (と念を押された)』」と述べた。

　さらに、チェ・ミンヒ委員長は「私の質疑内容をご覧になったなら（分かると思うが）、文系の私は量子力学を勉強しようと、夜ほとんど眠れないくらい（頑張った）。量子力学を毎日勉強して、量子耐性暗号(量子コンピューターが解読できない暗号技術)を勉強し、暗号通信をほぼ覚えるくらいだった。本当に家事や娘の結婚式に構っていられなかった」と言った。

　その上で、「普段の私なら事細かに話を聞いて、フラワースタンドは受け取るな、ああするな、こうするな、などと言っただろうが、そういう時間がなかったために、このようなことが起こった。私は子どもが2人いて、2人とも結婚する際に『フラワースタンドを受け取るな』とは言いにくい。もっと気をつけたい」と述べた。

　批判を浴びた後、チェ・ミンヒ委員長の娘のモバイル招待状からはカード決済機能が消えた。 しかし、今月18日の結婚式場にはフラワースタンドが約100基並び、その中には韓国航空宇宙研究院、原子力安全委員会、放送通信電波振興院など、同委員会の監査を受ける立場の機関が送ったものが大多数だったという。また、KT、LGユープラス、ネイバー、現代自動車などの大企業もフラワースタンドを送ったとのことだ。

ユ・ジョンホン記者",[],[]
