headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イタリア】38年ぶり復活！ フェラーリ新型「SC40」初公開！ 全長4.7mの「ちょうどいいサイズ」＆830馬力「V6」搭載！ 名車“F40”をオマージュした「新モデル」登場（くるまのニュース）,https://news.yahoo.co.jp/articles/236a089b76715ec4104dccee0d4d745ddb01d938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00963257-kurumans-000-1-view.jpg?exp=10800,2025-10-22T23:10:00+09:00,2025-10-22T23:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1520,"F40をオマージュしたワンオフモデル
伊フェラーリは2025年10月17日、イタリア・マラネッロで新型「SC40」を世界初披露しました。
【画像】超カッコイイ！ これが新型「“2人乗り”フェラーリ」です！（32枚）
SC40は、1987年に登場した伝説のスーパーカー「F40」にオマージュを捧げた特別なワンオフプロジェクトで、フェラーリのスペシャルプロジェクト部門が1人のオーナーのために製作した完全オーダーメイドカーです。
フェラーリ新型 「SC40」のリアセクションには、固定式ウイングとセンター出しチタン製エキゾーストを採用
車名のSC40は、1987年に登場したF40へのオマージュであり、その象徴的なデザイン要素を再構築しています。デザインはフラビオ・マンツォーニ率いるフェラーリ・スタイリングセンターが担当。

　直線と立体の緊張感を両立させたフォルムは、クラシックフェラーリの文法を現代の空力技術で再解釈したものです。

　外観では、ロングノーズとショートデッキ、そしてボディ一体型の固定式リアウイングが特徴。専用開発のホワイトカラー「SC40ホワイト」に中央ブラックラインを配し、後方のブラック仕上げとコントラストを形成しています。

　チタン製のセンター出しマフラーやカーボンファイバー製ディフューザーなど、軽量素材を随所に採用。リアには「296 GTB」を思わせる円形テールランプを備え、力強い後ろ姿を演出しています。

　サイドビューでは、大型のインタークーラー吸気口が印象的です。NACAダクトを現代的にリデザインし、カーボンプレートで縁取られた三角形の開口部は機能性と美しさを兼ね備えています。フロントは全幅に広がる開口部とシャープなLEDヘッドライトを備え、精悍な印象を与えます。

　インテリアでは、往年のF40を想起させるケブラー素材を採用。カーボン・ケブラーがフロアやシート後部、センタートンネルに使われ、軽量性と剛性を両立しています。

　内装色はチャコール・アルカンターラとレッドのジャカードファブリックを組み合わせ、ヘッドレストには“SC40”ロゴと跳ね馬の刺繍を施しています。

　ボディサイズは全長4700mm×全幅1975mm×全高1198mm、ホイールベース2600mm。ドライ重量は1550kgで、前後重量配分は41.5：58.5。極めて低い重心と最適化されたエアフローにより、空力性能とハンドリング性能を高次元で両立しています。

　パワートレインは296 GTBと同様の3リッターV型6気筒ツインターボエンジンを搭載。エンジン単体で663馬力／740Nmを発揮し、これに167馬力を生み出す電気モーターを組み合わせることで、システム総合出力は830馬力に到達します。

　0-100km／h加速は2.9秒、最高速度は330km／h以上。駆動方式は後輪駆動（RWD）で、8速DCTが組み合わされます。リチウムイオンバッテリーは7.45kWhの容量を持ち、EVモードで最長25kmの走行が可能です。

　フェラーリはSC40について次のように説明しています。

「SC40は、過去への敬意と未来への挑戦を融合した1台です。F40が象徴したピュアなドライビングの楽しさを、最新のV6ハイブリッド技術によって現代的に表現しました。デザインから素材、空力に至るまで、すべての要素がフェラーリのDNAを新しい形で語っています」とコメントしています。

　オーナーとの共同開発に約2年を費やしたというこのモデルは、ブランドの伝統と革新を結びつける象徴的な存在といえるでしょう。
くるまのニュース編集部",[],[]
【中国】約290万円！ ホンダ「“安め”のCR-V」登場！ 1.5リッターエンジン搭載の「大人気SUV」！ 7人乗りもあるミドルモデル 中国で30周年記念を迎える（くるまのニュース）,https://news.yahoo.co.jp/articles/05a7237c2f1629596ad44be55aa5bcbbc682f3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00962000-kurumans-000-1-view.jpg?exp=10800,2025-10-22T22:10:00+09:00,2025-10-22T22:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,896,"約290万円！
ホンダと中国東風汽車の合弁会社である東風ホンダは2025年9月22日、現地で生産しているミドルSUV「CR-V」の30周年記念施策を発表しました。
【画像】超カッコイイ！ ホンダ「“安め”のCR-V」を画像で見る（60枚）
安めの人気SUV！
CR-Vは乗用車感覚の走行性能と高い機能性を兼ね備えた“ライトなSUV”として1995年にデビュー。代を重ねるにつれて世界戦略車としての地位を確立しました。

　直近10年間（2015年～2024年）の販売台数では、ホンダのSUVの中で最も売れているモデルとなっており、2025年には世界累計販売台数が1500万台を突破しました。

　現行型は2022年に登場した6代目です。日本ではプラグイン燃料電池車（FCEV）として販売されていますが、中国では1.5リッターガソリンまたは2リッターハイブリッドの2種類が販売されています。

　駆動方式はFWD（前輪駆動）または4WD。乗車定員は5人乗りまたは7人乗りです。装備の違いによるグレードはガソリン車が5タイプ、ハイブリッド車が6タイプ。用途や家族構成など、幅広いニーズに応える構成となっています。

　そんなCR-Vのデビュー30周年を記念して今回同社が打ち出したのは一律4万元（約80万円）の値引きです。

　具体的にはエントリーグレードが18万5900元（約370万円）から14万5900元（約290万円）に、最上級グレードが24万9900元（約500万円）から20万9900元（約420万円）になります。いずれも装備は従来通りなので、買い得感はとても強まっています。

　さらに最大2万4000元（約48万円）相当の特典が用意されます。加えて3年間無利子ローン、最大4000元（約8万円）の補助金も受けられます。値引きに加えてこうした施策が重なることで、初期費用と月々の負担を一段と抑えることができ、購入意欲を後押しします。

　中国で「オールラウンドファミリーカー」のベンチマークとしての地位を築いたCR-V。今回の施策でさらなる販売拡大に弾みがつきそうです。
近藤 英嗣",[],[]
約1000万円!? メルセデス・ベンツが新型「CLA」を日本初公開へ！ 光る斬新“イルミグリル”＆「Cクラス」級の全長4.7mボディ採用！ 3代目「4ドア“クーペ”」をJMS2025でお披露目（くるまのニュース）,https://news.yahoo.co.jp/articles/7746f76cf97ea2a6c4678d0b48113229728e606b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00962813-kurumans-000-1-view.jpg?exp=10800,2025-10-22T21:10:00+09:00,2025-10-22T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,2084,"ドイツでは48VのMHEVモデルも追加予定
メルセデス・ベンツ日本は、「ジャパンモビリティショー2025」での出展概要を発表しました。ブランド初のAMG製EVコンセプトや、新型「GLC」などと並び、日本初披露されるのがコンパクト4ドアクーペ新型「CLA」です。
【画像】超カッコイイ！ これがメルセデス・ベンツ新型「4ドア“クーペ”」です！（42枚）
メルセデスの新たな時代の到来を告げる1台として、その内容に注目が集まります。
JMS2025で日本初披露されるメルセデス・ベンツのコンパクト4ドアクーペ新型「CLA」
CLAは、2013年に初代が登場して以来、メルセデス・ベンツのプレミアムコンパクトクラスを代表する存在として進化を続けてきた4ドアクーペです。

　2019年には2代目へとフルモデルチェンジ。そして今回、3代目となる新型CLAのEV仕様が、フルモデルチェンジを経て日本で初公開されます。

　新型CLAは、メルセデスが次世代EV戦略の柱として開発した電気自動車専用アーキテクチャ「MMA（Mercedes-Benz Modular Architecture）」を初採用したモデルです。プラットフォーム刷新により、デザイン・装備・走行性能のすべてが根本から見直され、これまでのCLAとは一線を画す次世代モデルへと進化しています。

　ボディサイズは全長4723mm×全幅1855mm×全高1468mmで、先代より35mm長く、25mm幅広く、26mm背が高くなりました。ホイールベースも2790mmと61mm延長されており、より伸びやかでショートオーバーハングなプロポーションが実現されています。　

　全長は現行「Cクラス」とほぼ同等で、プレミアムコンパクトながらも上級モデルに匹敵する存在感を放っています。

　さらに、フロントフェイスにはスターマークをモチーフにした先進的なLEDヘッドライトが採用され、ひと目で新型CLAとわかる個性的な表情を演出。ボディ全体の曲面と調和しながら、ブランドのアイデンティティをより強く印象づけています。

　加えて、グリルまわりにはメルセデスの象徴であるスリーポインテッド・スターを照らし出すイルミネーショングリルが採用されており、左右のライトバーと連動して車幅いっぱいに発光するデザイン処理が施されています。これにより、EVらしい未来的な表情が強調されているのも新型CLAの見どころです。

　欧州ではすでにEV仕様の「CLA 250＋ mit EQ Technology」「CLA 350 4MATIC mit EQ Technology」の2モデルが販売されています。CLA 250＋はリアモーター駆動で最高出力272馬力・最大トルク335Nmを発揮します。0-100km／h加速は6.7秒をマーク。

　CLA 350 4MATICは前後2モーターの4WDで、システム出力354馬力・トルク515Nm、0-100km／h加速はわずか4.9秒を誇ります。

　いずれのモデルも85kWhの大容量バッテリーを搭載し、航続距離はCLA 250＋で最大792km、CLA 350 4MATICで最大771km（いずれも欧州WLTPモード）。急速充電にも対応しており、15分で最大400km相当をチャージできるとされています。

　また、2025年末には48Vのマイルドハイブリッド（MHEV）モデルの追加も予定されています。このモデルでは、1.5リッター直列4気筒ターボエンジンと電動モーターを統合した8速DCTが組み合わされ、エンジンを始動させずに100km／hまでの加速が可能とされており、効率と静粛性の両立が図られています。

　インテリアでは、10.25インチのデジタルメーターと14.4インチのセンターディスプレイを融合した「MBUXスーパースクリーン」を搭載。助手席用の14.4インチスクリーン（オプション）を含めた3画面構成も可能です。

　新開発のソフトウェア「MB.OS」はGoogleマップベースのナビやChatGPT、Google Geminiとの連携も可能で、次世代のスマートコクピットを構成します。

　内装テーマには「禅（Zen）」の精神が取り入れられており、星をちりばめた装飾パネルやフローティング構造のセンターコンソール、アンビエントライトなどにより、静けさと先進性を兼ね備えた空間を演出。サステナブル素材も多く使用され、環境性能とラグジュアリー性が両立されています。

※　※　※

　ドイツでの価格は、CLA 250＋が5万5858ユーロ（日本円で約982万円、ドイツの付加価値税VAT19％込。以下同）、CLA 350 4MATICが6万380ユーロ（約1062万円）に設定されています。

　現時点で日本仕様の価格や装備構成は未発表ですが、ジャパンモビリティショー2025での実車展示をきっかけに、日本市場への展開が本格化することが期待されます。
くるまのニュース編集部",[],[]
【欧州】ホンダが「新CBR」を発表！ ちょうどいい「ミドルサイズ」ボディ×クラッチ操作不要の「E-Clutch」を搭載！ 新フルカウルがカッコイイ「650R」26年モデル発表（くるまのニュース）,https://news.yahoo.co.jp/articles/47cd0a5356b3cdf861eb90fd68b8807ffa8595a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00962721-kurumans-000-1-view.jpg?exp=10800,2025-10-22T20:30:00+09:00,2025-10-22T20:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,741,"精悍なフロントフェイスのミドルクラスモデル
ホンダは、フルカウルを備えたオールラウンダーモデル「CBR650R」の2026年モデルを欧州で発表しました。
【画像】超カッコいい！ これがホンダ「CBR650R」2026年モデルです（17枚）
同モデルは2019年に「CBR650F」の後継として市場に投入され、ホンダのスーパースポーツ「RR」シリーズに匹敵する喜びと楽しさを提供しつつ、日常の移動手段としても扱いやすいミドルウェイトスポーツバイクです。
ホンダ「CBR650R E-Clutch」2026年モデル（欧州仕様）
心臓部には排気量649ccの4気筒エンジンを搭載し、最高出力70kw、最大トルク63Nmを発揮し、十分な実用性と良心的なランニングコストも両立させています。

　同エンジンを搭載する最新のCBR650Rには、最新技術「Honda E-Clutch」を搭載したモデルもラインナップされ、発進、変速、停止といった駆動力が変化する状況で、電子制御を駆使してクラッチコントロールを瞬間的かつ緻密に行ってくれます。シフトペダルの操作のみでクラッチ操作が自動化され、ライダーの手動操作を超える違和感のない滑らかな発進、変速、停止を実現します。

　スタイリングについては、2024年モデルの時点でデザインが変更されています。デュアルLEDヘッドライトのデザインが見直され、上下のカウリングも一新、再設計されたテールユニットと相まって、スリムでありながら筋肉質なスタイリングを表現しています。

　なお、2026年モデルとして用意されるボディカラーは、「マットガンパウダーブラックメタリック」と「グランプリレッドトリコロール」の2色展開となります。
くるまのニュース編集部",[],[]
新車282万円！ 日産「“新”小さな高級車 ノートオーラ」仕様向上モデル発売に“問合せ多数”!? 全長4mボディに「クラス超え高級インテリア」採用！ 販売店でも話題に（くるまのニュース）,https://news.yahoo.co.jp/articles/554e309986ced08b471c3eaee1743ccea8462c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00963496-kurumans-000-1-view.jpg?exp=10800,2025-10-22T20:10:00+09:00,2025-10-22T20:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1456,"「ノートオーラ」が安全性能を中心にアップデート
日産は2025年8月28日、一部仕様を向上した上質コンパクトカー「ノートオーラ」を発売しました。
【画像】超カッコイイ！ これが日産の「小さな高級車」です！ 画像で見る（30枚以上）
今回の改良では主に安全装備が更新されたようですが、販売店にはどのような反響が寄せられているのでしょうか。
日産の新「ノート オーラ」何が変わった？の声も
ノートオーラは、同社のベーシックコンパクト「ノート」をベースとする上級志向のプレミアムコンパクトカーとして、2021年に発売されたモデルです。

　日常の移動に適した取り回しやすさに加えて、快適性や高級感を兼ね備えている点が特徴とされています。

　ボディサイズは全長4045mm×全幅1735mm×全高1525mm、ホイールベース2580mm。乗車定員は5名で、ベースのノートに比べて全幅を拡大し、安定感のあるスタンスと広さを実現。

「3ナンバー」となることで、クルマ自体の雰囲気も上級モデルらしいものとなり、さらにエクステリアにはワイド感を強調した専用フロントグリルやバンパーが採用され、堂々とした印象が演出されています。

　インテリアは、合成皮革やファブリックを組み合わせたシートが採用され、ソフトパッドや加飾パネルを随所に配置し、コンパクトカークラスを超えた上質感と実用性を両立した構成となっています。

　パワートレインは、1.2リッター直列3気筒の発電専用エンジンにモーターを組み合わせる「e-POWER」で、フロントモーターが136馬力を発揮。4WDモデルでは後輪に68馬力モーターを追加し、力強い加速と余裕のある走行を実現。

　燃費はWLTCモードで20km／L台半ばを達成しています。

　今回の仕様向上では予防安全機能の「インテリジェント エマージェンシーブレーキ」の検知範囲が広がり、左右から接近する歩行者や自転車を検知しやすくなりました。

　加えて、「後席リマインダー」が全車標準装備となり、降車時に人や荷物の置き忘れを知らせる機能が追加されています。

　これらにより、安全性能や利便性が一段と高まり、最新の法規に適合した仕様になりました。

　では、この新ノートオーラに対して、販売店にはどのような声が寄せられているのでしょうか。

　日産販売店の担当者は、次のように話します。

「今回の改良では、エクステリアやインテリアに目立った変更はないため、お問い合わせいただいて『何が変わったの？』と確認する方が多い傾向です。

　ノートオーラ自体はもともと人気があるので、日々お問い合わせやご相談は多くいただいています。

　納車時期については、販売店のオーダー枠や在庫状況によって多少の前後はありますが、おおむね1か月から2か月程度でお渡しできることが多い印象です。

　人気のカラーはやはり落ちついたホワイトやブラック、シルバーといった定番色が中心ですが、自分の好みに合った色を選ばれる方もいます。

　そうした選び方も含めて、ノートオーラは幅広い層に支持され続けていると感じております」

　小さな高級車として幅広い世代に支持されるノートオーラ。今回の仕様変更でますます商品力を高め、上質なコンパクトカーという希少なキャラクターを際立たせています。

　一部仕様変更を行ったノートオーラの価格（消費税込）は282万1500円から319万8800円です。
Peacock Blue K.K.",[],[]
MINIが「ポール・スミス」との新コラボをJMS2025で初披露！ 英国デザインとサステナブル精神が融合！ 注目の「JCWエースマン」など最新モデルも登場（くるまのニュース）,https://news.yahoo.co.jp/articles/12cfee9867029a7ebd8d299e9c5730268e895799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00963597-kurumans-000-1-view.jpg?exp=10800,2025-10-22T19:30:00+09:00,2025-10-22T19:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1376,"MINI×ポール・スミスの新章が開幕！
BMW日本法人のMINI（ミニ）は2025年10月29日、BMWグループのプレスカンファレンスにおいて、英国を代表するデザイナー、ポール・スミス氏との新たなコラボレーションを発表します。
【画像】超カッコイイ！ これが「ポールスミス」と最新「MINI」です！（47枚）
今回の「ジャパンモビリティショー2025（JMS2025）」では、MINIブランドの進化とクリエイティブな精神を体現する多彩なモデルが展示されます。
MINIブースには新コラボモデルをはじめ、最新のEVやJCWモデルが並ぶ
MINIとポール・スミス氏の関係は、1998年にクラシック・ミニ・クーパーを独自のデザインで彩ったことから始まりました。翌年にはクラシック・ミニ誕生40周年を記念した特別モデルを発表し、シグネチャーストライプが注目を集めます。

　さらに、2021年には環境配慮をテーマにした「MINI Strip」、2022年にはクラシックボディを再電動化した「MINI Recharged by Paul Smith」を発表するなど、サステナビリティとデザイン性を融合した取り組みを続けてきました。

　今回のJMS2025では、両者の長年のパートナーシップが新たな段階へと進みます。最新コラボレーションモデルは、ポール・スミスならではの遊び心あふれる色彩感覚と、MINIのモダンなデザイン哲学が融合した一台として世界初公開される予定です。

　また、ブースでは最新のMINIラインナップも勢ぞろいします。ピュアEV（電気自動車）の「MINIクーパーSE」は、218馬力のモーターを搭載し、最大航続距離は約400kmを実現。従来のMINIらしい“ゴーカート・フィーリング”を維持しつつ、静粛性と環境性能を両立しています。

　さらに、日常使いに便利な「MINIクーパー5ドアS」や、オープンエアを楽しめる「MINIクーパー・コンバーチブル」も展示されます。

　注目を集めるのが、MINIのパフォーマンスブランド「ジョンクーパーワークス（JCW）」が手がけた電動SUV「JCWエースマン」です。54.2kWhのバッテリーを搭載し、258馬力を発揮。0-100km／h加速はわずか5.7秒で、EVながらレーシングスピリットを感じさせる走りを実現しています。

　コンパクトなボディに先進的なエアロデザインを取り入れた、MINIの新しいスポーツモデルです。

　さらに、ファミリーユースに適した「MINIカントリーマンS ALL4」も展示。全長約4.4mのボディサイズに最新の4WDシステムを搭載し、街中からアウトドアまで幅広く活躍できるモデルです。

　上質なマテリアルと機能性を両立したインテリアも特徴で、ブランドの“楽しさ”と“快適さ”の両立を体現しています。

　今回のMINIブースは、“サステナブルで楽しい未来のモビリティ”をテーマに、ブランドの原点である“クリエイティブな小型車”の理念を次世代へと進化させた空間となっています。

※　※　※

　JMS2025は10月31日から11月9日まで東京ビッグサイトで開催され、MINIブースは「BMWグループ ブース（西ホール1）」内に設置されます。
くるまのニュース編集部",[],[]
【中国】“14年ぶり復活”のトヨタ「レビン」まもなく「新型」登場!? 2.0リッターエンジン搭載＆引き伸ばしボディ採用の新モデルが話題に（くるまのニュース）,https://news.yahoo.co.jp/articles/788c457dc1185afdeba337bdbbaaf150c3d7a6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00962742-kurumans-000-1-view.jpg?exp=10800,2025-10-22T19:10:00+09:00,2025-10-22T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1036,"「レビン」に新型モデル登場？
中国市場で展開されているトヨタ「カローラレビン」のマイナーチェンジモデルが明らかになりました。
【画像】すげぇ…トヨタ新「カローラ」です。画像を見る！（30枚）
SNSでは「これは気になる」「日本にも来てほしい」といった声が相次ぎ、ファンの間で話題となっています。
大口顔の新レビン！［画像：中華人民共和国工業情報化部（通称：工信部）］
レビンといえば、1972年に「カローラクーペ」をベースに誕生し、2000年まで7世代にわたって販売されたスポーティモデル。なかでも4代目「AE86」は今なお高い人気を誇ります。

　日本では2000年の7代目モデル終了とともにその名が消えましたが、中国では2014年に復活。現在は広汽トヨタが「カローラ」の兄弟車としての2代目（通算9代目）モデルを販売しています。

　現行レビンは日本仕様とは異なるグローバルモデルで、ボディサイズが一回り大きく、フロントマスクには日本仕様と同じ「キーンルック」を採用。よりアグレッシブな印象を持つデザインが特徴です。

　今回話題となったのは、中国工業情報化部（工信部）のサイトに掲載された新型レビンとカローラの画像です。

　カローラには、新型プリウスなどで採用されている「ハンマーヘッド」型のフロントマスクが与えられ、イメージが一新される見込みです。

　一方、レビンは外観に大きな変更はなく、ホイールベースが50mm延長されたロングホイールベース版になると見られています。

　パワートレインは、1.8リッターハイブリッドと2リッターガソリンに統一される見込み。従来の1.2リッターターボや1.5リッターガソリンは廃止され、レビンGTに搭載されていた2リッターが通常モデルに移行する形となりそうです。

※　※　※

　今回の変更に対し、SNSでは「洗練された印象」「かっこいい」といったデザインへの好意的な声が多く寄せられているほか、「50mmのロングホイールベースで室内が広くなるのは魅力的」といった実用性への注目も集まっています。

　また、「日本でもこのデザインを採用してほしい」といった国内展開を望む声も見られました。

　なお、日本仕様のカローラとはボディサイズが異なるため、同じデザインがすぐに導入される可能性は低いと見られます。ただし、今後の改良に何らかの影響を及ぼす可能性もあり、正式発表を前に動向への注目が高まっています。
シープロダクション",[],[]
BMWが全長4.7m級のミドルSUV最新型「iX3」をJMS2025で日本初公開へ！  新コンセプト「スピードトップ」＆「M2 CS」もある“BMWブース”出展概要を発表（くるまのニュース）,https://news.yahoo.co.jp/articles/c029762a4fd1772694830d50c955601ad34bfc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00963410-kurumans-000-1-view.jpg?exp=10800,2025-10-22T18:30:00+09:00,2025-10-22T18:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1477,"新型EVからコンセプトカー、Mモデルまで多彩なBMWの世界を体感
2025年10月29日から開催される「ジャパンモビリティショー（JMS）2025」において、BMWが展示するラインナップが明らかになりました。
【画像】超カッコイイ！ これがBMW最新型「ミドルSUV」です！（50枚）
電動化を象徴する新型「iX3」、クラフトマンシップが光る「BMWコンセプト・スピードトップ」、そして走りの情熱を体現する「M2 CS」など、BMWの現在と未来を感じられる多彩なモデルが披露されます。
クラフトマンシップの粋を集めたショーモデル「BMWコンセプト・スピードトップ」。クラシカルなエレガンスとモダンデザインが融合
ブースの主役となるのは、2026年夏以降の日本導入を予定しているEV（電気自動車）のミドルSUV新型「iX3」です。

　航続距離や充電性能、デジタル体験が大きく進化し、新しい時代を切り開くモデルとなっています。

　新型iX3（型式NA5）は、初代モデルから大幅に進化を遂げた第2世代モデルです。BMWの未来戦略「ノイエ・クラッセ」の幕開けを担うモデルであり、電動化とデジタル化、そして循環型社会への対応を一体化した設計となっています。

　ボディサイズは全長4782mm×全幅1895mm×全高1635mm、ホイールベースは2897mmと、従来型より全長・ホイールベースともに約40mm拡大。力強くもシンプルな新デザイン言語を採用し、小型化された縦型キドニーグリルや水平基調のライトシグネチャーによって未来的な表情を演出します。空力性能もCd値0.24を実現しました。

　インテリアは最新の「BMWパノラミックiDrive」を搭載。フロントウインドウ全面に情報を投影する「パノラミックビジョン」や新型3Dヘッドアップディスプレイを組み合わせ、運転視界に集中できる設計としました。

　また、クラフトマンシップを極めたコンセプトカー「BMWコンセプト・スピードトップ」も展示。クラシックなラグジュアリーの要素とシューティングブレーク・デザインを融合し、特別な瞬間を演出する一台として注目を集めます。

　スポーツモデルでは、サーキット直系のロードゴーイング・スポーツ「M2 CS」が登場。レーシング由来のテクノロジーを採用し、公道でもサーキットでもスリリングな走りを楽しめるスパルタンな一台です。

　さらに、バレンティーノ・ロッシ選手とのコラボモデル「M4 CS VR46」も展示。ロッシの背番号“46”とイメージカラーをあしらった特別仕様は、世界でわずか92台、日本では限定2台のみの貴重な存在です。

　ラグジュアリーSUVの新たな表現として「X7 NISHIKI LOUNGE」も披露。前回の“NISHIJIN EDITION”に続き、和の美意識と職人技を融合させた特別なコンセプトモデルとなっています。

　また、BMWの次世代ゼロエミッション技術を象徴する「iX5 Hydrogen」も出展。水素燃料電池を用いたクリーンな走りと短時間充填による利便性を両立し、持続可能なモビリティの未来を提示します。

　そのほか、電動コンパクトSUV「iX1」や、上質さと快適性を高めた「5シリーズ ロング」、そしてブランドの原点を象徴する名車「2002 turbo」も展示され、BMWの革新と伝統を一度に体感できる内容となっています。

　これらのモデルは、BMW Group ブース（西ホール1）で展示されます。
くるまのニュース編集部",[],[]
俳優「竹内力」が“愛車”の「高級スポーツカー」との２ショット公開！ ピンクスーツが映える「青い外車」どんなモデル？（くるまのニュース）,https://news.yahoo.co.jp/articles/4d27fbc02e040fce30a45f3dff23e6ed86776dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00960390-kurumans-000-2-view.jpg?exp=10800,2025-10-22T18:10:00+09:00,2025-10-22T22:45:44+09:00,くるまのニュース,kurumans,くるまのニュース,843,"竹内力、高級外車と圧巻2ショット
俳優の竹内力さんが、自身のインスタグラムを2025年10月9日に更新。

　公開された愛車の英国高級スポーツカーとの2ショット写真に、絶賛の声が相次いでいます。どのようなクルマなのでしょうか。
【画像】超カッコイイ！ 「竹内力」×「高級スポーツカー」を画像で見る！
竹内力さんの高級外車どんなモデル？（Photo：時事通信フォト 映画「猿の惑星／キングダム」のジャパンプレミアにて）
今回アップされた写真は、動画配信サービス「U-NEXT」で配信中の主演ドラマ「欲望の街」の撮影現場で撮られたもの。竹内さんは、かつて大ヒットを記録した「難波金融伝 ミナミの帝王」シリーズで演じた鮫島竜士役を再び演じています。

　撮影3日目とつづられたこの日、竹内は淡いピンクのスーツにサングラスというスタイルで登場。

　乗っていたのは、アストンマーティン「V12 ヴァンテージ ロードスター」です。

　V12 ヴァンテージといえば、V12ターボエンジンを搭載し、最高出力700PS、最高速度322km／h、0-100km／h加速はわずか3.5秒という俊足を誇るスーパースポーツカーです。

　竹内さんが乗るブルーのアストンマーティンは、日本に3台しかないという希少な限定車だそう。

　外観は、鋭いヘッドライトと特徴的なフロントグリルが目を引き、空力性能を意識したフロントからリアまで低く構えた流線型のフォルムが印象的。

　スカイブルーのボディにブラックで統一されたグリルやホイールが引き締まった印象を与え、座席シートやインパネなどインテリアもブルーで統一されるなど、竹内さんのこだわりが随所に光る一台です。

※ ※　※

　このクルマはドラマにもたびたび登場しますが、竹内さんの私有車であることが明かされています。

　ファンからは「渋すぎる」「この車が似合うのは力さんだけ」「カッコいい兄貴」「綺麗な色」など、多くの称賛の声が寄せられています。
青田　海",[],[]
【欧州】日産の「新型コンパクトカー」に熱視線！ 日本でも市場を牽引してきた「マーチ」の後継機種「新マイクラ」登場 「ガソリン車で出してほしい」との声も（くるまのニュース）,https://news.yahoo.co.jp/articles/5ca8d4c8696dce55681a69a8908c9aea0d8a607c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00963173-kurumans-000-1-view.jpg?exp=10800,2025-10-22T17:30:00+09:00,2025-10-22T17:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1231,"専用プラットフォームを採用
日産の欧州法人が2025年9月11日、フル電動化した新型コンパクトモデル「マイクラ」を公道で初めて披露しました。
【画像】超カッコイイ！ これが日産「新型コンパクトカー」です！ 画像で見る（66枚）
かつて日本では「マーチ」という名前で親しまれたこのハッチバック型のコンパクトカーは、1982年に初代が発売されて以来、日本のコンパクトカー市場を長く牽引してきた車種です。
8年ぶり全面刷新のマーチ後継機！
マイクラ（マーチ）は日本国内では2022年に4代目で販売終了となりましたが、欧州をはじめとする世界市場では販売が続けられており、これまでに累計600万台以上が販売された日産のロングセラーモデルとして知られています。

　今回お披露目された新型マイクラは8年ぶりのフルモデルチェンジを経た6代目に該当し、Bセグメントのフル電動ハッチバックとして登場しました。BEV（バッテリー式電気自動車）専用プラットフォームを採用することで、個性的なデザインと高い実用性を両立させています。

　サイズ面では、全長3974mm、全幅1830mm、全高1499mm、ホイールベースは2541mmとなっています。

　バッテリー容量は52kWhと40kWhの2タイプが用意され、52kWh仕様では航続距離416km、40kWh仕様では317kmの走行が可能です。どちらも100kWの急速充電に対応しており、バッテリー残量15％から80％までを約30分で充電できる性能を持っています。

　外観デザインは、SUVテイストを取り入れながらも洗練されたシンプルさを表現しています。18インチのタイヤ＆ホイールを装備するなど、クラスを超えた存在感を持ち、街中でも特に目立つスタイルとなっています。

　インテリアには10.1インチのデュアルスクリーンを搭載し、Googleサービスを組み込んだ「ニッサン コネクト」によってコネクティッド機能を充実させ、デジタル時代にふさわしい快適な使用体験を提供します。価格は2万8000ユーロ（日本円で約490万円）からとなっています。

　欧州市場では電動化の波が進んでいるものの、実際の需要は国や価格帯によって大きく変わるのが現状です。そうした中でBセグメントは、日々の足として便利で手頃な価格が魅力のカテゴリーであり、電気自動車においても成長が期待できる分野です。

　新型マイクラに対し、ネット上では「何故日本で売らないのか理由が知りたい」など、日本への導入へ期待する声や、「コレで次世代のe-power搭載ならソソられる人も多いんじゃないのかな」「ガソリン車で出してほしい」などの意見も見られました。

　電気自動車として生まれ変わった新型マイクラは、実用性と先進性を兼ね備えたモデルとして、欧州のコンパクト電気自動車市場における日産のプレゼンスを新たに確立する一台になることでしょう。
くるまのニュース編集部",[],[]
