headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
50歳の誕生日に電撃婚！「高校教師」ヒロインから32年…未婚で出産した息子は成人済み…人気女優の近影に「妖艶という言葉ピッタリ」「魅力そのまま」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0dadbb4bf5a2627ac95ae76aa87355b9ff11afad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010048-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:50:31+09:00,2025-10-22T23:50:31+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,507,"▼ライブに出かけ楽しむ様子
1993年公開の映画「高校教師」でヒロインを務めた、50歳女優の近影に注目が集まっている。
■「妖艶という言葉ピッタリ」「魅力そのまま」【写真あり】
「GRe4NBOYZさんのライブに行ってきました」と、4人組ボーカルグループ「GRe4NBOYZ」のライブを楽しんだことをインスタグラムで報告したのは遠山景織子。「生で聴く歌声やパフォーマンス、最高に感動でした」と感想をつづり、嬉しそうな表情を浮かべている姿を添えて投稿している。

　SNS上では「変わらずに綺麗で魅力もそのまま」「妖艶という言葉がピッタリ」「幸せになって欲しいな」などのコメントが寄せられた。
披露した近影に反響が寄せられている遠山景織子＝2000年撮影
遠山は90年、ネスレ日本のミロのポスターでモデルデビュー。93年には映画「高校教師」のヒロイン・柏木繭役に抜てきされ、大ブレイクを果たした。またバラエティ番組「笑う犬」(フジテレビ、98~2003年)にも出演し人気を博した。私生活では01年に26歳で未婚のまま長男を出産。今年、遠山の誕生日である5月16日に一般男性との結婚を発表し話題となった。
#エンタメQ",[],[]
「毎度顔のことでトレンド入り」「ぜひ騒いで」40歳モデル〝激変〟に自虐　今回も「違いすぎて誰レベル」「テレビに出演するたび話題になるなー」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/eed5019fda1de7d53b080e0f9c9c3f1ee6caa735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010047-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:50:02+09:00,2025-10-22T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,542,"▼「コロコロメイクの系統変えてる」別人級ショット
2000年代後半にファッション誌「Popteen」(角川春樹事務所)などで人気を博したティーンモデルの近影に注目が集まっている。
■「違いすぎて誰レベル」「テレビに出演するたび話題になるなー」【写真あり】
「ぽかぽかありがとうございました！毎度顔のことでトレンド入りさせてもらってます！笑 」「今後も色んな益若つばさで出るのでぜひ騒いでください」とつづり、Xに17日に放送されたバラエティ番組「ぽかぽか」(フジテレビ)のオフショットを公開したのは益若つばさ(40)。

　アイボリーのふわふわVネックニットワンピースに、センターパーツで分けた茶色のロングヘア姿で、一緒に出演したタレントの吉田朱里(29)との2ショットを披露した。
益若つばさ＝2019年撮影
SNS上では「嘘でしょ？」「今こんな感じなの！？」「違いすぎて誰レベルなの私だけ？」「もはや別人じゃないか…」「20代ぐらいのキレイな女の人いると思ったら益若つばさ40歳だった」「髪型とメイクでここまで変われるのすごいだろ」「コロコロメイクの系統変えてるからみんなビックリするよね」「テレビに出演するたび話題になるなー」などのコメントで盛り上がりを見せていた。
#エンタメQ",[],[]
病気療養で活動休止から7年…27歳人気アイドル〝パパとしての一面〟に反響「笑ってる姿泣けちゃう」「良い写真すぎる」「幸せそうな笑顔」ドラマオフショットが話題（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/448a77491c3a578300daf3e3032711b7b6b611a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010046-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:40:09+09:00,2025-10-22T23:40:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,471,"▼園庭で日傘を差し…
2018年に突発性パニック障害の療養のため活動休止…。20年に活動再開した人気アイドルの最新ショットに注目があつまった。
■「笑ってる姿泣けちゃう」「良い写真すぎる」【写真あり】
「仲良く写真撮影していたら…子ども達に振り回される千石パパ。みんなで楽しく撮影頑張っています！！」と綴ったのは、現在放送中ドラマ「パパと親父のウチご飯」(テレビ朝日)の公式インスタグラム。

　主演の千石哲役を演じるアイドルグループ「timelesz」松島聡(27)のオフショットを公開した。園庭で子どもたちと戯れる自然体な姿となっている。
〝パパとしての一面〟が話題のtimelesz松島聡(左下)。写真は前身グループSexy ZoneのシングルCD「Ladyダイヤモンド」通常盤ジャケット(Amazon.co.jpより)
この投稿に「もう立派なパパ感漂ってる」「笑ってる所が1番泣けちゃう」「聡ちゃん、将来は本当にいいパパになりそう」「天使の集まり？？？？」「聡ちゃん幸せそうな笑顔で嬉しいよ」と反響が寄せられている。
#エンタメQ",[],[]
レッチリ、フーファイと共演！人気女性バンドメンバー〝激レア〟私服ショットに反響続々「お写真心臓射抜かれました」「お人形さんか!」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/88a4270171f0266d9e323f04285bd616f87945f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010045-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:40:02+09:00,2025-10-22T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,828,"▼「好きな服、髪型で生きればいいやって」
昭和レトロなワンピースがトレードマークのロックバンドのベーシストが〝激レア〟な私服ショットを披露し話題になっている。
■「お写真心臓射抜かれました」「お人形さんか!」【写真】
「今までステージ以外の自分は好きになれなかったんですけど最近は好きな服、髪型で生きればいいやって開き直りのような気持ちでいたから少し変わってきました。周りのみんなに持ちあげてもらってるおかげだー！ありがと」と、私服ショットを披露したのは世界のロックフェスを席巻し、来日アーティストがこぞってオープニングアクトに起用するロックバンド「おとぼけビ〜バ〜」のベーシスト、ひろちゃんこと広田ひろ。

　昭和レトロなワンピースのイメージが強いメンバーの貴重な私服ショットにファンからは様々な反応が寄せられた。

　この投稿にSNSでは「可愛い可愛い可愛い可愛い可愛すぎます。にこぉってしているお写真心臓射抜かれました」「ええ写真や〜」「ステージのクールひろさんも最高で、このレイヤード可愛いひろさんもすっごい素敵です」「勝手にアクスタ作りたいぐらいかわいいです」「お人形さんか!」などのコメントが寄せられている。
〝激レア〟私服ショットが話題の「おとぼけビ〜バ〜」のベーシスト、ひろちゃん(左から3人目)。(左から)よよよしえ、あっこりんりん、ひろちゃん、れお(おとぼけビ〜バ〜公式X@otobokebeaverより)
おとぼけビ〜バ〜は2009年に京都で結成。16年にイギリスのインディレーベル「Damnably」と契約。以降、世界のビッグフェスへの出演が相次ぎ、レッド・ホット・チリ・ペッパーズ、グリーン・デイ、ジャック・ホワイト、フー・ファイターズなど海外の大物バンドのオープニング・アクトを数多くつとめている。現在、ドラマーのかほキッスが産休中のため、少年ナイフに在籍した、れおが25年7月からサポートドラマーをつとめている。
#エンタメQ",[],[]
「病気は日々進行していて...」難病公表、1児の母・人気モデルの「歩き方おかしい」症状…家族と過ごす週末は特別を実感すると「心から応援」「幸せでありますように」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/3617d74f248c700c5ae2f2a3e678f098b0b8f7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010044-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:30:37+09:00,2025-10-22T23:30:37+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,861,"▼母親と同じ難病「脊髄小脳変性症」を公表
難病を公表、その後母親と同じ病気であると明かし、反響が寄せられたモデルがSNSを更新。最新ショットが話題になっている。
■「病気は日々進行していて...」難病公表、1児の母・人気モデル【写真あり】
今年2月、指定難病「脊髄小脳変性症」を患っていることをインスタグラムで公表したのは、モデルで実業家の瀬戸あゆみ。「主な症状としては、歩行時にふらつく、手がうまく使えない、口や舌がもつれて話しづらいなどです」と、病気の症状を明かした。

　また8月の投稿では「母はわたしと同じ病気だった」と告白。続けて「わたしはいつまで母を続けていけるだろうか」と不安な思いを明かし、「もう病気は日々進行していて、誰が見ても歩き方はおかしいし、階段の上り下りはゆっくり、手すりを持たないと不安定だし、ふとした時にバランスを崩して転んでしまうこともしょっちゅうだ」と現状をつづった。

　今月18日には「(脱走されてうまく写真が撮れなかった…)」としながらも「家族で一ノ宮のSANUへ お昼寝もたくさんして、本当にのんびり過ごした週末」と千葉県の宿泊施設に家族と訪れたことを報告。「動きやすくて気分の上がる服で過ごす時間は、やっぱり特別だなと思う！」とディレクターを務める「Dear Sisterhood」のファッションを着用し、息子とのショットを公開した。
今年2月に難病を患っていることを明かした瀬戸あゆみ(インスタグラム@setoayumiより)
これらの投稿に「こんなにも沢山の応援団がいるよ」「瀬戸さんとベビーチャンが幸せでありますように♡」「自分の気持ちをたくさん書いてくれてありがとう」「心から応援しています」「1日1日を穏やかに、自分の好きなよう楽しい事して過ごしてください！」「瀬戸ちゃんは瀬戸ちゃんのペースで、その優しい笑顔と心で沢山の方を救ってる」「ママも仕事も病気と戦って頑張るあゆみちゃんからいつもここで元気もらってて、リスペクトだよ」とエールの声が寄せられた。
#エンタメQ",[],[]
「小学生やん」AKB48元メンバーの31歳女優、身長148センチ〝ツインテール姿〟に「若返ってないか」「補導される」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4f2ac3931cf6cdc6c496db4dc16a174b57e921c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010043-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:30:02+09:00,2025-10-22T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,383,"▼ミニスカート＆ハイソックス姿で腰に手を当て…
アイドルグループ「AKB」「NMB48」の元メンバーで、31歳の女優が披露した〝衝撃コーデ〟が話題を集めている。
■「小学生やん」「若返ってないか」「補導される」【写真あり】
「小学生みたい♡」とXにコメントしたのは、市川美織。大きな飾りを付けたツインテールヘアで、ミニスカートにハイソックス姿の市川が腰に手を当てポーズを取っている。
〝若返りコーデ〟を披露し話題の市川美織(インスタグラム@miori_ichikawaより)
この投稿に「あれ？みおりんって何歳なんだっけ...」「かーわーいーいー」「まだフレッシュレモンやってるんや！」「小学生…っと言われたら信じちゃう」「合法ですよね？」「えええ～ 小学生やん 」「年々若返ってないか」「夜中に歩いてたら補導される」など驚きの声が多く寄せられていた。
#エンタメQ",[],[]
〝37年振りの再会〟「E.T.」の続編描いた短編動画に再脚光「ほんと感動する」「観たことない人は是非」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/98b50f67414eee2a077e26f43d659c5b9ee7d79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010042-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:20:06+09:00,2025-10-22T23:20:06+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,589,"▼2019年に制作された4分間の〝続編〟
10歳の少年と異星人との交流を描いたSF映画の〝37年後〟として制作された続編動画に再び注目が集まっている。
■「ほんと感動する」「観たことない人は是非」【動画】
10日放送の「金曜ロードショー」(日本テレビ)に登場したのは、1982年公開の名作「E.T.」。SNSでは「何回観ても良い。大好きな映画」「一緒に観てた息子が自転車で飛ぶシーンに大興奮してる」「久しぶりに観て号泣」「40年以上経っても色褪せない」など多くの反響が寄せられていたが、映画の37年後を描いた〝続編〟についても「ほんと感動する」「観たことない人は是非」「再会の動画もう1回観よう」などのコメントとともに話題に上がっていた。
地上波での放送をきっかけに、37年後を描いた続編に注目。画像は映画「E.T」のDVDジャケット(Amazonより)
映画の続編として2019年にCM用に制作された4分間の短編動画「A Holiday Reunion」は、大人になり家族とクリスマスを過ごす主人公の〝エリオット〟の元に〝E.T.〟がやってきて休日を過ごす…という内容で、当時子役として主演を務めた俳優のヘンリー・トーマスが、再び〝エリオット〟役で出演していることでも話題に。現在もアメリカの動画サービス企業「Xfinity」公式YouTubeで公開されている。
#エンタメQ",[],[]
「あかぁーーん！」あみあみ〝透け透け〟めるる（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/77278f75d5db317f4068c910fe8b0685667a79b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010041-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:20:02+09:00,2025-10-22T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,417,"▼ファンミで見せた圧巻コーデ
〝めるる〟こと女優でモデルの生見愛瑠があみあみの〝透け感コーデ〟を公開し、絶賛されている。
■「あかぁーーん！」あみあみ〝透け透け〟めるる【写真あり】
「ファンミーティングありがとうございました　なんか本当ーーーーに幸せな時間でした..♡」とインスタグラムに書き込み、18日に都内で開いたファンミーティングのオフショットをアップ。

　ミニワンピにあみあみのドレスを重ねた〝透け感コーデ〟を披露し、「楽しかったなぁ　イントロクイズ早くやりたい！　またすぐ会えるのをモチベに頑張りますっまたすぐね」とつづっている。
「あかぁーーん！」あみあみ〝透け透け〟ショットが話題の生見愛瑠
この投稿にフォロワーからは「あかぁーーん！かわいすぎる」「網ドレスセクシー」「凄すぎるー」「大人っぽい」「色気ヤバイですね」「スタイル抜群でお洒落」「色っぽくかわいい」「ピチピチですね」などの声が寄せられている。
#エンタメQ",[],[]
「やっぱりこのお二人なんですよね」〝冴島夫婦〟顔寄せ2ショットに「本当にあり牙狼！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c1c4e4cdc97aeccaf560c3e783a3c1d2bdd904d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010040-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:10:09+09:00,2025-10-22T23:10:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,317,"▼人気シリーズで長年共演する2人
特撮テレビドラマ「牙狼＜GARO＞」シリーズ(テレビ東京)に出演する女優が〝夫婦2ショット〟を公開し話題を呼んでいる。
■「やっぱりこのお二人なんですよね」「本当にあり牙狼！」【写真】
ヒロインの御月カオル役で出演した肘井ミカ(福岡県出身)がインスタグラムに公開したのは、主人公・冴島鋼牙役の小西遼生との2ショット。ドラマの放送開始20周年を記念した配信動画の告知と共に披露した。
肘井ミカ＝2005年撮影
顔を寄せあう〝冴島夫婦〟の2ショットにファンからは「2ショット最高！」「やっぱりこのお二人なんですよね」「冴島夫婦良いな！！」「本当にあり牙狼！」など多くの反響が寄せられていた。
#エンタメQ",[],[]
「お2人とも今度はモデルで…」「ラブラブ」新婚有名夫婦〝激レア2ショット〟が話題「んもー！夫婦揃って絵になるんだからぁ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/19bd467d9209ee945a378dec6dbfb8e6cd82e33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00010039-nishispo-000-1-view.jpg?exp=10800,2025-10-22T23:10:02+09:00,2025-10-22T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,541,"▼「ウェア以外もカッコいいです」
新婚のトップアスリート＆フリーアナ夫婦が揃って…。ドレスアップした〝激レア2ショット〟に反響が寄せられている。
■「お2人とも今度はモデルで…」「ラブラブ」【写真】
「SPRING SUMMER COLLECTION 2026にご招待いただきました」と綴り、ファッションショーを訪れた際の夫婦ショットをインスタグラムで公開したのは檜山沙耶アナウンサー。

　「初めて間近でファッションショーを拝見しましたが、どのお洋服もエレガントで素敵でした…。ブラウスやジャケットも似合うものを選んでいただきとても嬉しかったです！」と説明しながら、夫でプロテニスプレイヤーの西岡良仁とドレスアップした姿で寄り添う2ショットを紹介した。

　この投稿に「んもー！夫婦揃って絵になるんだからぁ」「ラブラブですねぇ。夫婦円満」「素敵な写真」「よっお似合いです」「お二人とも今度はモデルで出てください！」「テニスウェア以外もカッコいいです」などの声が寄せられている。
「お2人とも今度はモデルで…」「ラブラブ」新婚夫との2ショットが話題の檜山沙耶アナ(インスタグラム@sayahiyamaより)
西岡と檜山は昨年12月19日にインスタグラムで結婚報告した。
#エンタメQ",[],[]
