headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京王線車内に「偽QRコード」、電通大が注意喚起（CNET Japan）,https://news.yahoo.co.jp/articles/424fb0577b6ff4526c0484d14fa25016442d95ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239531-cnetj-000-1-view.jpg?exp=10800,2025-10-22T18:56:00+09:00,2025-10-22T18:56:00+09:00,CNET Japan,cnetj,CNET Japan,554,"京王線車内に「偽QRコード」、電通大が注意喚起の画像
X（旧Twitter）上で「電気通信大学の広告に記載されたQRコードを読み取ったら、よくわからないPDFに飛ばされた」という投稿が拡散している。これを受けて電気通信大学は10月21日、「京王線車内の本学の広告にQRコードは記載していない」と注意を呼びかけた。
【画像】電通大の投稿
偽QRコードを使った詐欺は急増している。米CNETはセキュリティ企業Egressの「フィッシング脅威トレンドレポート」を引用し、フィッシング詐欺に占めるQRコード利用の割合が2022年の0.8％から2024年には12.4％に急増したと伝えている。

　さらに、最近流行しているモバイルオーダーにも注意が必要だ。レストランのメニューに印刷された正規のQRコードの上に偽のコードを貼り付ける手口も考えられるため、公共の場所にあるQRコードは、貼り替えの痕跡がないかよく確認するよう、同記事は注意を呼びかけている。

　フィッシング詐欺では偽のURLも見分けがつきにくいが、QRコードはぱっと見では悪意の有無を判断するのがさらに難しい。常に疑う意識を持つことが大切だと言えるだろう。

関連記事：そのQRコードは本当に安全ですか？--レストランのメニューですら薄く警戒すべき理由",[],[]
キーボードは静かな方が好まれる--HHKB Professionalが全モデル静音（Type-S）化（CNET Japan）,https://news.yahoo.co.jp/articles/7475092b6b52a1d0a4dbfb4266d79c17a4d10ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239523-cnetj-000-1-view.jpg?exp=10800,2025-10-22T17:02:00+09:00,2025-10-22T17:02:00+09:00,CNET Japan,cnetj,CNET Japan,983,"キーボードは静かな方が好まれる--HHKB Professionalが全モデル静音（Type-S）化の画像
PFUは、HHKB Professionalシリーズの全モデルを静音仕様の「Type-S」へ実質的に統一した。リモートワークの定着で、自宅やカフェなど多様な場所で作業する人が増え、打鍵音の静かさが重視されるようになったことも要因だ。

「Type-Sに売上が集中」

　「リモートワークが盛んになった昨今、ご家庭で“パートナーのパソコンがうるさい”といった声も耳にする。静粛性をしっかり担保するという意味でも、Type-S化には大きな意味がある」ーー。そう語るのは、HHKB首席エバンジェリストの松本秀樹氏だ。

　10月21日に発売された新モデル「HHKB Professional Classic Type-S」は、有線専用設計のClassicの特徴をそのままに、上位モデルと同じType-S構造を採用した。キー内部に緩衝材を加えることで打鍵音を約30％低減し、押下圧45g・ストローク3.8mmの軽快な打鍵感を実現している。

　松本氏によると、「売上の約85％がType-Sモデルに集中しており、静音かつ高速な打鍵を求めるユーザーから高い支持を得ている」という。こうした状況を受け、HYBRID無印モデルは在庫限りで販売を終了し、今後はHYBRID Type-SとClassic Type-Sの2本立てが主軸となる。

　なお、初代モデルを継承する「Professional Classic 英語配列／白（PD-KB401W）」のみ、非Type-Sとして継続販売する。

　Classic Type-Sはキーマップ変更ツールにも対応し、キーの割り当てを自由にカスタマイズできる。PFUは今後、ショートカットを1キーに割り当てる機能などツールの強化も予定している。

日本語配列も追加

　さらに今回の刷新では、これまで英語配列のみだったClassicシリーズに、日本語配列モデルも新たに加わった。

　PFUによると、現在の販売比率は英語配列と日本語配列がほぼ半々で、プログラマー以外の一般ユーザーにも利用が広がっているという。

　これにより、Classic Type-Sは墨・白・雪の3色に英語／日本語の2配列を組み合わせた計6モデルを展開する。",[],[]
YouTube、「顔を無断で使ったAI動画」を検出可能に（CNET Japan）,https://news.yahoo.co.jp/articles/4f2cbb2bee39202cc1402b75fec2c2228f7d126d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239521-cnetj-000-1-view.jpg?exp=10800,2025-10-22T16:01:00+09:00,2025-10-22T16:01:00+09:00,CNET Japan,cnetj,CNET Japan,537,"YouTube、「顔を無断で使ったAI動画」を検出可能にの画像
Google傘下のYouTubeは米国時間10月21日、顔の肖像を無断で使ったAI動画を検出する新機能「類似性検出」の提供を開始すると発表した。
【画像】グーグル「Pixel 10 Pro Fold」を写真で速攻チェック
これまで一部のクリエイターを対象にテストしてきたもので、今後数カ月かけて広範なクリエイターに展開していく。チャンネルの所有者または管理者として登録されている18歳以上のユーザーが対象となる。

　この機能を利用するには、まず「YouTube Studio」で「コンテンツ検出」＞「類似性」＞「今すぐ開始」を選択。YouTubeが生体認証を使って類似性を検索することに同意し、身元確認のため政府機関発行の身分証明書と顔の動画を提出する。確認メールが届けば設定は完了だ。

　類似性が検出された動画があれば、YouTube Studioの「コンテンツ検出」＞「類似性」＞「審査待ち」で確認できる。動画を確認した上で、必要に応じて動画の削除をリクエストするかを選択できる。

　この機能は設定でいつでも無効にでき、顔の動画データがこの機能以外で使われることはないと、Googleは説明している。",[],[]
ANA、アップグレードポイントを2026年度で終了（CNET Japan）,https://news.yahoo.co.jp/articles/e4b70da70a6798c2ed7847512a2b41e02a4b86f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239518-cnetj-000-2-view.jpg?exp=10800,2025-10-22T14:20:00+09:00,2025-10-22T15:01:39+09:00,CNET Japan,cnetj,CNET Japan,442,"ANA、アップグレードポイントを2026年度で終了の画像
全日本空輸（ANA）は10月22日、プレミアムメンバーおよびスーパーフライヤーズ本会員向けに提供している「アップグレードポイント」サービスを2026年度で終了すると発表した。

　アップグレードポイントは、これまで主に座席クラスのアップグレードに利用されてきた。ANAは2026年5月19日搭乗分から、国際線に加え国内線でもマイルによるアップグレード特典の利用を開始予定で、今後は座席のアップグレードなどの特典をマイルに一本化し、利便性の向上を図るとしている。

　サービス終了後も、座席クラスのアップグレードやラウンジ利用はマイルで引き続き可能となる。

　上記に伴い、「ダイヤモンドサービス」メンバー限定のアップグレードポイントによる座席アップグレードサービスは、2027年3月31日で終了する。この措置に伴い、2027年度に「ダイヤモンドサービス」メンバーとなる顧客には、「感謝の意を込めて」5万マイルを付与するという。",[],[]
サムスン「Galaxy XR」実機レポート--Vision Proの半額、Geminiが「一緒に見てくれる」ヘッドセット（CNET Japan）,https://news.yahoo.co.jp/articles/934ca5f71ca27c80693801c321f327beafad4fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239514-cnetj-000-3-view.jpg?exp=10800,2025-10-22T12:40:00+09:00,2025-10-22T12:48:46+09:00,CNET Japan,cnetj,CNET Japan,5674,"Numi Prasarn/CNET
サムスンのヘッドセット「Galaxy XR」を頭に装着すると、既視感と不思議な感覚が入り混じった体験が始まった。既視感があるのは、筆者が2024年にこのヘッドセットの初期バージョンを試しており、その感触が「Apple Vision Pro」や「Meta Quest」ヘッドセットによく似ているからだ。不思議なのは、今回初めてAI「Gemini」が体験に加わり、筆者の視界にあるものを見ていたからである。
【記事の画像をすべて見る】
Google、Qualcomm、サムスンは、「Android XR」を介してAIをAR/VRに組み込み、最終的にはスマートグラス製品シリーズを構築するために協力している。そのプロジェクト全体が、このGalaxy XRヘッドセットから始まる。同製品は米国では1799ドル（約27万円）で発売された。これはAndroidとGeminiを新しい形に拡張することを目指すものであり、実際の製品として未来への「踏み石」のようにも感じられる。

　「デバイスと人との関わり方に変化が訪れるだろう」。サムスンのモバイルエクスペリエンス担当最高執行責任者（COO）、Won-Joon Choi氏は、ニューヨークで筆者にそう語った。「エージェント型AIとマルチモーダルAIの組み合わせは、業界を大きく変えるはずだ。われわれは、メガネがスマートフォンに取って代わると言っているのではない。スマートフォンでは得られなかった体験を補完し、提供するものになると考えている」

　ニューヨークのミッドタウンで行われたサムスンのデモで、筆者がGalaxy XRに触れることができたのはわずかな時間だったが、このヘッドセットは未来の製品アイデアへの扉を開いたように感じられた。Galaxy XRは驚くほど軽量で使いやすく、MetaやAppleが喉から手が出るほど欲しがるであろう、いくつかの専用アプリを備えている。例えば、「YouTube」のイマーシブ動画のサポートは見事だ。「Googleマップ」や、その3D地球儀モード、3Dスキャンされたロケーションのウォークスルーは、さらに素晴らしい。しかし、最も印象的で、そして最も疑問が残る部分は、AIだった。

GeminiこそがGalaxy XRのキラーアプリ

　筆者が体験したデモに関する限り、このヘッドセットに組み込まれたGeminiは、筆者がこれまで試したどの複合現実（MR）ヘッドセットのAIよりも、2Dアプリと現実世界の両方において多くのものを認識できた。それはすべてを見通す魔法のようだが、筆者はすでにその限界について考え始めている。デモ環境を離れ、現実世界で使ったとき、Geminiはどれほど賢く振る舞うのだろうか。近いうちに予定しているレビューで、それを見極めたい。

　現時点では、この価格のGalaxy XRが誰をターゲットにしているのかを見極めるのは難しい。しかし、このようなデバイス上でGeminiが進化していく可能性には、大いに魅了される。Galaxy XRは、あなたが見ているものを一緒に見てくれる「生きたAI」のための、生きた実験場だ。他のヘッドセットには、まだこのような機能はない。Google、Qualcomm、サムスンは、それが現時点でのアドバンテージであることを理解している。

　ハードウェアはVision Proによく似ている。ウィンドウで複数のアプリを同時に実行し、鮮やかな4Kディスプレイで映画を再生し、没入型ゲームにも対応できる。しかし、筆者はGeminiというレイヤーこそが、革新的な新機能だと直感できた。

　デモはYouTubeやGoogleマップ、「Googleフォト」といった特定のアプリを試すことにかなり重点が置かれていたが、筆者は（Geminiに）自由に話しかけることができた。筆者がニューヨーク・ジェッツのJustin Fields選手の残念なハイライト動画を見ていると、GeminiはGoogleマップの場所の一部を説明したり、コメントしたりした。同選手のパフォーマンスがこれまでどうだったかを尋ねると、明確な答えは得られなかったものの、いくつかの統計データを提示してくれた。

　Geminiはヘッドセットのボタンを押すことで呼び出され、デフォルトで「Gemini Live」が起動する。デモの後、GoogleのAndroidエコシステム担当プレジデントであるSameer Samat氏が筆者に説明してくれたところによると、これはGoogle製品としては初の試みだという。Geminiが認識する範囲は制限することも可能だ。カメラ対応のAIに特定のアプリの閲覧を許可し、他のアプリを隠すことができる。

　「われわれの目標は、オンデマンドのAIアシスタンスの世界を超え、AIがより自発的に行動する世界へ移行することであり、そのためにはコンテキストが必要だ」とSamat氏は語り、ヘッドセットが現実世界と開いているアプリを同時に「見る」能力について言及した。

　とはいえ、Geminiの精度はまだ完璧ではない。あるデモの瞬間、筆者がGoogleマップでニューヨークの場所をリクエストしたところ、代わりに「Chrome」の検索が起動してしまった。また、ジェッツのハイライト中に、なぜチームがエンドゾーンにボールを蹴り込んでいるのかとGeminiに尋ねたところ、Geminiは「フィールドゴールを決めるためだ」と説明しようとした（これは間違いだ）。

際立つ「マップ」「YouTube」「フォト」

　Galaxy XRの発売時に、最適化されたアプリがどれだけ利用可能になるのかは不明だが、GoogleはXR化された素晴らしいYouTube、Googleマップ、Googleフォトアプリを持っている。一方、サムスンはまだ自社製のアプリを持っておらず、デバイス上のGoogleの「Android XR」OSに依存している。

　GoogleのSamat氏によると、かなりの数のXRアプリが（Android XRへ）移行中だという。Android XRは、少なくともVision Proと比較した場合、他のQualcommチップベースのVRヘッドセットからの移植プロセスが比較的容易であるように思われるため、これは実現可能性が高そうだ。

　しかし、現時点で筆者が最も気に入っているのは、おそらくGoogleマップだ。「Gaussian Splatting」技術によるイマーシブな3Dビューや、一部の場所の3Dスキャンされた内部は、Googleマップを探検すべき場所のように感じさせる。

　Googleはまた、Geminiを使用して写真や動画をヘッドセット内で3Dに自動変換する機能も披露した。古い写真をAIでシミュレートされた動画に変えるだけでも十分に不思議だが、それらを3Dで見ると、まるで記憶が植え付けらているように感じる。

Meta Questのようでもあり、Vision Proのようでもある

　Googleとサムスンは、Warby ParkerやGentle Monsterと共同開発するスマートグラスなど、近い将来にスマートグラスを計画しているが、Galaxy XRはあくまで複合現実（MR）機能を備えたVRヘッドセットだ。

　スマートグラスのように小さくはないが、VRヘッドセットとしては驚くほど軽く感じられた。特にAppleのVision Proと比較するとそうだ。Meta Questと同様、バイザータイプのデザインは額で支えるようになっており、目の周りにストラップで固定するのではない。この方がフィットしやすく、周辺視野で現実世界を見ることもできる（側面には光を遮るスナップオン式のシェードを取り付けることも可能だ）。Galaxy XRヘッドセットは、メガネの上から装着するのではなく、専用の度付きレンズと組み合わせて使用することが想定されている。

　Vision Proとよく似て、有線接続の独立したバッテリーパックがあり、USB-Cのパススルー充電に対応しているため、使用しながらの充電が可能だ。バッテリー持続時間はVision Proと同様の2時間程度。

　Appleとサムスンのヘッドセットはどちらも、Meta Questのような同梱のコントローラーはない。Galaxy XRは、ハンドトラッキングとアイトラッキングによる操作を想定しているが、オプションでコントローラーを購入することもできる。筆者がハンドトラッキングのデモを試した際には、視線の先で指をつまむのではなく、指を動かしてポインターのようなものを移動させ、クリックやナビゲーションを行った。指をタップすると、他のVRヘッドセットと同様に、アプリの一覧が表示される。

　音声と動画の品質は非常に良好に思え、特に4Kディスプレイは素晴らしかった。Galaxy XRのヘッドバンドに内蔵されたオープンイヤースピーカーは、MetaやAppleが採用しているものと似ているが、騒がしいデモルームでは音質を判断するのが難しかった。筆者はYouTubeのほか、「Asteroid」と呼ばれるイマーシブ映画のデモを鑑賞した。これは、Googleとサムスンが発売時に提供する数少ない専用アプリの1つだ。

　Galaxy XRは、新しい「M5」チップ搭載のVision Proほど強力なプロセッサーを採用していない。代わりに「Snapdragon XR2+ Gen 2」を搭載しており、これは「Meta Quest 3」のチップより高性能で、4K動画に対応できる。

　マイクロOLEDディスプレイの仕様は素晴らしく、解像度は片目あたり3552×3840ピクセル（2900万画素）だ。これは、Vision Proの2300万画素、報告されている片目あたり3660×3220ピクセルを上回っている。ただし、現時点での最大リフレッシュレートは90Hzであり、M5搭載「iPad Pro」の120Hzには及ばない。視野角は水平109度、垂直100度で、Vision Proよりも明らかに広く見える。

　ヘッドセットは16GBのRAMと256GBのストレージを搭載している（Vision Proのベースストレージ構成と同様だ）。上端には音量、電源、そしてGemini Liveを起動するためのボタンがあり、サイドバンドにはタッチパッドが備わっている。

　カメラは至る所に搭載されている。Vision Proと同等かそれ以上に見えるパススルービデオ用の高解像度カメラが2台、外部トラッキングカメラが6台、そしてアプリへの安全なログインや決済のための虹彩スキャン機能を備えた内部アイトラッキングカメラが4台だ。「Google Hangouts」でアバターを動かすための顔トラッキング機能もあるが、Appleの「Persona」のように不気味なほどリアルではなく、最初は漫画タイプのアバターとなっている。とはいえ、筆者はサムスンとGoogle独自のリアルなアバターも垣間見ることができた。サムスンによれば、これらは2025年内に登場予定だという。

高価格ながら、早期購入者向け特典を多数用意

　Galaxy XRはVision Proのおよそ半額だが、それでも非常に高価だ。より多くの顧客を引き付けるため、Googleとサムスンは、発売当初の期間限定で、早期購入者向けに多数の特典を提供している。これには、「Google AI Pro」1年分、「YouTube Premium」1年分、「NBA League Pass」1シーズン分、「Google Play Pass」1年分、そしていくつかの無料アプリが含まれる。

　Samat氏によると、このインセンティブには、人々にGoogleのサブスクリプションサービスを試してもらい、GoogleのAIツールをより深く使ってもらうことを奨励する狙いがあるという。ProサブスクリプションによってGalaxy XRのいくつかの追加機能が開放されるが、これは必須ではない。Samat氏は、Geminiへの無料アクセスでもすべての機能が動作するとしている。筆者には、Galaxy XRがVRヘッドセットの形を借りた「AIへの入り口」のように感じられる。

これから登場するハードウェアの波に向けたプラットフォーム

　Galaxy XRについて特に興味深いのは、すでにマルチデバイスアプローチの第一歩として宣伝されている点だ。そのアプローチは、MetaのVRとスマートグラスのアプローチや、Appleの現在のヘッドセットのみの戦略よりも、VR、AR、AI、スマートグラスがはるかによく統合されているように見える。サムスンとGoogleは、ここでの意図をまったく隠していない。ハードウェアは非常にAI重視で、Samat氏が言うように、AIがより自発的になり始める日常のエコシステムに、スマートフォン、PC、さらにはウォッチやリングまでも組み込んでいくことを目指している。

　Galaxy XRは、Googleとサムスンがあなたの視界を見ることを可能にする、顔のためのデバイスだ。そして、そうした製品はこれだけではない。2026年、両社はWarby ParkerとGentle Monsterを通じてスマートグラスを発売する予定だ。Galaxy XRは「ドアに足をかける」ための一歩だが、それは同時に、未来のスマートグラス、そして潜在的にはAI全体の未来に向けた「踏み石」であることが明確に感じられる。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
被災地への通信提供、各社がエリアを分担　NTT・KDDI・ソフトバンク・楽天　重複なくし効率化（CNET Japan）,https://news.yahoo.co.jp/articles/66b8cc24371bafa3ad0f52ff52f7374c3b3d98a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239511-cnetj-000-1-view.jpg?exp=10800,2025-10-22T11:40:00+09:00,2025-10-22T11:40:00+09:00,CNET Japan,cnetj,CNET Japan,633,"被災地への通信提供、各社がエリアを分担　NTT・KDDI・ソフトバンク・楽天　重複なくし効率化の画像
通信8社は10月22日、災害時の避難所支援を効率化するための新たな連携体制を開始した。NTT（NTT東日本、NTT西日本、NTTドコモ、NTTドコモビジネス）、KDDI、ソフトバンク、楽天モバイルの計8社が参する。

　これまで各社が個別に行ってきた避難所支援は、活動の重複や地域的な偏りが課題となっていた。新体制では、大規模災害で多数の避難所が開設された際、8社がエリアを分担して通信サービスを提供。支援の迅速化と均等化を図る。各社が提供する通信や充電などの支援は、契約事業者を問わずすべての人が利用できる。

　情報発信も共通化する。各社のWebサイトには統一フォーマットで支援内容を一覧表示し、通信や電源提供などの情報をわかりやすく示す。

　また、連携体制を象徴する共通ロゴも導入。4つの手が中央で重なり合うデザインで、4社が協力し共通の目標に向かう姿勢を表現する。手の色には各社のコーポレートカラーを採用した。

　この取り組みは、2024年12月に始まった通信事業者間の協働プロジェクト「つなぐ×かえる」の一環。2025年7月からは避難所情報の共有や防災訓練での展示なども進めており、今回の体制強化で連携をさらに深める。

　8社は今後も合同訓練などを継続し、被災地での通信支援をより広域かつ迅速に行う体制を整え、持続可能な社会づくりへの貢献を目指す。",[],[]
米アマゾン、倉庫作業60万人分の雇用をロボットで代替か--報道（CNET Japan）,https://news.yahoo.co.jp/articles/7e61dfb73a3e3cfc79d7b92680385fa37b7d40c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239493-cnetj-000-1-view.jpg?exp=10800,2025-10-22T10:15:00+09:00,2025-10-22T10:15:00+09:00,CNET Japan,cnetj,CNET Japan,1284,"米アマゾン、倉庫作業60万人分の雇用をロボットで代替か--報道の画像
米アマゾンは10年以上にわたり倉庫でロボットを活用してきたが、その流れは止まる気配がない。米紙ニューヨーク・タイムズが月曜日に報じた社内資料によると、同社は作業ロボットの導入を加速させ、人手の代替を本格的に検討しているという。

　報道によれば、この取り組みは大規模な人員削減を直接意味するものではないものの、将来的には「新たな人員を採用せず、ロボットで対応する」形で労働力を置き換える可能性がある。試算では、2033年までに最大60万人分の雇用がロボットに代替される可能性があるとしている。

　社内資料には、雇用減少による地域社会への影響を和らげる方策も記されている。地域のパレードやチャリティーイベント「Toys for Tots」への参加を増やし、「社会に貢献する企業」という印象を強める狙いがあるという。

　また、「自動化」や「AI」「ロボット」といった言葉の使用を避け、「先端技術（advanced technology）」や「コボット（cobot＝協働ロボット）」など、より前向きな響きを持つ表現に置き換える方針も示されていた。

　この報道に対し、米アマゾンの広報担当者は米CNETの取材で次のようにコメントした。

　「流出した文書は多くの場合、当社の計画を不完全かつ誤解を招く形で描写しており、今回もその一例だ。この資料は特定のチームの視点を反映したものであり、当社全体の採用戦略を代表するものではない」

　さらに同担当者は、「過去10年間でアマゾンほど米国で雇用を創出した企業はない」と述べ、現在もオペレーション部門で採用を継続しており、年末商戦期に向けて25万人を新規採用する計画を明らかにした。

雇用への影響は

　アマゾンは現在、米国において連邦政府、ウォルマートに次ぐ米国第3位の雇用主で、従業員は約150万人。その多くが倉庫や配送業務に従事している。

　米国で従業員が60万人を超える企業はごくわずかだ。仮にニューヨーク・タイムズが報じた規模の人員がロボットに置き換えられれば、フェデックス（従業員約55万人）が丸ごと消えるのに近いインパクトになる。

　ロボット導入が賃金に与える影響については、すでに複数の研究が行われている。2020年時点の推計では、従業員1000人あたりロボットを1台追加するごとに平均賃金が0.42％下がり、累計で約40万人分の雇用が失われたとされている。

　アマゾンはメールで、「当社の投資は今後も高収入の職種を中心に新たな雇用を生み出していく」と説明。「ニューヨーク・タイムズの記事にもあるように、ある分野で効率が向上すれば、その成果を既存および新規事業への投資に充てることができる。これにより顧客への価値提供を拡大できる。当社は常に雇用創出に取り組みながら、変化する職務に対応できるよう従業員のスキル向上にも投資している」とコメントしている。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
あのNapsterがAI事業に参入、1万5000以上の「ホログラムAIアシスタント」提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/84c47664ce0162844e8a94bb5397927ffbb19630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239491-cnetj-000-3-view.jpg?exp=10800,2025-10-22T10:02:00+09:00,2025-10-22T10:45:07+09:00,CNET Japan,cnetj,CNET Japan,1515,"Napster Corporation
25年前に音楽共有のあり方を一変させたNapsterが、AI分野に参入した。米国時間10月20日、同社は大規模言語モデル（LLM）ベースの1万5000以上のAIチャットボットを提供するプラットフォーム「Napster 26」と、AIアシスタントを目の前に表示するクリップオン式ホログラフィックスクリーン「Napster View」を発表した。
【画像】人間味あるAIアシスタントの「Amit」「JC」「Kevin」
Napster Viewはメガネ不要のディスプレイで、USB-Cポートに接続し、ノートPCの上部に取り付けて使用する。ディスプレイには、AIアシスタントを表現する人間そっくりの3Dの姿が表示される。このアシスタントはNapster 26アプリを通じて、ユーザーと視線を合わせながら質問に応答する。

　NapsterのAIアシスタントはそれぞれ名前、顔、専門分野を持つ。例えば「Amit」はおしゃれなZ世代で、PCやプリンターなどの修理に関するオンコールのテクニカルサポートを提供。「JC」は「コードの魔術師」で、バグを発見し、コーディングプロジェクトのリリースを支援する。

　Napsterは、コーディングや文書作成などのクリエイティブな作業にAIアシスタントを使うことを提案しているが、Napster 26に含まれる1万5000以上のアシスタントは、はるかに幅広いトピックをカバーしている。ワークアウトコーチの「Jordan」は食事やトレーニングを提案し、ファイナンシャルガイドの「Kevin」は税務や契約をサポートする。

　これは技術的なブレークスルーというより、既存技術への人間味あるアプローチだ。Napster ViewのハードウェアがAIアシスタントに「顔」を与える一方、Napster 26プラットフォームはLLMから構築されている。

　完璧なLLMは存在せず、どれも誤った情報や誤解を招く情報を生成する可能性があるが、Napsterが提供する多数のAIアシスタントからなら、当面のタスクに特化したものを見つけられるかもしれない。

　Napster 26は現在Mac版とウェブ版が利用可能で、iOS、Android、PC版は2026年までに提供予定だ。

Napsterの音楽事業はどうなった？

　かつての海賊版音楽の時代を知る人ならNapsterの名前に聞き覚えがあるかもしれないが、今回のAI事業を主導する企業との共通点は名称だけだ。元のNapsterのウェブサイトは2001年に閉鎖され、同社は2002年に破産申請した。

　過去20年間で、このブランドはさまざまな所有者の手に渡った。2012年にRhapsodyがNapsterを買収し、2016年には自社の音楽配信サービスを「Napster」に改称した。ごく最近では、Napsterはメタバースでの成功を目指すスタートアップInfinite Realityに買収された。現在の社名はNapster Corporationとなっている。

　価格は、クリップオン式ハードウェアのNapster Viewが同社のウェブサイトで99ドル（約1万5000円）で、これにはNapster 26の1カ月無料アクセス権も含まれる。Napster 26は月額19ドル（約2900円）または年額219ドル（約3万3000円）。

　Napster Corporationの担当者はコメントの依頼に対し、すぐには回答しなかった。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
テレビのAIが天気予報もピザ店検索も--サムスンがPerplexityアプリ搭載（CNET Japan）,https://news.yahoo.co.jp/articles/0c62125f5704fd8365cce0c8a1b61bfa0bc1c38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239483-cnetj-000-3-view.jpg?exp=10800,2025-10-22T08:24:00+09:00,2025-10-22T08:49:14+09:00,CNET Japan,cnetj,CNET Japan,1343,"Samsung
ソファに寝転がって、お気に入りの番組の最新話を見ているとしよう。ついでに次の休暇の計画を立ててみてはどうだろうか。これが、サムスンの最新AIイノベーションである「Perplexity TV App」の背景にある考え方だ。このアプリはスタンドアロンのAIエージェントで、2025年モデルのすべてのサムスン製テレビで利用できる。2025年内には、最新OSに更新した2023年・2024年モデルのテレビにも対応する予定だ。
【画像】サムスンの新型スマホ「Galaxy S25」を写真でチェック
9月にベルリンで開催された家電見本市「IFA 2025」で、同社は「Samsung Vision AI」を発表した。これにより、視聴者は見ている番組や俳優に関する、より多くの情報にアクセスできる。また「Vision AI Companion」を使って、番組や映画のおすすめ情報を得ることなども可能になる。Perplexity TV Appは、Vision AIのスキルセットを基盤に構築されている。

　サムスンは、スマートフォン、家電、イヤホン、タブレット、テレビなど、幅広い製品にAIを統合している。これは、「AIを最大限に活用し、AIと協力し、AIと共に成長するAI駆動型企業として飛躍する」という同社のビジョンの一環だと、幹部のRoh Tae-Moon氏は先週、シリコンバレーで開催された「2025 Tech Forum」で語った。

「好奇心はいつでも湧き起こる」

　サムスンは、「無料のAI搭載回答エンジン」をうたうPerplexityと提携した。サムスンによると、Perplexity TV Appは、天気予報の提供、最寄りのピザ店の検索、ケンタッキーダービー（競馬）の開催日を伝えることなどができるという。

　Perplexityの事業担当バイスプレジデントであるRyan Foutty氏は、テレビ向けのAIアプリを開発することは理にかなっていると述べた。なぜなら「好奇心はいつでも湧き起こる」ものであり、消費者は使用しているAI駆動型インターフェースに関係なく、AIからの情報にアクセスできるべきだからだ。

　Perplexity TV Appにアクセスするには、サムスン製テレビのアプリタブを使用するか、リモコンのAIボタンを押してサムスンのVision AI Companionを起動する。リモコンやテレビに内蔵されたマイクに話しかけるか、オンスクリーンキーボードを使ってAIに質問することも可能だ。

米CNETの専門家はまだ納得せず

　米CNETのDavid Katzmaier記者は、1月に「CES 2025」でサムスンのAI強化型テレビを見たが、これが不可欠な追加機能だとはまだ確信できずにいる。

　「一見したところ、内蔵AIエージェントは、他のテレビではなく特定のテレビを選ぶ十分な理由になるとは思えない」と同記者は語った。「これを価値あるものにするためには、サムスンは、例えばスマートフォン上のPerplexityよりも優れていることを証明する必要がある」

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
ドコモ、「dポイント」の有効期限を変更　12月から（CNET Japan）,https://news.yahoo.co.jp/articles/3fde17b0fa95ce30f0cf2ef5a64f32e4e6d699ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239478-cnetj-000-2-view.jpg?exp=10800,2025-10-22T06:10:00+09:00,2025-10-22T07:13:00+09:00,CNET Japan,cnetj,CNET Japan,492,"ドコモ、「dポイント」の有効期限を変更　12月からの画像
NTTドコモは、dポイント（通常）の有効期限ルールを2025年12月1日から変更すると発表した。これまでは「獲得月から48カ月後の月末まで」が有効期限だったが、新ルールでは「最後にポイントを利用した日から12カ月後まで」に改められる。ここでいう「利用」には、ポイントを“ためる”行為も“つかう”行為も含まれる。

　12月1日時点で保有しているdポイント（通常）は、一律で2026年12月1日まで有効期限が延長され、その後はポイントを利用するたびに有効期限が更新される仕組みとなる。

　今回のルール変更は「dポイント（通常）」のみが対象で、「dポイント（期間・用途限定）」は従来どおり延長されない。また、ドコモのケータイ料金やドコモ光・でんき・ガスなどの料金に応じた恒常的なポイント進呈は、有効期限延長の対象外となる。一方で、ポイントの利用時には「期間・用途限定ポイント」を使った場合でも、有効期限の延長対象に含まれる。

　ドコモは「dポイントを普段の買い物などで利用することで、自動的に有効期限が延長される」としている。",[],[]
