headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊かな香り漂う♪秋バラが満開  国営越後丘陵公園で開催中“香りのばら園”約800品種2400株咲き誇る　新潟・長岡市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b43ab2b7e5b2fa37cdf920f662c822e33659429a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028346-nsttv-000-1-thumb.jpg?exp=10800,2025-10-22T22:00:02+09:00,2025-10-22T22:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,849,"NST新潟総合テレビ
秋の気配が一段と濃くなる中、新潟県長岡市の国営越後丘陵公園では色とりどりの秋バラが見頃を迎えています。春とは一味違う秋のバラを楽しもうと、園内には写真を撮る人や香りに癒される人でにぎわっていました。
【高濱優生乃アナウンサー】
「秋の深まりとともに見頃を迎えているのが、秋バラです。白オレンジ赤とグラデーション状に咲き誇る様子がとても美しいです。

長岡市の国営越後丘陵公園で開催中の『ながおか香りのばら園』。

約800品種・2400株のバラが植えられ、訪れた人たちの目を楽しませています。

【国営越後丘陵公園 木村哲子さん】
「秋バラは春に比べて花の形が良くて、色も深くて、香りが長く続くことが特徴。本当に香りが良くて、一輪一輪を楽しむことができるので秋にぴったり」

色ごとに植えられた色彩エリアなど8つのエリアが設けられ、様々な種類のバラを見ることができます。

こちらは国営越後丘陵公園が開催している新品種のバラの香りを競うコンクールで去年、最も優れた賞を受賞した『マハネ』。

【高濱優生乃アナウンサー】
「フルーティーで良い香りです。こうして色んな品種の一つ一つ違った香りを楽しめるのがすごく素敵ですね」

園内の一角には香りのタイプ別に植栽されたエリアがあり、訪れた人たちは香りの違いを楽しんでいました。

【訪れた人】
「前までなかったけど、妻の影響で花を愛でるということを知った。なかなか芳しい、良い香り」

甘い香りが漂う中、愛犬を連れて花々を楽しむ人の姿も。

【愛犬と訪れた人】
「フルーティーな感じとかもあって、目にも、鼻にもすごく癒される。犬がいるので、こういうところにもいっぱい来て思い出をつくりたいなと」

【国営越後丘陵公園 木村哲子さん】
「だいぶ涼しくなってお出かけもしやすくなったので、見頃を迎えたバラはもちろん、コスモスもハロウィーンも含めて楽しんでほしい」

このイベントは11月3日まで開催されています。
NST新潟総合テレビ",[],[]
“鳥インフル”北海道で今季初確認…去年約33万7000羽殺処分の新潟県 防疫対策徹底へ「発生した場合には迅速な対応を」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d5c123b92398bfaba0a1575cb2d894b5258de781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028344-nsttv-000-1-thumb.jpg?exp=10800,2025-10-22T22:00:02+09:00,2025-10-22T22:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,588,"NST新潟総合テレビ
北海道の養鶏場で、今シーズン全国で初めて高病原性鳥インフルエンザの感染が確認されました。これを受け、新潟県は10月22日に対策会議を開き、関係部局が今後の対応などを確認しました。
10月22日、農林水産省が緊急で開いた、鳥インフルエンザ防疫対策本部会議。関係部局の担当者が対応を確認しました。

21日、北海道白老町の養鶏場でニワトリ46羽が死んでいるのが見つかり、22日朝、高病原性鳥インフルエンザへの感染が確認されました。

鳥インフルエンザの感染確認は今シーズン全国で初めてです。

感染拡大に向け緊張感が高まる中、県も22日、対策会議を開催。

県内では、今シーズン鳥インフルエンザの疑い事例は報告されていませんが、去年は上越市と胎内市の養鶏場で感染が確認され、合わせて約33万7000羽のニワトリが殺処分されています。

22日の会議では、野鳥の飛来を防止するため、農場周辺のため池の水抜きを行うなど防疫対策の徹底に向け情報が共有されたほか、感染が確認された場合の県や保健所など関係団体の連絡体制などが確認されました。

【県畜産課　阿部渉 課長】
「仮に発生した場合には、迅速な対応が図れるように、的確な蔓延防止体制に万全を期したい」

県は県内に約100戸ある養鶏場に対し、感染対策の徹底を呼びかけることにしています。
NST新潟総合テレビ",[],[]
コメの輸出拡大に向け…収穫から食べ比べまでを体験！外国人向け農業体験モニターツアー「言葉が出ないほど楽しい」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/128118109dc56c5732045b6f34f482e9b44a5638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028342-nsttv-000-1-thumb.jpg?exp=10800,2025-10-22T22:00:02+09:00,2025-10-22T22:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,852,"NST新潟総合テレビ
将来的なコメの輸出拡大に向け、新潟県上越市で10月22日、外国人などを対象にコメの収穫から食べ比べまでを体験できるモニターツアーが行われました。
22日、上越市で行われたのは、アメリカやマレーシアなどから来日している外国人を対象にしたコメの収穫などを体験できるモニターツアーです。

【参加者】
「意外と簡単楽しい」

【参加者】
「もう言葉が出ないほど楽しかった。絶対、人気出ると思う」

参加者にSNSなどで母国に情報を発信してもらうことで海外でのコメの需要を掘り起こそうと企画された今回のツアー。

22日は海外輸出に興味を持つコメ農家や体験学習ツアーなどを企画する団体も参加し、農業体験や日本のコメに対する外国人の反応を確かめていました。

【コメ農家】
「これで日本の食文化というのを体験できるのであれば、我々としてもそれをステップにして売り込むことも可能になってくると思う」

さらに22日は農業体験だけでなく…

【記者リポート】
「こちらのパックに入っているのは上越地域でとれた3品種のコメとカリフォルニアでとれたコメです。参加者たちは実際にこの食べ比べもするということです」

参加者は上越地域でとれたコシヒカリやこしいぶき、そして外国産のコメを使って、慣れないおにぎり作りにも挑戦。

【参加者】
「初めて握ったけど意外と難しい」

【参加者】
「みんなが思ってるより難しい。特にコンビニのおにぎりは完璧だから」

そして、いよいよ、自分の握った4種類のおにぎりを食べ比べます。

【参加者】
「おいしい」

【参加者】
「（コメは）どれも同じような味がすると思っている方がいると思う。でも、これを体験してやっぱり違うと分かった」

【参加者】
「（ツアーは）人気出ると思う。海外では日本の文化とか食に興味がある人が多いので。特にマレーシアには日本の和食が人気」

県などはモニターツアーを総括して、今後のツアー開催につなげていく考えです。
NST新潟総合テレビ",[],[]
【バスケ】新潟アルビレックスBB 新リーグ“2部”への参入決定「プレミア目指す上で前進」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a7270e1e1919de6b705347cf2e89e5fc28b6236b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028341-nsttv-000-1-view.jpg?exp=10800,2025-10-22T22:00:02+09:00,2025-10-22T22:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,415,"NST新潟総合テレビ
来年秋にカテゴリーが再編されるバスケットボールBリーグで、新潟アルビレックスBBは2部にあたる『BリーグONE』への参入が決まりました。
Bリーグは魅力向上とクラブの経営強化を目指し、来シーズンから入場者数・売上高・ホームアリーナの規模などによってカテゴリー分けされる3部制になり、競技成績による昇降格は廃止されます。

10月21日、各クラブの審査結果が発表され、現在3部『B3』に所属する新潟アルビレックスBBは再編後の2部にあたる『BリーグONE』への参入が決定。

【新潟プロバスケットボール　糸満盛人 社長】
「セカンドカテゴリーというポジションで戦えるということは、プレミアを目指す上では前進した内容であると思っているので、素直にうれしく思っている」

アルビBBは、6年後にはトップカテゴリーの『Bリーグプレミア』に参入できるよう、事業規模の拡大などを図っていく方針です。
NST新潟総合テレビ",[],[]
新潟・佐渡市が誇る“養殖ワカメ” 来春の収穫に向け作業進む「やわらかいワカメを皆さんに食べてほしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/84ac2ff0a81ac41fd34d662bb8e4568b8b77ca15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028339-nsttv-000-1-thumb.jpg?exp=10800,2025-10-22T22:00:02+09:00,2025-10-22T22:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,377,"NST新潟総合テレビ
天然・養殖ともにワカメの産地として知られる新潟県佐渡市両津地区の鷲崎。

沖合約400mに漁師が船を進め向かったのは養殖ワカメの漁場です。この日行われたのは、養殖ワカメの種を袋から取り出して再び海に沈める作業。

養殖ワカメの種は太陽光に極めて弱いため、海中に沈めた不透明の専用袋で保護した状態で育てられています。

種を袋から取り出して状態を確認し、再び海に沈める作業は春に収穫を迎えるワカメの出来を左右する重要な工程です。

11月はじめには、成長した種を再び海から引き上げて、島内の漁業関係者に分けるということです。

【鷲崎漁師組合　本田裕敏 副組合長】
「佐渡の養殖ワカメはやわらかい。天然からみれば、ずっとやわらかい。皆さんに食べてもらいたい」

佐渡が誇る養殖ワカメの収穫は来年3月に行われます。
NST新潟総合テレビ",[],[]
絶景とともに味わう“昔ながらのナポリタン” ソースが絡みやすい太麺にハチミツで甘みをプラス！【新潟市西蒲区】#新潟グルメ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/93ad85b8243494edfd5bf2969ff45fed11b0cbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028338-nsttv-000-1-thumb.jpg?exp=10800,2025-10-22T19:20:01+09:00,2025-10-22T19:20:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,912,"NST新潟総合テレビ
全国に誇りたい新潟のグルメ。今回は新潟市西蒲区で絶景とともに楽しめる昔ながらのナポリタンをご紹介します。
【氏田陽菜アナウンサー】
「ご紹介するのは新潟市西蒲区国道402号線沿いのカフェグラン。大きな窓が目印です」

店の中から窓の外に広がる日本海を一望することができる『Cafegran（カフェグラン）』。

【Cafegran　高津良子 店主】
「佐渡も見えるし、本当に天気が良い日は能登半島くらいまで見える。ロケーションが素晴らしい」

そんな贅沢な景色とともに楽しめるのが昔ながらのナポリタンです。

【Cafegran　高津良子 店主】
「うちは麺をだいぶ太くするので、20分くらいゆでる」

太麺にすることでソースの絡みが良くなるといいます。

具材は玉ネギ・ピーマン・シメジにソーセージ。そこに隠し味のハチミツを入れます。

【Cafegran　高津良子 店主】
「酸っぱさのあとに甘みがプラスされる」

ゆで上がった麺をよくソースに絡めたら、ボリュームたっぷり〈ナポリタンセット（ミニサラダ・スープ付き）990円〉の完成です。

甘い香りが漂うパスタの味は？

【氏田陽菜アナウンサー】
「太麺にトマトソースが絡んでいます。少し酸味を感じますが、後味はほんのり甘いです。シンプルですが、コクがあってホッとする味。この絶景を眺めながらいただくと心が和みます」

店には、ペットと一緒に楽しめるテラス席や子ども連れにうれしい畳席など、客がくつろげるよう工夫が凝らされています。また…

【Cafegran　高津良子 店主】
「“誰でもピアノ”にしている。お客さんの中で弾いてくれる人がたくさんいる」

店にピアノを置くことで音楽を通じたつながりも生まれているということです。

【Cafegran　高津良子 店主】
「ストリートピアノの方が来たり、本当に色々な方が来るので楽しみ。そこに偶然いた方は超ラッキー」

絶景に加え、運が良ければ生演奏も食事をさらに引き立たせてくれるかもしれません。

懐かしい味のナポリタンと店主の気配りが特別なハーモニーを奏でていました。
NST新潟総合テレビ",[],[]
ブランド米“魚沼産コシヒカリ”玄米約60キロが盗まれる　倉庫は施錠されておらず…警察が窃盗事件として捜査「必ず鍵かけを」　新潟・十日町（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a2c29334e5c22d9f65ef9c57e0a29c32f7c53968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028348-nsttv-000-3-view.jpg?exp=10800,2025-10-22T14:38:01+09:00,2025-10-22T15:04:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,396,"NST新潟総合テレビ
22日、十日町市の男性が所有する作業所兼倉庫から、魚沼産コシヒカリの玄米約60キロが盗まれているのが見つかりました。警察が窃盗事件として捜査しています。

盗まれたのは、十日町市内の70代の男性が所有する、玄米を乾燥させる作業所兼倉庫に保管してあった今年産の魚沼産コシヒカリの玄米です。

警察によりますと、男性が最後に作業所兼倉庫を確認したのが21日午後4時ごろで、その後22日午前6時半ごろに男性が再び訪れると、保管されていた30キロ入りの袋93個のうち2個（時価計約3万7000円相当）がなくなっていました。

作業所兼倉庫にはシャッターや引き戸があり、鍵がありましたが、いずれも施錠されていなかったということです。

警察は農作物を関する際は、倉庫などに必ず鍵をかけることや、センサーライトや防犯カメラを設置することなどを呼びかけています。
NST新潟総合テレビ",[],[]
収穫期を迎えた柿約360個が盗まれる　枝には刃物で切られたような跡…柿畑には防犯カメラなどの設備なく　警察が窃盗事件として捜査　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a5ce084632ffdd6b11533d616d409304d56d76bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028330-nsttv-000-1-view.jpg?exp=10800,2025-10-22T13:33:01+09:00,2025-10-22T13:33:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,414,"NST新潟総合テレビ
10月21日朝、新潟市西蒲区の柿畑で、収穫時期を迎えた柿約360個が盗まれているのが見つかりました。警察は窃盗事件として捜査しています。

盗難被害があったのは、新潟市西蒲区の70代男性が所有する柿畑です。

警察によりますと、男性は10月20日午前8時半ごろ柿畑に柿の様子を見に行き「翌日に収穫ができる」と考え、翌21日午前9時ごろに収穫のため畑を訪れたところ、柿約360個（時価合計約2万2000円相当）が盗まれていたということです。

事件は男性から警察に「柿が盗まれた」と110番通報があったことで発覚しました。

柿が盗まれた木には、枝に刃物で切られたようなあとが残っていたということです。

また、畑には防犯カメラなどの防犯設備はありませんでした。

警察は窃盗事件として捜査するとともに、農作物を管理のためセンサーライトや防犯カメラを設置することなどを呼びかけています。
NST新潟総合テレビ",[],[]
妊娠希望する女性の支援で少子化対策へ スマホアプリ“ルナルナ”を無料に  新潟県が連携協定 効果検証も行う方針（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a2b78df776bf4b4457c380defbac085dc3adeba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028347-nsttv-000-1-thumb.jpg?exp=10800,2025-10-22T12:46:01+09:00,2025-10-22T12:46:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,411,"NST新潟総合テレビ
新潟県は妊娠を希望する女性を支援し少子化対策に繋げようと、女性向けの健康管理情報サービスを展開する東京の企業と連携協定を結びました。

県は女性の妊娠や出産に向けた健康管理支援などの推進に関する連携協定を、女性のヘルスケアサービスを展開する「エムティーアイ」と締結しました。

エムティーアイが都道府県レベルの自治体と連携協定を結ぶのは初めてで、生理日予測などを行うスマートフォンアプリの有料コースを県民に無償で提供。

女性の健康管理を支援していくということです。

【エムティーアイ　前多俊宏社長】
「妊活や出生数増加に対してプラスの効果が得られるのではないかということで県に提案したところ、県の方針とも一致しているということでプロジェクトをはじめることになった」

エムティーアイは、アプリの提供などが妊娠・出産に向けてどのような効果をもたらすか検証も行っていく方針です。
NST新潟総合テレビ",[],[]
“交通事故STOP5日間作戦”実施中も死亡事故相次ぐ…新潟県村上市で歩行中の高齢男性が軽自動車にはねられ死亡（新潟ニュースNST）,https://news.yahoo.co.jp/articles/44666760f689af10651473a051b74c8d82581dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90028337-nsttv-000-1-thumb.jpg?exp=10800,2025-10-22T12:40:02+09:00,2025-10-22T12:40:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,458,"NST新潟総合テレビ
新潟県内で交通死亡事故が多発していることを受け、県警は現在集中的に街頭指導や取り締まりを強化しています。こうした中、21日、村上市で歩いていた高齢男性が軽自動車にはねられ死亡する事故がありました。

死亡したのは村上市上相川に住む無職・鍋倉忠夫さん（87）です。

鍋倉さんは21日午後6時半前、村上市仲間町の国道を歩いていたところ、山形県方面から新潟市方面へ直進していた66歳の女性が運転する軽自動車にはねられました。

鍋倉さんは意識不明の状態で村上市内の病院に運ばれましたが、その後死亡が確認されました。死因は高エネルギー外傷でした。

現場は車通りが多い片側1車線の直線道路で、鍋倉さんは横断歩道がない場所を横断していたとみられるということです。

交通死亡事故が相次いでいることを受け県警は20日から集中的に街頭指導や取り締まりを強化する「交通事故STOP5日間作戦」を実施していますが、対策の開始後も事故が続き、21日までに5日連続で死亡事故が発生しています。
NST新潟総合テレビ",[],[]
