headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「セルフケアって何をすれば良いの？」「その情報、正しい？」鈴木福さんと女子高校生たちが公開されたばかりのセルフケアクイズに挑戦（オーヴォ）,https://news.yahoo.co.jp/articles/eb9ae871539485613e14b3c00b3f996942340a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000010-ovo-000-8-view.jpg?exp=10800,2025-10-22T18:19:56+09:00,2025-10-22T22:40:57+09:00,オーヴォ,ovo,オーヴォ,2016,"10月22日に東京都内で開催した「全国統一 セルフケア検定」公開記念イベント
自分自身の健康を守る「セルフケア」という言葉の認知度は上がりつつある。一方で、正確な情報をもって理解されているかというと、そうとも言いきれないようだ。第一三共ヘルスケア(東京)は、若い世代が正しい情報を得ながらセルフケアに取り組んでもらうために、クイズ感覚で楽しく学べる「セルフケア検定」を開発。10月22日に東京都内で開催した「全国統一 セルフケア検定」公開記念イベントで紹介した。イベントには、Z世代で現役大学生の俳優・鈴木福さんが登場し、女子高校生たちとともにセルフケアにまつわるクイズに挑戦。自身が考えるセルフケアについても語った。

　“100年後も人と社会と地球が健やかであり続ける未来”の実現を目指す第一三共ヘルスケア。その取り組みの一環で、「セルフケア アカデミー」と題し、健康への意識向上のためのさまざまな施策を行っている。今年5月から高校生を対象にした出張講座を実施。東京都内の中村中学校・高等学校、成女高等学校の生徒たちが受講し、セルフケアについて学んだことを同世代に発信するための動画作成に取り組んだ経緯がある。今回のイベントには、この高校生たちが参加した。

　イベントではまず、同社のサステナビリティ推進マネジャー、岩城純也氏が登壇。同社の活動の説明や、「セルフケア検定」の紹介を行った。同社は今年9月、インターネット調査「Z世代セルフケア白書2025」 を実施。全国の15～59歳までの男女1043人から得た回答について、20代以下の男女を「Z世代」、30～50代男女を「ミドル世代」として集計・比較した。それによると、いずれの世代も半数前後がセルフケアを実践していたが、浮かび上がったのは、世代による情報収集の仕方の違い。ミドル世代は「企業サイト」や「医療機関」による情報を重視するのに対し、Z世代は、「インフルエンサー動画やSNS投稿」、「バズったSNS投稿」や「生成AI」を信頼する割合が、ミドル世代よりも高かったという。

　必ずしも正しかったり自分に合っていたりするか分からないのがSNS上の情報。そこへの接触率が高い若年層やデジタルネイティブ世代たちが、楽しく学びながら正しい情報を身につけるきっかけとなることが期待されるのが、今回公開した「セルフケア検定」だ。パソコン・スマートフォンから誰でも手軽に無料アクセスでき、全15問の設問に答えることで自身の“セルフケア力”を確認できる。設問は、薬の正しい使い方や保管方法を問う「薬の知識」をはじめ、「食事」「運動」「生活習慣」「美容」の5つのカテゴリーで構成。検定後、「成績表」にはカテゴリーごとのレーダーチャートが表示され、自分自身のセルフケア力の傾向を一目で把握できる。また、検定結果に応じたセルフケアタイプのキャラクター(全17種類)も登場する。回答の速さも加味した全国での順位も表示される。ちなみに、一般公開前に挑戦した鈴木さんは、「迷った部分もありました」としながらも全問正解で、「賢者タイプ」と判定されたという。

　公開記念イベントで鈴木さんと女子高校生たちが挑戦したのは、「食前に飲む薬の“食前”のタイミング」「人が歯を失う最も多い原因」「筋トレの効果」「洗顔の際に洗う部位の順番」「錠剤の瓶に入っている透明の詰め物の役割」の5問。鈴木さんも女子高校生グループも、見事全問正解。セルフケアについて学んだり考えたりしている様子を披露した。鈴木さんは、「全問正解できてホッとしました」と笑顔を見せた。

　自身のセルフケアへの取り組みについて、「小さいころから表に出て仕事をさせていただいてきたので、正に人生全てがセルフケア。けがや体調をはじめ、肌荒れについても気を遣ってきました」と振り返った鈴木さん。現在、朝のテレビ情報番組も担当していてセルフケアがテーマになることも多く、セルフケアについて考えたり調べたりする機会は多いという。今回のイベントの感想については、「例えば手洗い、うがい、歯磨き、洗顔など、普段やっていることの丁寧なバージョンが、セルフケアなのではないかと感じます」。また、“鈴木福直伝セルフケア術”を問われると、フリップに「より丁寧に」と書いて掲示。「自分の体のことについて、面倒くさいな、まあいいかなど、スルーしそうになることもあるけれど、そこをもう一歩丁寧にやると、より良いセルフケアができるのでは。僕も自分に言い聞かせたい」と話した。

 

　本検定の公開を記念して、検定結果をX（旧Twitter）でシェアすると、抽選で50人に第一三共ヘルスケアの製品詰め合わせセットが当たるキャンペーンを展開中。詳細は「全国統一 セルフケア検定」サイトで確認できる。

【応募期間】2025年10月22日（水）～11月28日（金）17時",[],[]
プロ野球・元日ハムの杉谷拳士さん　「青いマックの日」に札幌市内のマクドナルドで募金活動（オーヴォ）,https://news.yahoo.co.jp/articles/cae722d80aed62f2b4f019c31ff9410c99be4c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000009-ovo-000-2-view.jpg?exp=10800,2025-10-22T17:41:26+09:00,2025-10-22T19:44:15+09:00,オーヴォ,ovo,オーヴォ,601,"札幌市内のマクドナルド2店舗で「青いマックの日」の募金活動に参加した杉谷拳士さん
元北海道日本ハムファイターズの杉谷拳士さんが10月19日、札幌市内のマクドナルド2店舗で「青いマックの日」の募金活動に参加し、訪れたお客さんに募金を呼びかけた。

　「青いマックの日」は、病気と向き合う子どもとその家族のための滞在施設「ドナルド・マクドナルド・ハウス」の支援を目的に、日本マクドナルド（東京）が全国のマクドナルド店舗で行っているチャリティー活動。当日は、支援のテーマカラーである青色のバルーンやPOPで店頭・店内を青く彩った。

　杉谷さんは店舗スタッフとともにチャリティーブースに訪れたお客さんと積極的にコミュニケーションを図り、ブースは大盛況となった。店舗での活動の後、「さっぽろハウス」を訪問。集まった募金を届けるとともに、「青いマックの日」の活動を報告した。「さっぽろハウス」は北海道立子ども総合医療・療育センターに隣接し、遠方から治療を受けに来る子どもや、入院中の子どもの付き添い者が滞在する。全国12カ所にあるドナルド・マクドナルド・ハウスの一つである。

　施設内を見学した後、施設を利用する家族と交流し、好きな選手や現役時代の裏話など野球談議で盛り上がっていた。

　杉谷さんは、「皆さんが明るく迎えてくださり、元気をいただけた。ご家族のぬくもりに包まれ、心温まる時間となった」と話した。",[],[]
そろそろ蛍光灯終わりです　「2027年末で製造・輸出入禁止」の認知度変わらず（オーヴォ）,https://news.yahoo.co.jp/articles/872619e1b43c0f35fb88c7454447089c694e353b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000008-ovo-000-1-view.jpg?exp=10800,2025-10-22T15:06:00+09:00,2025-10-22T15:06:00+09:00,オーヴォ,ovo,オーヴォ,775,"そろそろ蛍光灯終わりです　「2027年末で製造・輸出入禁止」の認知度変わらず
「水銀に関する水俣条約第5回締約国会議」の結果を受け、2027年末をもって蛍光灯の製造・輸出入が禁止されることが決まっているが、これを知らない人が相変わらず減っていない様子。パナソニックの調査では認知度は6割で、聞いたことがないという人がいまだ4割以上。今年3月の調査とほとんど変わっておらず、約2年後に蛍光灯の生産終了が迫る中、家庭の照明環境に対する対応が十分に進んでいない様子がうかがえた。

　全国の20～70代の7380人を対象に、9月26～29日に調査を実施。蛍光灯が製造中止・輸出入禁止になることを知った後、「すぐにLEDに交換した」のは前回より微増したもののわずか8.1%。43.8%が「特に何も思わなかった、行動しなかった」と回答。使い続けたい理由は、半数以上の人が「今の蛍光灯がまだ使えるから」だった。



　直管型・丸形・ツイン蛍光灯いずれかを使っている家庭が61.5％。家族が集まるリビングでもLED照明に切り替えている人は半数程度だ。水回りや、廊下・階段などの動線部ではさらにLED化が進んでいないことが明らかになった。

　一方、3人に1人が照明器具には「寿命がある」ことを知らなかったと答え、「詳しい内容まで知っている」はわずか9.5％にとどまった。ランプ交換をすれば照明器具はずっと使えるというわけではなく、ランプ以外の照明器具の部品も使用年数に伴い劣化することを知っているかを聞いたところ、「知らなかった」人が61.1%にのぼった。蛍光灯照明器具は適正交換時期を超えて使用すると、発煙・発火などの重大リスクを引き起こす可能性もあるという。LEDランプに交換する時、照明器具の寿命も一緒にチェックしておこう。



 

※パナソニック調べ",[],[]
愛犬と一緒にハロウィーンの仮装も楽しめる　神戸メリケンパークで「メリケンわんだーパーク2025秋」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/592e6a74f4e7551f53e1bd2fd8ec3b12c2c0b061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000007-ovo-000-1-view.jpg?exp=10800,2025-10-22T14:30:00+09:00,2025-10-22T14:30:00+09:00,オーヴォ,ovo,オーヴォ,723,"愛犬と一緒にハロウィーンの仮装も楽しめる　神戸メリケンパークで「メリケンわんだーパーク2025秋」を開催
愛犬と一緒にハロウィーンの仮装を楽しめる「ハロウィーンパーティー」や、アメリカンカルチャーを満喫できる「メリケン市場」などから成る「メリケンわんだーパーク2025秋」が、10月31日(金)・11月1日(土)・3日(月・祝)の3日間、神戸市の神戸メリケンパークで開催される。入場無料。メリケンわんだーパーク実行委員会が主催。

　3日間を通して、関西を代表するキッチンカーが出店。10月31日には、大阪・堺市で開催されている青果祭「福音マルシェ」が出張販売し、秋の青果や野菜がお得な値段で並ぶ。

　10月31日・11日1日の「わんわんマルシェ」では、150ブース以上のワンちゃん関連グッズ、フード、おやつなどが並ぶ。「20mランウェイ(仮装わんちゃん専用)」では、ワンちゃんと一緒にハロウィーン仮装でランウェイのウオーキングに挑戦できる。プロのドッグトレーナーのサポート付きで気軽に体験できる。

　11月1日・3日の「ハンドメイドEXPO」では、ハンドメイド作家による雑貨・アクセサリー・洋服の販売や、子ども向けのワークショップが開催される。11月3日の「メリケン市場」は、アメリカ文化をテーマにした野外マーケット。家具・雑貨、ファッション、音楽、ビンテージカー展示など、メリケンパークならではの雰囲気を楽しめる。

　また、キッズパーク(有料)には、「ミニSL機関車」「巨大迷路」「ふわふわキッズパーク」「バブルボール」「いきものふれあい展示」が登場する。

　各コンテンツの開催日・時間などを、イベント公式サイトで確認して出かけよう。",[],[]
東京都が「出会い・結婚」をテーマとした動画を若者と一緒に制作　インフルエンサーのsowaさんが都の結婚支援事業を初体験（オーヴォ）,https://news.yahoo.co.jp/articles/5f51eaefc26ad3c70492521847ea8a19bd121ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000006-ovo-000-2-view.jpg?exp=10800,2025-10-22T13:56:00+09:00,2025-10-22T18:26:49+09:00,オーヴォ,ovo,オーヴォ,779,"東京都が「出会い・結婚」をテーマとした動画を若者と一緒に制作　インフルエンサーのsowaさんが都の結婚支援事業を初体験
東京都は、望む人が安心して子どもを産み育てることができる社会の実現に向けて、多様な価値観や考え方を尊重しながら幅広い対策に取り組み、少子化対策のさらなる充実を図っている。若年層が抱える結婚や子育てに対する不安やネガティブなイメージを払拭し、安心感やポジティブな気運を醸成することを目指し、大学生や若手社会人のメンバーから成るワーキンググループを設置し、若者のリアルな意見とアイデアを取り入れながら、若年層向けに情報発信に取り組んでいる。
【街頭インタビュー編・ダイジェスト動画】「結婚したい？したくない？」みんなの声をきいてみた
その取り組みの第1弾として、東京の若者に対し、「結婚したい？したくない？」や「出会いや結婚に関する不安や心配ごとってなんだろう？」という質問を行いながら街頭インタビューを実施。出会いや結婚についての若者の声を紹介する動画を制作した。

　動画制作に当たっては、「結婚に興味がない層にも届く表現で、共感を呼ぶ演出ができる動画」「さまざまな人の意見や体験談を紹介」「街角インタビューで若者のリアルな声を届ける」という点を意識したという。

　今回、“手の届く身近な存在のようなインフルエンサー”として選ばれたsowaさんが、AIマッチングシステム「TOKYO縁結び」、「WEB相談」、「東京ライフデザインシミュレーター」を自ら体験。結婚を希望しながらも一歩を踏み出せないでいる人を後押しする都の結婚支援事業を紹介する。インタビューでは、「結婚したいか」「結婚で大切なことは」などに、若者が率直に答えている。“正解”というものはない。

　動画は、東京都子供政策連携室のYouTubeチャンネルで見ることができる。",[],[]
まちが美術館になる1カ月　10月25日から宇和島フォトフェスティバル（オーヴォ）,https://news.yahoo.co.jp/articles/6aafab0bbe4a615fc4f61ab5ff4c5e57365072c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000005-ovo-000-1-view.jpg?exp=10800,2025-10-22T11:30:00+09:00,2025-10-22T11:30:00+09:00,オーヴォ,ovo,オーヴォ,703,"まちが美術館になる1カ月　10月25日から宇和島フォトフェスティバル
愛媛県南部の宇和島市で、その地理的、文化的特性に焦点を当てたアートフォトの祭典、「宇和島フォトフェスティバル2025 UWAJIMA SIGHTS」（宇和島市）が10月25日（土）～11月24日（月・休）まで開催される。「Islands in Motion 動き出す故郷」をテーマに、宇和島が持つ魅力を国内外に発信するイベント。

　宇和島の風景は、まるで海に浮かぶ「動く島々」のように、一つ一つが独立しながらも、見えない絆でつながっている。過疎化や高齢化、社会の分断が語られる現代、そこに暮らす人々の営みや静かな風景の中に潜む小さな変化、そして未来への兆しに光を当て、写真家たちが新しい視点を提示する。

　宇和島市に点在するフォトフェスティバルの展示作品やアーティストについて解説する「UWAJIMA SIGHTS 2025展示作品ガイドツアー」（10月25日10時30分～12時、無料）や、不定期にどこかに現れる本屋「Phonton Observation Club」（10月25、26日11時～18時）、アーティストが写真を使って行うシルクスクリーンの体験型ワークショップ（10月25、26日11時～18時、1点500円～、事前申込制）なども開催される。

　また、宇和島百景プロジェクトと連携して、イベントのテーマに沿ったアート性が感じられる写真作品を募集し、選ばれた作品を天赦公園に設置されている工事仮囲いなどに来年1月12日（月）まで展示する。ほかにも数多くのイベントを予定している。詳細は公式ホームページに掲載している。",[],[]
発表の場をしっかり設けたい　コナミスポーツがヒップホップダンス大会開催（オーヴォ）,https://news.yahoo.co.jp/articles/8862e2395b966afb731f44a60baecc2c8ff61b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000004-ovo-000-1-view.jpg?exp=10800,2025-10-22T10:55:08+09:00,2025-10-22T10:55:10+09:00,オーヴォ,ovo,オーヴォ,3765,"発表の場をしっかり設けたい　コナミスポーツがヒップホップダンス大会開催
「コナミスポーツクラブ ダンシングスターズコンテスト 2025」決勝大会が11日、RaiBoC Hall（さいたま市民会館おおみや）で開催された。

　全国のコナミスポーツクラブのダンススクールに所属する子どもたちが参加するこの大会。予選参加者約2000人から勝ち抜いた73組が集結した。

　会場内は熱気でいっぱい。壇上では最小で2人、最大で18人の参加チームが、思い思いに選曲した楽曲に合わせ、元気にパフォーマンスを見せた。体の柔らかさをアピールしたり、息を合わせて全員の動きがそろったフォーメーションを展開したりと、体いっぱいに表現した。

　表彰式では、審査員が口々に順位をつけることの難しさを語る中、一生懸命さもあいまって悔し涙やうれし涙が交錯。会場からは大きな拍手が送られた。

　熱かったのは壇上だけではなかった。客席には多くの選手の家族が詰めかけ、子どもたちに大きな声援を送り、楽曲に合いの手を入れるなどして盛り上げた。中にはアイドルさながらに手作りのうちわを持参する応援団も。親子ともにダンスにかける情熱を感じさせた一日だった。

各部門の優勝チームは以下の通り。

■チャレンジ部門（初級クラス）「ピヨピヨ☆チャンネル」（神奈川県・コナミスポーツクラブ 橋本）

　「スクール以外でも、いろいろな場所で練習しました。表情とか、細かいところに気をつけて踊りました。保護者の方が、衣装を作ったりうちわのような応援グッズを作ったりしてくれたことに感謝したいです。もっとレベルを上げてもう一回全国大会で1位を取りたいです」（ピヨピヨ☆チャンネル・小笠原維吹さん）

■ドリーム部門（中級クラス）「Funky I‘s」（東京都・コナミスポーツクラブ 稲城）

　「毎回とても緊張するのですが、なぜか今日はあまりしなくて、楽しさが勝ったコンテストでした。チームの中では文句を言うのではなく、プラスな言葉をかけることを意識しました。去年優勝したプレッシャーと、今回の予選が2位だったことの悔しさがあったので、それを逆にプラスに変えてやってやろうという気持ちでした。私自身はダンスをまだ続けるつもりですが、このチームで踊るのは学年的に今年が最後だったので、チームにはこれからも良い成績を残してほしいなって思います」（Funky I‘s・脇本かれんさん）

■シャイニー部門（上級クラス）「リア」（大阪府・コナミスポーツクラブ 茨木）

　「メンバーの意見がすれ違うこともあって、ここまで何回も話し合いをしてきました。通常のレッスンで心掛けたのは基礎をしっかり、ということ。最初から審査員の心をつかみにいくことを意識して構成したダンスなので、1位になれてすごくうれしいです」（リア・安里双葉さん）

 

▼ダンスは「見てもらう」ことで成長

教えるだけではなくて発表の場をしっかりと

　この大会を運営する背景について、コナミスポーツの上柿仁司執行役員と木村高樹統括マネージャーに話を聞いた。

——今年の大会も熱いダンスが披露されていますね。

木村　どんどんレベルアップしていますね。部門ごとに学年で区切られているので、毎年チームを卒業するお子さまもいるのですが、チームとしては年を追うごとに上達しています。毎年拝見するのが楽しみです。保護者の皆さまも、ダンスの衣装を先生と一緒に作り上げたりと、すごく一生懸命ですね。

——どんな思いで「ダンシングスターズコンテスト」を実施されていますか？

上柿　私どもの事業自体が、地域の方々の健康や、お子さまの発育、発達にいかに貢献するかというようなところから始まっています。コナミスポーツといえば水泳、体操の印象が強いと思いますが、お子さまの表現、成長にしっかりつながるようなものを提供できればということでダンススクールが始まりました。その後、学校の学習指導要領でダンスが必修になったことも追い風になりました。

　例えば水泳だとタイムが早くなったり、体操だと技ができるようになったりということで成長を実感できます。そういう意味ではダンスは、そもそも見ていただくための種目ですので、発表会、コンテストをしっかり運営したい。スクールで教えるだけではなくて、発表の場もセットで運営したいということで、今回のようなコンテストや、社内で「ダンスダンスフェスティバル」という発表会を続けています。

　実際にお子さまに習っていただくと、いわゆる成果、自分たちがうまくなったとか、できないことができるようになったとか、実感が積み上がることによって、さらに上達意欲が湧きます。保護者の方々にとっても、成長を実際に見ていただけることによって、さらに応援していただける。応援していただけるとお子さま自身が成果を感じられるという、いい循環が生まれます。

——「ダンシングスターズコンテスト」が今のような全国大会の形になって、今年で9年目だそうですね。

木村　当初は地域ごとに開催して完結していましたが、全国区で開催したいという思いがありました。それで各地域の大会を予選会にして、決勝を一カ所に集まってやろうと、そういった大会がスタートしたのが2014年からです。9年続いたのは、コロナ禍を乗り越えられたことが大きかったです。

上柿　全国に広げたことで、地域を超えた交流が生まれました。例えば関東の指導者の方が関西まで視察に行ったり質問をしたりするようになりました。ダンスは表現する競技ですから、審査についても見て感じる部分が非常に多い。地域を広げていけばいろいろな方の表現方法などを知る機会も広がりますので、活性化できたと思います。

　発表の場は、弊社が開催するコンテストや発表会ともう一つ、各地域の、例えばお祭りとか、ショッピングモールのイベントなどで披露する機会も作っています。こちらからお声掛けさせていただくと、ショッピングモールの方にもとても喜んでいただけますが、そういう場を買い物に来られた地域の方々にも見ていただく。お子さまからすると見られる場になるわけで、ダンスの表現が伝わったか伝わらなかったかという経験が積み上がる。そうするとまた次のレベルに上がれるというような、良いサイクルが生まれます。

——ダンススクールについて、今後どのような展望をお持ちですか？

上柿　二つのことを考えていまして、一つは当社ダンススクールの選抜チーム「KONAMI J.B.STAR」が活躍していくことです。

木村　「KONAMI J.B.STAR」は当社のダンススクールのメンバーから選ばれた、トップカテゴリーの選手たちによるチームです。年1回、オーディションをして選出します。海外の大会でも活躍していて、世界大会「WORLD HIP HOP DANCE CHAMPIONSHIP」には日本代表チームとして2009年から16大会連続で出場しています。今年も出場し、2年連続の2位でした。彼ら彼女らは、私たちの誇りでもあります。

　KONAMI J.B.STARがいろいろなイベントに参加させてもらうなど外部への活動を広げていくことで、彼らも、この大会も、もっとメジャーになると思っています。

上柿　そんなKOANMI J.B.STARの活躍を、ダンスを習っているお子さまに広く見ていただける機会を作ることで、いろいろな影響を及ぼす存在になってもらえたらと思っていることが一つ。

　もう一つは、一つ一つのコンテスト、発表会のクオリティーをしっかり上げていくことです。それぞれの施設での指導者、そしてお子さまのレベルアップにもつながって、地域での評判になって、あそこでダンス習いたいね、ということにつながると思っています。

木村　当社のダンススクールの内容も整えています。カリキュラムを設けて、初心者からトップレベルの方まで体系立てたレッスンをしますし、最近ではアクティブラーニングという、実際に踊っている姿を講師にアドバイスをもらった後から見て学ぶデジタルツールの導入を始めています。お子さまの習い事は多様化していますが、その選択肢の一つになれるよう、しっかりアピールしたいです。

上柿　ダンスというのは表現力にしても、自分の周りと合わせる、調和する力にしても、客観的に自分を見つめる機会がたくさんあります。他の習い事ではなかなかありません。ダンスによって培われた力は社会に出るといろいろなことにつながりますし、強みになる。そういう意味ではお子さまにぜひ習っていただきたいと思っています。

　今日の大会でも、ダンスという表現の中でメンバーが気持ちをしっかり出しているチームがたくさんありました。お子さまが気持ちを表現するのは、非常に難しいこと。そのレベルまで持っていけるのはコーチと施設スタッフ、そして保護者の方のおかげだと思います。そういう機会を当社も提供できているのかなと思いますし、保護者の方にも間違いなく感じていただいているのではないか。ダンスの魅力を、さらに多くの方に感じてもらえればと思います。",[],[]
【はばたけラボ　連載「弁当の日の卒業生」⑦】台所仕事は面倒くさいじゃなくて「楽しい」（オーヴォ）,https://news.yahoo.co.jp/articles/d6080225880dba0339d04cd248997b80357e5e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000003-ovo-000-1-view.jpg?exp=10800,2025-10-22T10:00:00+09:00,2025-10-22T10:00:00+09:00,オーヴォ,ovo,オーヴォ,1533,"【はばたけラボ　連載「弁当の日の卒業生」⑦】台所仕事は面倒くさいじゃなくて「楽しい」
未来世代がはばたくために何ができるかを考えるプロジェクト「はばたけラボ」の新連載「弁当の日の卒業生」。「弁当の日」、その日は買い出しから片付けまで全部一人で。2001年に香川県の小学校で始まった食育活動は、約25年を経て全国に広がっています。その提唱者である竹下和男氏が「弁当の日」の卒業生の今をつづります。

 

▼楽しい台所

　「4歳の子がね、根菜類が苦手なんです」。もうすっかりお母さんになっていました。

　「二人目の子もお腹にいます。子育ては楽しいです。台所仕事は面倒くさいじゃなくて、楽しいです」。うれしいことを言ってくれます。

「息子はレタスやキャベツやピーマンは食べるけれど、ニンジンやゴボウは苦手で、昼休みになっても教室に居残って給食を食べさせられているようです」。話しぶりに深刻なトーンはありませんでした。「私も子どものころニンジンの、妙に甘いのが苦手でした。息子も自宅で、ニンジンを細切りにしたり、みじん切りにしたりして炒めてやると普通に食べられているから気にしないことにしています。息子も私と同じなんですよ」

　「弁当の日のおかげで、友だちとよく料理の話をしました。弁当のおかずだけでなく、普段の夕食の作り方を聞いて、自分の家であれこれ試してみるんです。うまくいってもいかなくてもお互いの話題にして楽しめました。初挑戦した料理は、一回目からうまくは作れないけれど家族からいいアドバイスをもらえるし、何より家族が喜んでくれるのがうれしかったです。中学校・高校とバスケットボールに夢中になり、弁当はいつも母親に作ってもらっていました。高校を卒業して県外の短大へ進学したので自炊生活が始まりました。就職しても自炊でしたが料理を苦にしたことはありません」

　「得意な料理を作るために買い出しに行くってことがないんです。スーパーの中を歩きながら、食べたいなーと思った肉や魚や野菜を買ってきて作ります。そしたら、いろんな食材が少しずつ冷蔵庫の中に残っていくので、ときどきそれを使い切るような料理をしています。今は結婚して三人家族ですが、自炊の時よりだんぜん食材を有効に使いきれると思います。鮮度の落ちやすい野菜は日持ちする濃い目の味の常備菜にしておきます。それが2、3種類あると、食卓がちょっとリッチに見えるからうれしいです」

　彼女はまだ、息子を台所に立たせていません。私も勧めません。何より、料理を楽しめていることが子どもにいい影響を与えていると分かっているからです。そのうち子どもが台所に立ちたがります。

　竹下和男（たけした・かずお）／1949年香川県出身。小学校、中学校教員、教育行政職を経て2001年度より綾南町立滝宮小学校校長として「弁当の日」を始める。定年退職後2010年度より執筆・講演活動を行っている。著書に『“弁当の日”がやってきた』（自然食通信社）、『できる！を伸ばす弁当の日』（共同通信社・編著）などがある。
＃はばたけラボは
、日々のくらしを通じて未来世代のはばたきを応援するプロジェクトです。誰もが幸せな100年未来をともに創りあげるために、食をはじめとした「くらし」を見つめ直す機会や、くらしの中に夢中になれる楽しさ、ワクワク感を実感できる体験を提供します。そのために、パートナー企業であるキッコーマン、クリナップ、クレハ、信州ハム、住友生命保険、全国農業協同組合連合会、日清オイリオグループ、雪印メグミルク、アートネイチャー、ヤンマーホールディングス、ハイセンスジャパン、ミキハウスとともにさまざまな活動を行っています。",[],[]
高市首相「ワークライフバランスを捨てる」発言　働く女性はどう受け止めた？（オーヴォ）,https://news.yahoo.co.jp/articles/af1d115567c79487d1b0149248601afbda57c733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000002-ovo-000-1-view.jpg?exp=10800,2025-10-22T09:00:00+09:00,2025-10-22T09:00:00+09:00,オーヴォ,ovo,オーヴォ,655,"高市首相「ワークライフバランスを捨てる」発言　働く女性はどう受け止めた？
自民党の高市早苗氏がガラスの天井を突き破り、ついに史上初となる女性首相に就任した。高市首相といえば、自民党総裁に就任した際のスピーチでの「ワークライフバランスを捨てる」「働いて、働いて、働く」「自民党員には馬車馬のように働いていただく」などの発言が注目を集めたが、これを働く女性たちはどう受け止めているのだろう？

　キャリアデザインセンター（東京）は運営する「Woman type（ウーマンタイプ）」において、高市氏の就任スピーチにおける発言について、20代～40代の働く女性100人を対象に緊急アンケート調査を実施した。調査期間は10月8日～10月9日。

　それによると、高市首相のこれらの発言に対してヒアリングした人の半数以上（53％）が、その言葉の裏にある国や国民への貢献に対する「強い覚悟」や高市氏の仕事への情熱を評価し、肯定的に捉えていた。ポジティブに受け止めた理由としては、「あくまでも個人の決意表明。国民のために思い切り働く姿勢は素晴らしい」（46％）、「仕事への本気度が伝わる」（31％）などの回答が目立っている。

　一方、ネガティブに受け止めた人は29％。その中で、最も多かった懸念は「国のトップの発言が、ワークライフバランスを軽視する企業風土を助長しかねない」（35％）、「国全体がワークライフバランスを軽視していた時代へ戻る可能性」（31％）、「長時間労働を美徳とする風土の拡大」（16％）といった声が多い。",[],[]
“マシマシ系ラーメン”の祭典を開催 　「麺革命!! 背徳マシマシフェス2025」（オーヴォ）,https://news.yahoo.co.jp/articles/f19e15b4e9ecfbdd05eac56813d47fc4f8745f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000001-ovo-000-1-view.jpg?exp=10800,2025-10-22T07:00:00+09:00,2025-10-22T07:00:00+09:00,オーヴォ,ovo,オーヴォ,431,"“マシマシ系ラーメン”の祭典を開催 　「麺革命!! 背徳マシマシフェス2025」
カンテレ（関西テレビ放送・大阪）が、10月31日（金）～11月3日（月・祝）までの4日間、“マシマシ系”といわれるラーメンの人気行列店を集めたイベント「麺革命!! 背徳マシマシフェス2025」を、大阪市の扇町公園（予定）で開催する。

　多くの人に愛されている“麺類”の中でも、その独特なフォルムと注文方法で支持を集めるラーメンに特化した、業界初のラーメンフェス。関西のマシマシ系ラーメンを代表する「ラーメン荘・歴史を刻め」をはじめ、大胆なアレンジを施したラーメンで女性にも人気の「ラアノウミ」、明石の名店「らぁ麺しん」などが出店を予定している。また、ラーメンだけでなく、“マシマシ”な焼きそばや、そのほかの麺類も登場予定。朝食用に「朝ラーメン」も提供する。

　各日とも入場無料。開催時間は9時～17時（金曜日のみ18時まで）。出展情報など詳細は、公式ホームページで確認できる。",[],[]
