headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南城市長が反論会見「不信任決議は報道機関の情報操作」　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8cd98e6f3a013893c8d2d7125ae1d1fd8fb83f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014539-otv-000-1-thumb.jpg?exp=10800,2025-10-22T19:14:02+09:00,2025-10-22T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,579,"沖縄テレビ
南城市の古謝景春市長が22日会見を開き職員へのセクハラ行為について改めて否定しました。

古謝市長は市議会で不信任決議が可決されたのは「報道機関による情報操作があった」などと持論を展開しました。

古謝景春 南城市長：
市長である私に対する第4回目の不信任決議案に関しては、情報が操作されて市民に正しい情報が開示されていないという懸念があります

22日沖縄県庁で弁護士と共に会見した古謝市長は職員へのセクハラ問題を巡る不信任決議が市議会で3度否決されたにも関わらず4度目で可決されたのは「報道機関による情報操作があったためだ」などと主張しました。

セクハラ問題を巡っては古謝市長が被害を訴えた女性職員を問いただしたり口止めしたりした際の音声データの存在が明らかとなっていますが市長側は報道された音声について「不利になる内容に編集や加工がされている」などと反論しました。

ところで古謝市長は会見の目的について報道各社に「市議会の解散と市議会議員選挙に関する見解を発表する」と通知していました。

しかし、自身を擁護する候補を支援するかなどといった質問に対し「告示まで検討する」などと明言を避けました。

市長が議会を解散したことに伴う南城市議会議員選挙は11月9日に投開票される予定で定数20に対し26陣営が出馬を検討しています。
沖縄テレビ",[],[]
世界選手権銀メダルの宮本昌典　「次は世界の頂点へ」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a6746bbe8c4f9ec6019ed8b85fcbeb5e149faeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014536-otv-000-1-thumb.jpg?exp=10800,2025-10-22T19:11:02+09:00,2025-10-22T19:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,463,"沖縄テレビ
ウエイトリフティングの世界選手権で銀メダルを獲得した沖縄県勢の宮本昌典選手が22日沖縄テレビを訪れ、「次は世界の頂点に立ちたい」と更なる飛躍を誓いました。

22日沖縄テレビを表敬に訪れたのは、沖縄工業高校出身の宮本昌典選手です。

宮本選手は10月5日にノルウェーで行われたウエイトリフティングの世界選手権に出場し、スナッチで152キロ、クリーン＆ジャークで193キロを挙げ、トータル345キロといずれも日本記録を更新し銀メダルに輝きました。

優勝したタイの選手に1キロ差と僅差で敗れたものの、日本人としては同じく県勢の糸数陽一選手以来8年ぶりとなる世界選手権での表彰台に、手ごたえを感じていました。

宮本昌典選手：
世界一という目標が自分のウエイト人生で成し遂げたいことなので、次に繋げるというか、そこだけしか狙っていない。子ども達に頑張っている姿を見てもらえたら、自分でも出来るんだと勇気づけられたらと思っています

世界の舞台で得た経験を糧に宮本選手はさらなる高みを目指して挑戦を続けます。
沖縄テレビ",[],[]
最高齢は97歳　沖縄市でお年寄りたちが大運動会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a7b91cce44558b95bc007ef20a47b6050667e25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014532-otv-000-1-thumb.jpg?exp=10800,2025-10-22T19:11:02+09:00,2025-10-22T19:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,465,"沖縄テレビ
沖縄市ではお年寄りたちが参加した運動会が開かれ最高齢97歳の参加者などが楽しく体を動かしました。

20日、沖縄サントリーアリーナで開かれたこの催しはお年寄りの健康増進や交流を深めることを目的に毎年開かれているもので2025年で30回を数えます。

最高齢はなんと97歳！

参加者は玉入れやスプーンリレーなどの9種目に挑戦し楽しく体を動かしていました。

當間敏子さん(95)：
落とさずにばっちりできました

Ｑ：
元気の秘訣は？

當間敏子さん(95)：
皆さんと色々な行事に参加して皆さんと触れ合って、みなさんとゆんたくすることが一番楽しくてそれが健康の元だと思います

栄野川ハツさん(97)：
（運動会は）とても良かったですこんなの毎日あってもいいです

最高齢平良春仁さん(97)：
（運動会は）最高です。お父さんも120歳までいって今度私も120歳まで大丈夫だと思う

このほか仮装イベントも行われ10月末のハロウィーンを前に思い思いの衣装に身を包んだ参加者は楽しい時間を過ごしていました。
沖縄テレビ",[],[]
「うまいもん甲子園」全国優勝を目指して　首里高校（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c87b8cff00633444e402566c59ce84ac8218d125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014533-otv-000-1-thumb.jpg?exp=10800,2025-10-22T19:09:01+09:00,2025-10-22T19:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,436,"沖縄テレビ
地元の食材を活かした料理コンテスト「うまいもん甲子園」に出場する首里高校の生徒たちがプロの料理人からアドバイスを受けました。

「ご当地！絶品うまいもん甲子園」は全国の高校生が地元の食材を使ったオリジナルメニューを考案し日本一を競う大会です。

2025年8月に行われた沖縄地区予選を勝ち抜いた首里高校は島らっきょうや島豆腐などを使用した「命がふぅ包み」で決勝大会に臨みます。

さらに美味しい料理にしようと試作を続ける生徒たちはこの日、プロの料理人から素材の風味の引き出し方などについてアドバイスを受けました。

平良帆乃美さん：
今年は戦後80年ということなので戦前、戦時中、戦後を支えてきた沖縄の食材を使って一つで沖縄の歴史や平和について知ってもらえるということが魅力だと思います

親川柚夕さん：
（シェフから）教えてもらったことを活かして全国大会優勝を目指したいと思います

うまいもん甲子園の決勝大会は11月2日に東京都で開催されます。
沖縄テレビ",[],[]
那覇商業高校と沖縄製粉がタッグ　サーターアンダギー新商品開発（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f92921c63023874061b780b137875c4f56d74056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014534-otv-000-1-thumb.jpg?exp=10800,2025-10-22T19:00:01+09:00,2025-10-22T19:00:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,"沖縄テレビ
那覇商業高校の生徒たちが考案したサーターアンダギーの新商品が24日から開催される沖縄の産業まつりで販売されることになりました。

那覇商業高校では県の人材育成事業の一環で沖縄製粉の協力のもと、3年生19人がサーターアンダギーの新商品開発に取り組みました。

生徒たちは2025年6月から味やコンセプトについて考え試作を重ねはちみつシークヮーサーや塩キャラメルなど6種類を考案しました。

那覇商業高校3年 赤嶺佑介さん：
ピパーチを活かすために、味をまとめるために燻製を入れたらどうかと沖縄製粉から（案があり）いろんなアイデアを試して、自分の考えを形にする。形にするためのアイデアの出し方は勉強になりました

生徒たちが開発した商品は24日から那覇市で開かれる沖縄の産業まつりで販売されます。
沖縄テレビ",[],[]
夏の甲子園優勝の感動再び　深紅の大優勝旗を展示（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6b8c5ed86e14be7e69ab5683c349552196c7780f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014535-otv-000-1-thumb.jpg?exp=10800,2025-10-22T18:58:01+09:00,2025-10-22T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,499,"沖縄テレビ
高校野球、夏の甲子園で全国制覇を果たした沖縄尚学の快挙を称えようと、県立博物館・美術館で企画展が開かれています。

那覇市の沖縄県立博物館・美術館で始まった企画展は深紅の大優勝旗を間近で見ることができるほか、沖尚ナインの活躍を捉えた写真や新聞記事などが展示され優勝までの軌跡を振り返ります。

オープニングセレモニーにはキャプテンを務めた眞喜志拓斗さんや比嘉公也監督も出席しました。

沖縄尚学野球部 眞喜志拓斗 前主将：
この優勝旗が未来の沖縄の子どもたちに夢と希望を与えられる存在になれれば嬉しく思います

沖縄尚学 野球部 比嘉公也 監督：
沖縄県内の他の学校が何度も優勝旗を県内に持ち帰れるように互いに切磋琢磨して頑張っていきたい

会場を訪れた人たちは大優勝旗などの展示に見入っていました。

訪れた人：
（優勝旗は）思ったより大きかったです、綺麗な旗ですね。涙が出てきます、感動で

訪れた人：
（優勝旗に）すごく圧倒されます。今年は沖尚がかなり活躍していたので毎試合友達と一緒に連絡をとりながら見ていました

企画展は11月3日まで開かれていて入場は無料です。
沖縄テレビ",[],[]
波照間島で記録的大雨　23日にかけて土砂災害に警戒を（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ae99a681bb7babf89f4a6336eb388e462af1431f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014537-otv-000-2-thumb.jpg?exp=10800,2025-10-22T18:52:01+09:00,2025-10-22T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,505,"沖縄テレビ
八重山地方は大気の状態が非常に不安定になっていて竹富町の波照間島ではこの3日間で平年の10月の3.6倍もの雨が降る記録的な大雨になっています。

沖縄気象台は土砂災害や低い土地の浸水、河川の増水に警戒、注意するよう呼びかけています。八重山地方は前線や熱帯低気圧の影響で非常に不安定な大気の状態が続いています。

竹富町の波照間島では22日、午後4時半までの24時間に降った雨の量が478.0ミリと1979年の統計開始以来最も多くなっています。

また10月19日の降り始めからの雨量は588.0ミリに達していて、これは平年の10月の1か月に降る雨の3.6倍です。

このほか西表島の上原で467.0ミリ、石垣空港で465.5ミリと記録的な大雨になっているところがあります。

石垣島地方では23日明け方にかけて土砂災害に警戒し、22日夜遅くにかけて低い土地の浸水や河川の増水に注意してください。

また沖縄地方では大東島地方を除き23日にかけて落雷や竜巻などの激しい突風に十分注意してください。

発達した積乱雲が近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。
沖縄テレビ",[],[]
高市内閣の顔ぶれ　沖縄の振興や基地問題担当は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a64d63a4668773cb615b17c80f3490cf7df29d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014538-otv-000-3-view.jpg?exp=10800,2025-10-22T18:47:01+09:00,2025-10-22T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,539,"沖縄テレビ
高市内閣が21日発足し、防衛大臣に小泉進次郎氏、外務大臣に茂木敏充氏が就任しました。

初めての入閣となった黄川田仁志沖縄担当大臣は「島民の気持ちに寄り添い尽力したい」と抱負を述べました。

22日発足した高市内閣は沖縄の基地負担軽減担当大臣を兼ねる官房長官に岸田政権で防衛大臣を務めた木原稔氏、外務大臣は茂木敏充氏を起用しました。

また、防衛大臣には小泉進次郎氏が就任しました。

小泉防衛相：
日本の防衛力を抜本的に強化をする事。（総理からは）スピードを上げて力を入れたいと力強い指示がありました

振興策などを担当する沖縄担当大臣には黄川田仁志氏が就任しました。

初入閣となった黄川田氏は県選出の西銘恒三郎衆議院議員が沖縄担当大臣を務めた2021年の岸田内閣で沖縄担当副大臣を務めました。

黄川田仁志 沖縄担当相：
沖縄については島民の気持ちにしっかり寄り添いながら戦争が無い平和な地域になるよう尽力したいという風に思います

沖縄県選出議員では宮崎政久衆議院議員が防衛副大臣兼内閣府副大臣に就任します。

21日の会見で高市総理は「決断と前進の内閣だ」と述べ「強い日本経済をつくり上げ外交・安全保障で日本の国益を守り抜く」と意気込みました。
沖縄テレビ",[],[]
沖縄尚学と日本ウェルネスが九州大会に向け出発　来春のセンバツ大会の選考基準（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8ddddd5db4a368410160306554e93a3fcb16f1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014530-otv-000-1-thumb.jpg?exp=10800,2025-10-22T14:40:01+09:00,2025-10-22T14:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,373,"沖縄テレビ
2026年春のセンバツ甲子園への選考基準となる秋の九州高校野球大会に出場する県代表の２校が22日、沖縄を出発しました。

10月25日に宮崎県で開幕する九州大会に出場するのは沖縄県秋季大会で優勝した沖縄尚学と準優勝の日本ウェルネスの2校です。

22日、那覇空港で開かれた壮行会では、両校の主将が来年春のセンバツ甲子園出場へ向け力強く意気込みを語りました。

沖縄尚学 山川大雅主将：
バッテリーを中心とした守りを発揮し、一戦必勝、2年連続のセンバツ甲子園大会に出場できるように頑張ります

日本ウェルネス 大湾政汰主将：
九州大会を勝ち抜きセンバツ甲子園大会の切符を持ち帰れるよう頑張りますので応援宜しくお願いします

日本ウェルネスは大会初日の25日に大分の明豊と対戦。沖縄尚学は26日に熊本の有明との初戦に臨みます。
沖縄テレビ",[],[]
高市内閣の閣僚決まる　黄川田氏が沖縄担当相に就任（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f99e129b4f64448fb17585b60832337f0d857736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90014531-otv-000-1-thumb.jpg?exp=10800,2025-10-22T12:50:02+09:00,2025-10-22T12:50:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,413,"沖縄テレビ
21日に発足した高市内閣の閣僚が発表されました。
沖縄担当大臣に黄川田仁志氏が就任し「島民の気持ちに寄り添い尽力したい」と抱負を述べました。

黄川田大臣は2021年の岸田内閣で沖縄及び北方対策などの副大臣を務めています。21日、高市総理から沖縄担当大臣に任命されました。

黄川田仁志沖縄担当相：
沖縄については島民の気持ちにしっかり寄り添いながら戦争が無い平和な地域になるよう尽力したいという風に思います

また、防衛大臣には小泉進次郎氏が就任しました。

小泉防衛相：
日本の防衛力を抜本的に強化をする事。（総理からは）スピードを上げて力を入れたいと力強い指示がありました

このほか、沖縄の基地負担軽減担当を兼ねる官房長官には木原稔氏。外務大臣には茂木敏光氏が任命されました。

高市総理は「決断と前進の内閣だ」「強い日本経済をつくり上げ外交・安全保障で日本の国益を守り抜く」と意気込みました。
沖縄テレビ",[],[]
