headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
販路の拡大や新たな連携を目指し　しんきんフェア静岡開催（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d5ec5c302d85b51f9844dce5047ef6c268cabd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034470-sut-000-1-thumb.jpg?exp=10800,2025-10-22T21:14:01+09:00,2025-10-22T21:14:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,275,"テレビ静岡
様々な業種や業態の企業が集まり、販路の拡大や新たな連携を目指す商談会が10月22日に静岡市駿河区で開かれました。

このイベントは新たなビジネス機会の創出を目指して毎年開かれていて、2025年は県内外から253社が参加しました。

会場には金属や電気食品に関連した企業など様々な業種や業態のブースが設けられ、製品の展示や試食を通して自社の強みや特徴をPRします。

参加した企業は販路の拡大に向け商談や人脈の構築に励んでいました。

主催したしずおか焼津信用金庫は今後も企業や地域の人たちをつなげるイベントを開催する考えです。
テレビ静岡",[],[]
曾祖父が残した”巻物”を偶然発見　それがきっかけで絶品芋焼酎が誕生　アジア最大規模の品評会で金賞獲得（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b79c8713f39e092d6d7d968eb2b427e52c444d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034466-sut-000-1-thumb.jpg?exp=10800,2025-10-22T19:59:01+09:00,2025-10-22T19:59:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2113,"テレビ静岡
静岡県裾野市で大正時代から続く地酒専門店の4代目が手がけた芋焼酎が、アジア最大級の品評会で金賞を受賞しました。誕生のきっかけは曾祖父が残した巻物でした。
裾野市にある地酒専門店・みしまや。

創業100年あまりの老舗を切り盛りするのが4代目の江森慎さん（43）です。

江森さんは2025年、ある快挙を成し遂げました。

みしまや4代目・江森慎さん（43）：
こちらがアジア最大級の品評会で金賞を受賞した芋焼酎・歩。

「歩」と名付けられたこちらの酒は裾野産の紅はるかときぬむすめにこだわった芋焼酎です。

みしまや4代目・江森慎さん（43）：
ふかしたての焼き芋のほくほくしたような甘い香りがすごく広がる芋焼酎で、後味も非常にすっきりしているので、芳醇な芋の香りとすっきりした味わいがバランス良く仕上がっている焼酎
大学生の時までは陸上にのめり込み、箱根駅伝で走ることを夢見ていたという江森さん。

家業を継ぐつもりはなく、卒業後は印刷機のメーカーへと就職しました。

しかし、先代である父が体調を崩し、長期の入院を余儀なくされたことで人生が一変します。

みしまや4代目・江森慎さん（43）：
自分の身の振り方ひとつで、みしまやが閉じるかどうかという本当に大きな岐路だった。みしまや自体に問題というか、もったいないことの中に、やれること、改善できることがあるのに、ただ苦しい、大変ということだけだったので、できるところから少しずつ前に進んでいける可能性はある。逆に大変なところがチャンスだと思った

そして10年ぶりに実家へと戻り、手探りながらも酒について勉強を重ねました。
みしまや4代目・江森慎さん（43）：
店に帰って片付けをする中で、（仏壇の）曾祖父にも帰ってきたことやこれから少しずつ前に進めていくことを日々報告していた時に、たまたまパッと目に入った。ここに置いてあり、それを少し見て知った

転機はみしまやを創業した曾祖父の真一郎さんが生前残した巻物を見つけたこと。

そこには裾野産のキクイモを使って”萬年雪”という芋焼酎を作った日々のことが克明に記されていました。

そして、巻物の最後は当時の真一郎さんの思いを現した句で締めくくられています。

真一郎さんが残した巻物より：
超えて来し 茨の山路を拓きて 今日 峠路に漸くに漬く
ただ、手続きの不備により世に送り出されることはなかった萬年雪。

そこで約100年の時を超え、みしまやとして再び酒造にチャレンジすることを決意しました。

みしまや4代目・江森慎さん（43）：
なぜ裾野はこれだけ水や自然に恵まれた環境にもかかわらず、酒を造っているところがないのかという素朴な疑問を（みしまやへ）帰ってくる前に思っていた。造っていなかったわけではなく、造ろうとしていた人が実際にいた。それをたまたま曾祖父がやろうとしていたことを初めて知り、僕の思っていた疑問と、会ったことはないけれども曾祖父が時を超えて会ったという感覚。当時はハッとした
焼酎を作る上で、甘みや香りを左右するのは言うまでもなく原料となる芋。

裾野市内で紅はるかを育てている宮坂里司さん。

江森さんが家業を継いだ当初から地酒造りの相談に乗っていて、高品質の紅はるかを提供してくれています。

NPO法人みらい建設部・宮坂里司さん：
（江森さんは）自分の思いだけで走ることはなく、周りの人への気遣いがあり自然と人が集まる。話をしていて「これをやりたい」と言われると、知らず知らず「イエス」と言ってしまっている
NPO法人里山会公文名ファイブ・志田千麻さん：
実入りはしっかりしているが、収量がどれくらいになるか刈ってみないと分からないところはある。酒の分のコメは十分確保できると思う

また、きぬむすめを育てる志田千麻さんも江森さんの思いに共感し、協力を申し出たひとりです。

NPO法人里山会公文名ファイブ・志田千麻さん：
裾野には造り酒屋がないので、裾野のコメ、裾野の農産物を使った酒ができるのはとてもうれしいと思った記憶がある。かなり順調に進んでいると思うのでこれからも同じ方向を向いて進んでくれれば、どんどん取り組みの輪も大きくなっていくと思うし、僕たちも微力ながらそこに関わっていければそれはうれしいなと思う

みしまや4代目・江森慎さん（43）：
地域の力や魅力が芋焼酎・米焼酎を通してみなさんに顔が見えるような酒が届けられたらうれしい。すべてはみなさんのおかげで、それ以外の何物でもない。感謝しかない

多くの支えもあって、アジア最大規模の出品数を誇る「東京ウイスキー&スピリッツコンペティション2025」で焼酎&泡盛部門の金賞を獲得することができた江森さん。

曾祖父の夢と感謝の思いを胸に、地酒を通して裾野の魅力をさらに発信していきたいと意気込みます。

みしまや4代目・江森慎さん（43）：
裾野ならではの可能性をこの焼酎を通じて感じてもらえたらと思っている。街の未来を語り合う景色の中に、そっと（歩が）寄り添っていたらこんなにうれしいことはない
テレビ静岡",[],[]
城内成長戦略相は通い慣れた内閣府に”初登庁”　発足から一夜…高市内閣が本格始動　前任の赤沢経産相は「政権の中の重要な部分であるのは間違いない」と激励（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1752e2657387201cf79c35ef1ddfc4da3f3254f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034467-sut-000-1-thumb.jpg?exp=10800,2025-10-22T19:56:01+09:00,2025-10-22T19:56:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1518,"テレビ静岡
高市政権の誕生から一夜が明けそれぞれの大臣は前任者から引継ぎを受けるなど本格的に業務をスタートさせました。静岡県内選出議員の入閣は2人となっています。
成長戦略担当相に起用される城内実 氏ってどんな人？　郵政民営化法案の採決では反対票…公認得られず刺客を立てられ落選の憂き目も　高市首相が総裁選に初出馬した際は安倍元首相と共にゼロから選対を作り上げる
高市早苗 首相
10月21日夜、正式に発足した高市内閣。

女性首相は憲政史上初めてです。

高市早苗 首相：
ここからは国家国民のため全力で変化をおそれず果敢に働く。そのための内閣を本日作り上げた。国家国民のため結果を出していく強い日本を作るため絶対にあきらめないそう決意している

県内からは城内実 前経済安全保障相が成長戦略相にスライドすると共に、牧野京夫 参議院議員が復興相を務めます。

牧野さんは初めての入閣となりました。
片山さつき 財務相
城内実 成長戦略相：
（高市首相からは）責任ある積極財政ということで私の担当である経済財政政策、特に成長戦略の分野について「しっかりやってください」とその一言だけであった

牧野京夫 復興相：
初めて大臣に任命されたのでとにかく謙虚にまた幅広くいろいろな人の意見を聞きながら自分で消化できるように頑張っていきたい

また、自民党県連の相談役を務める片山さつき元地方創生相が財務相に起用されています。

片山さつき 財務相：
責任ある積極財政の考え方に基づき経済財政運営を行うことが国民の皆さんが反応した理由。経済成長戦略で日本経済を強くすることが一丁目一番地にある
城内実 成長戦略相
一夜明けた22日午前9時頃。

職員に出迎えられる中、21日までは経済安全保障相として通い慣れた内閣府に”初登庁”した城内成長戦略相。

城内実 成長戦略相：
いろいろと足らないところもたくさんあるので、どうか私をサポートしてもらえたら幸い

午前11時からは就任会見に臨みました。

城内実 成長戦略相：
未来の不安を希望に変えるため国民の暮らしを守り、強い日本経済を取り戻すことが私の責務であると考えており、強い経済成長をまず実現し、成長の果実を国民のみなさんにしっかりと届けることが重要であり、それに向けて取り組んでいく

その後、大臣室で担務の引き継ぎを受けた相手はトランプ関税をめぐる日米交渉を担い、経産相に横滑りした赤沢亮正 前経済財政相です。

城内実 成長戦略相：
極めて重要なこのポストを前任の赤沢前経済財政相から引き継ぐというのは本当に光栄

赤沢亮正 経産相：
このポストはかなり政権の中の重要な部分であるのは間違いなく、石破政権で私が担ったし今度高市政権になって成長戦略という意味では我が盟友・心から敬愛する城内大臣がやる
牧野京夫 復興相
一方、22日午後、静岡市駿河区にある牧野復興相の事務所を訪ねると…。

生花店：
お世話になります。（花の）配達です。ここでよろしいですか？

支援者や企業・団体から初入閣を祝う花や電報などが届き、取材中にも電話が…。

牧野事務所のスタッフ：
ありがとうございます。（本人に）伝えます

その牧野大臣は22日午後4時頃に就任会見を行い、職責を全うする覚悟を口にしました。

牧野京夫 復興相：
今まで積み重ねてきたノウハウを生かしながら、まだまだ福島県民のみなさまが復興は道半ばであると思っているいろいろな課題を丁寧に聞いた上で解決していきたい

また、22日は副大臣と大臣政務官も決定し、県内では若林洋平 参議院議員が防衛大臣政務官に起用されます。
テレビ静岡",[],[]
急な気温低下による体調の変化に注意が必要　県内16地点で今シーズン一番の冷え込み（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6a558199af4a8601591ae4bfce17d7499f1ef55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034468-sut-000-1-thumb.jpg?exp=10800,2025-10-22T19:54:01+09:00,2025-10-22T19:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,940,"テレビ静岡
10月22日の静岡県内は冷たい空気が流れ込み、ほとんどの地点で今シーズン一番の冷え込みとなりました。急な気温低下による体調の変化に注意が必要です。

村田彬 記者：
午前7時前です。JR御殿場駅近くに設置された気温計は10℃を示しています。立ち止まっていると体が震えてしまうようなそんな寒さを感じます

22日朝、県内は上空の寒気の影響で気温が下がり、寒い朝となりました。

御殿場では10℃を観測。

ようやくこの時期らしい冷え込みとなりました。

小山町民：
水筒に温かい飲み物を入れてきた。あとコートを下ろした

御殿場市民：
これでも寒い。真冬の格好にしておけばよかった。（寒さは）慣れてはいるが、きょうは特に寒い

県内は冷たい雨の1日に。

午後5時半までの最低気温は御殿場で9.0℃、稲取で10.6℃、佐久間で10.9℃など、16地点で今シーズン一番の冷え込みとなっています。

ほとんどの地点で未明の気温が最も高く、現在も最低気温を更新し続けています。

弦間彩華アナウンサー：
傘が時折あおられるような風もあり、空気がより一層ひんやりと感じられます。午後2時を回った静岡市内、現在の気温は14℃です

午前0時半過ぎに最高気温17.5℃を観測した静岡市では、最も気温が高いとされる午後2時は14.3℃でした。

こうした中…

弦間彩華アナウンサー：
（食べて）あったかい。上品な甘さと、とろけるあんことお餅のおいしさで体も心も一気に温まります

ぷっくらと膨らんだ焼きたてのお餅が入ったおしるこ。

こちらのカフェではこの寒さもあって、冬の人気メニュー“おしるこセット”の提供をひと足早く始めたといいます。

MARUZEN Tea Roastery・永井友美 店長：
1カ月ちょっと早めにスタートした。突然寒くなったので、どこかで見たりHPを見て食べに来たと言ってくれる人もいた。初めての方もたくさん来てくれるとうれしい

気象台によりますと23日の朝は22日よりも冷え込み、最低気温は三島・網代で12℃、静岡・浜松で13℃と予想されています。

ただ、日中は22日よりも寒さは和らぐ見込みで、寒暖差による体調の変化に注意が必要です。
テレビ静岡",[],[]
【中継】親子に一体なにが？37歳母親が5歳娘の遺体を冷凍庫に遺棄　母子を含め4人暮らしの中で（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/74c56bd7722f910dc07caced8ba04a917dc94641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034465-sut-000-2-thumb.jpg?exp=10800,2025-10-22T19:48:02+09:00,2025-10-22T21:30:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,718,"テレビ静岡
親子に何があったのか？事件が起きた現場から中継で伝えてもらいます。

鈴木衣緒里 記者：
私の後ろが現場です。1つの敷地に2階建ての住宅とみられる建物が2棟あります。また、現場周辺は街灯などもなく人通りもありません

警察が事件を把握したのは1カ月ほど前の9月16日とあって、すでに現場の住宅には規制線は見られません。

司法解剖とあわせ、自宅の中の捜査もすでに行われたと見られています。

警察は22日午前10時過ぎに母親（37）を死体遺棄の疑いで逮捕していますが、場所は自宅ではなく磐田市にある病院の駐車場で、詳しい経緯は明らかにできないとしています。

また、近所の人によりますと、この家は両親と娘、祖父の4人暮らしだったと話す人がいますが、警察はいまのところ共犯者はいないとみています。

母と娘に何があったのか…動機や経緯の解明が待たれます。

以上、中継でお伝えしました。
発見の経緯
事件について整理します。

9月16日午前9時40分頃、別の事案で出動していた掛川警察署の警察官に母親が「5歳の娘が行方不明になっている」と申告しました。

警察はすぐ捜索を開始し、午後0時頃に自宅に置かれた冷凍庫の中で発見。

冷凍庫は家庭で使う冷凍専用のもので、警察官が発見した時、電源は入っていてフタが閉まった状態でした。
警察の捜査などについて
警察は女の子がどんな体勢だったか、服を着ていたかどうか外傷があるかどうかは捜査の都合上言えないとしています。

司法解剖はすでに行われていて、死後数日程度、窒息死の疑いがあるということです。

また2人は親子で、近所の人はこの家は4人家族だったと話しています。
テレビ静岡",[],[]
死後数日経過…窒息死の疑いも　冷凍庫から5歳女子の遺体見つかる　37歳母親を逮捕（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6e9257909b0dba182a94c76338c980c0cb7bec2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034464-sut-000-1-thumb.jpg?exp=10800,2025-10-22T19:08:01+09:00,2025-10-22T19:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,511,"テレビ静岡
静岡県掛川市の住宅の冷凍庫から5歳の女の子の遺体が発見されました。警察は37歳の母親を死体遺棄の疑いで10月22日に逮捕しました。何があったのでしょうか？

鈴木衣緒里 記者：
現場周辺は住宅地となっていて、それぞれの住宅に隣り合うような形で畑も多くみられます。こちらの家の中から、冷凍庫に入った女の子の遺体が発見されました

22日に死体遺棄の疑いで逮捕されたのは掛川市大坂の無職の女（37）です。

警察によりますと女は9月中旬頃、5歳の娘の遺体を自宅の冷凍庫に遺棄した疑いがもたれています。

9月16日に別の事案で出動していた警察官に女が「娘が行方不明になっている」と申告。

警察官が女の自宅を捜索したところ、娘の遺体を冷凍庫の中から発見しました。

司法解剖はすでに行われていて、死後数日程度が経過していて、窒息死の疑いがあるということです。

近所の人：
会社に行く時にパトカーが土手に停まっていた。事件があったのかと知り合いに聞いたら「そこの家で赤ちゃんが冷凍庫にあった」と言うのでビックリした

警察は女の認否を明らかにしておらず、殺人や傷害致死の疑いも視野に捜査を進めています。
テレビ静岡",[],[]
富士山の雪化粧を確認　あす23日に初冠雪発表か【静岡・ただいま天気】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dfee32d8ee52ade47e0d784a1f72db4d2e84260e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034469-sut-000-1-thumb.jpg?exp=10800,2025-10-22T18:09:01+09:00,2025-10-22T18:09:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,860,"テレビ静岡
小塚　恵理子気象予報士

【　22日（水）の御殿場　】
朝9時までの最低気温はほとんどがこの秋もっとも低く浜松・磐田・静岡など、はじめて15℃を下回りました。朝の気温としては、平年並です。午後1時の気温は朝とほとんど変化はなく、昼の気温としては、平年より大幅に低くて11月の終わり頃から12月並でした。晩秋から初冬の寒さです。

【　富士山　】
22日午後5時頃、雪化粧を確認できました。初冠雪発表は23日（木）かもしれません。

【　気温　】
22日（水）は雨が降り出してから気温が下がって横ばいの気温でした。23日（木）の朝にかけて、このままのヒンヤリ感がつづく予想です。23日（水）は普段の気温変化で20℃ほどまで上がり、服装は長袖1枚か軽く羽織るもので過ごしやすい陽気の予想ですので22日（水）ほどの寒さではないでしょう。

【　天気　】
22日（水）の夜は雨がつづきます。雨は23日（木）の朝まで降りますがその後は晴れるでしょう。

【　雲と雨の予想　】
南に移動していくので、北から回復。22日（水）の夜もしっかり雨の予想です。
雨がやむのは23日（木）の明け方で北からお天気回復して青空が広がってくるでしょう。

【　23日（木）の気温　】
最低気温は、15℃以下のところが多いでしょう。今の気温のままいって朝方下がる可能性があります。最高気温は、22日（水）より高くなって浜松・静岡ともに20℃の予想です。そのほか熱海17℃で11月並なので平年よりは低いですが、長袖をしっかり着ていれば過ごしやすい気温でしょう。

【　10日間予報　】
天気は日替わりとなりそうです。24日（金）まで晴れ間があって、週末はくもりや雨の予想です。来週ははじめ晴れですが、週末以降、崩れる可能性があります。23日（木）以降は、気温はおおむね平年並でしょう。26日（日)・27日(月)は平年よりやや高めでしょう。上着・寝具の調節をしてください。朝晩冷えるようになるので、体調の管理にも注意してください。
テレビ静岡",[],[]
当時13歳未満の娘に性交　少なくとも7年にわたって性的虐待を繰り返したか　59歳男を3度目の逮捕　容疑を否認（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2da8627b4093fceeb15349b95012390d1afcd465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034463-sut-000-1-view.jpg?exp=10800,2025-10-22T14:19:01+09:00,2025-10-22T14:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,297,"清水警察署
7年前、当時13歳未満だった娘に対して性交したとして、静岡県中部地区に住む会社員の男が再逮捕されました。

強制性交等容疑で逮捕されたのは静岡県中部地区に住む会社員の男（59）で、2018年8月、静岡市清水区で当時13歳未満だった娘に対して性交した疑いが持たれています。

男は2025年4月と6月にも同じ娘に対して性的暴行を加えたとして、これまでに2回逮捕されていて、今回の事件も被害者への聞き取りの中で発覚しました。

警察によると、男は容疑を否認しているということです。

警察は男が長年にわたって性的虐待を繰り返していたとみて、余罪についても調べを進めています。
テレビ静岡",[],[]
アプリで防災情報を発信へ　県と富士市の企業が協定締結（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/57d47da138307426a0914bfb66adff1dbdcacb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034461-sut-000-1-thumb.jpg?exp=10800,2025-10-22T13:46:01+09:00,2025-10-22T13:46:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,259,"テレビ静岡
静岡県民に防災意識を高めてもらおうと、県は富士市の企業とアプリを通じた情報発信に関する協定を結びました。

県が協定を結んだのは、富士市に本社を置き災害時に役立つ防災アプリを開発した建設システムです。

今回の協定により、県が提供する防災情報や想定される津波の到達時間などをアプリに盛り込むことを目指します。

また、県が推進している「わたしの避難計画」をアプリ上で作成し、さらに家族と共有できる機能も搭載させる予定です。

建設システムは2025年度中にアプリの改修を終えたいと話しています。
テレビ静岡",[],[]
自衛隊の音楽隊が演奏を披露　吹奏楽部との共演も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/737cc0d36f7fe0b3903e05340e00dea5c82dc4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-90034460-sut-000-1-thumb.jpg?exp=10800,2025-10-22T13:46:01+09:00,2025-10-22T13:46:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,240,"テレビ静岡
プロが奏でる音楽に触れ、豊かな感性を養ってもらおうと静岡県伊豆市の中学校で自衛隊の音楽隊が演奏を披露しました。

伊豆中学校を訪れたのは陸上自衛隊富士学校の音楽隊で、アニメの主題歌や人気アーティストの曲など4曲を披露しました。

また、2025年8月に行われた県のコンクールで金賞に輝いた吹奏楽部も加わって「宝島」を披露し、会場を盛り上げました。

演奏のあと防災教室も開かれ、生徒たちは災害時の自衛隊の活動や避難所での中学生の役割について学んでいました。
テレビ静岡",[],[]
