headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県内で今季初　日南市で死んだ野鳥から「鳥インフルエンザ陽性」を確認（MRT宮崎放送）,https://news.yahoo.co.jp/articles/53baab4431477c177f4e515a567410c59220f184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22243799-mrt-000-1-thumb.jpg?exp=10800,2025-10-22T19:00:50+09:00,2025-10-22T19:00:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,384,"宮崎放送
北海道では、22日、今シーズン、全国で初めて農場で鳥インフルエンザが発生しましたが、宮崎県日南市では死んだ野鳥が発見され、簡易検査の結果、鳥インフルエンザの陽性が確認されました。

県内で野鳥の鳥インフルエンザ陽性が確認されたのは、今シーズン初めてです。

県によりますと、22日、日南市の駐車場で死んだヒドリガモ1羽が発見され、県に通報がありました。

このヒドリガモについて、宮崎家畜保健衛生所が簡易検査を行ったところ、A型鳥インフルエンザウイルスの陽性が確認されました。

県内で、野鳥の鳥インフルエンザ陽性が確認されたのは、今シーズン初めてです。

今後は確定検査が行われ、高病原性かどうか調べることになっています。

死んだヒドリガモが回収された地点から半径10キロ圏内は、今後、「野鳥監視重点区域」に指定され、県などが監視を強化します。
宮崎放送",[],[]
高市政権が始動　経済や私たちの暮らしはどうなる?　専門家に聞く（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d59459c57742585023e264bba93160f1cfabbf2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22243736-mrt-000-1-thumb.jpg?exp=10800,2025-10-22T19:00:50+09:00,2025-10-22T19:00:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,911,"宮崎放送
21日、自民党の高市早苗総裁が女性初の内閣総理大臣に指名され、新政権が発足しました。
地方経済、そして、私たちの暮らしはどうなるのでしょうか。

21日、発足した、高市内閣。
高市総理は、閣僚に対し、物価高への対応を含む経済対策の策定や、「責任ある積極財政」に基づく戦略的な財政出動などを指示しました。

高市総理の打ち出す政策で、日本の経済はどう変わっていくのか。

宮崎大学の杉山智行教授は

（宮崎大学地域資源創成学部　杉山智行教授）
「高市総理の示している方向性としては、成長と分配というのをすごく大事にしてる。企業の収益拡大でなくて、生活者のことも考えて生活支援的な取り組みをしていこうということが見えてくるのは非常にいいと思う。『財政出動を積極的に出すことは出すよと。条件によるけど』ということを示してるが、そういった意味では成長が期待できる部分というのもあるのかなと思う」

ただ、地方経済への影響については。

（宮崎大学地域資源創成学部　杉山智行教授）
「高市政権の方で示す経済政策というのはマクロ経済策。だから、人口が多いところにはかなり効いてくるが、人口が少ない流出していくところになかなか効きにくい。そういった意味で実感が難しいだろうなと思う」

また、ガソリン税の暫定税率の速やかな廃止に意欲を示している高市総理。

ガソリン税の暫定税率が廃止となった場合、県内では年間およそ5億円の減収が見込まれていて、河野知事は22日の会見で、地方財政に穴が開くことがあってはいけないとして、代わりの財源の必要性を訴えました。

（宮崎県　河野俊嗣知事）
「財源なき減税ということについては慎重に考えていただきたいというような提言をずっとしてきたところでありまして、財政運営に関しても持続可能なものというものを、国も地方も通じて進めていく必要があろうかと考えております」

ついに始動した高市政権。その手腕に注目が集まっています。

杉山教授は女性初の総理誕生に伴い経済の多様化が生まれることも期待したいとしています。
物価高の中、地方経済も踏まえた細やかな経済政策を求めたいところです。
宮崎放送",[],[]
ハロウィーンを前に　宮崎市のデパートで仮装をした子どもたちがパレード（MRT宮崎放送）,https://news.yahoo.co.jp/articles/037275088603e14fd13ae4b55437c11c19b7894b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22243728-mrt-000-1-thumb.jpg?exp=10800,2025-10-22T19:00:50+09:00,2025-10-22T19:00:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,465,"宮崎放送
宮崎市では、今月のハロウィーンに合わせて、仮装をした子どもたちがパレードしました。

「お菓子をくれないといたずらするぞー!」

かわいらしい衣装に身を包んだ子どもたち。
このパレードは、宮崎市の幼稚園「アメリカン・キンデゥガーデン」が宮崎山形屋で行っているものです。

22日は、園児およそ60人とその保護者らがアニメや映画などに登場するキャラクターの衣装に身を包んで元気にパレードしました。

（保護者）
「こういう仮装を選ぶのもすごく楽しくて、本人もうれしそうに着てくれたので、良かった」

（記者）「きょうは何の格好?」
（子ども）
「猫娘!」「モアナ〜!」「マレフィセント!うれしい、お菓子がもらえて」

こちらのお母さんは娘が幼稚園最後の年ということで、初めて仮装に挑戦したそうです。

（保護者）
「ウォーリーです。すごく楽しみにしていて、あまり日本ではなかなか（イベントが）ないので、すごく楽しかった」

イベント後、園児たちにはお菓子がプレゼントされ、一足早いハロウィーンを楽しんでいました。
宮崎放送",[],[]
子育て中のお母さんたちがリラックスして食事　宮崎市の助産院で「赤ちゃん食堂」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5a1114b9b88e88c414e423f9acf6c8a08e33e317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22243708-mrt-000-1-thumb.jpg?exp=10800,2025-10-22T19:00:50+09:00,2025-10-22T19:00:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,628,"宮崎放送
子育て中の女性を支援しようと、宮崎市の助産院で「赤ちゃん食堂」が県内で初めて開催されました。
どのような取り組みなのでしょうか。

お昼時、宮崎市の助産院をのぞいてみると、赤ちゃんとお母さんたちの姿が。

普段、自分たちの食事は二の次なことが多い、お母さんたちですが、きょうはリラックスして昼食を楽しんでいます。

宮崎市の「はれはれ助産院」で開催されたのは「赤ちゃん食堂」。

この取り組みは神奈川県の助産院が始めたもので子育て中の女性を手助けしようと、今、全国的に広がっています。

県内初開催となった22日は0歳から1歳の赤ちゃんとお母さん7組が参加。

地元農家などから寄付された食材を使った離乳食を赤ちゃんが食べた後は、保育士や助産師などのボランティアスタッフが子守りを担当し、お母さんがゆっくりと食事をしたり、情報共有をしたりする時間がとられました。

（参加者）
「子どもを連れて食事に行くこともできないし、話しながらゆっくりごはんが食べられたらいいなと思って来た」
「ゆっくり食事はなかなか取れないので、本当に助かる」

（はれはれ助産院　日高遥佳さん）
「子育ては先が見えないというか、ゴールがないから、『この日があるから頑張れる』とか、『また来たい』、『何かあれば、ここに来ればいいよね』というところになればうれしい」

はれはれ助産院では、来月から月に1回のペースで「赤ちゃん食堂」を開催する予定だということです。
宮崎放送",[],[]
宮崎市が「子ども医療助成制度」の改正素案を示す　対象を高校生まで拡大　自己負担を日額制に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/be0576c462700bb034602df9837e8391338620a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22243599-mrt-000-1-thumb.jpg?exp=10800,2025-10-22T19:00:50+09:00,2025-10-22T19:00:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,638,"宮崎放送
宮崎市の清山市長は、中学生までが対象となっている医療費の助成について、対象を高校生までに拡大することや、自己負担を日額制にすることなどを盛り込んだ改正素案を公表しました。

宮崎市は、現在、中学生までの子どもを対象に医療費を助成していて、小中学生の通院の自己負担額は、1医療機関あたりひと月200円までとなっています。

ただ、宮崎市では不要不急な受診を抑制し、よりよい医療を提供しようと制度の在り方について検討を進めていて、清山市長は22日の定例会見で改正素案を公表しました。

素案では助成の対象を高校生まで拡大する一方、小中学生の通院と高校生の通院と調剤に日額制で自己負担を導入することが盛り込まれています。

具体的には、通院の自己負担額は1医療機関あたり小学生は1日200円、中学生は1日500円となり、現行制度と比較すると年間の負担額が増加。

ただ、宮崎市によりますと、生まれてから18歳までの自己負担の推計額はおよそ半分以下まで抑えられるということです。

（宮崎市　清山知憲
「医療というものは無料で、何でもかんでも『ちょっとでも心配だったら、病院来てください』が、すなわち、子どもたちにとって善かと言うと必ずしもそうではないということで、私としてはよりベターな制度にしていくために、自己負担はあった方がいいのではないかと考えている」

宮崎市は、来年3月の市議会で改正案を提出し、早ければ再来年4月に制度をスタートさせたいとしています。
宮崎放送",[],[]
「宮崎国スポ・障スポ」へ連携強化　都城市・山之口運動公園で多数のけが人を想定した救急訓練（MRT宮崎放送）,https://news.yahoo.co.jp/articles/0d7abbc750622cf411a8e28e2304ca48e78c7c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22243545-mrt-000-1-thumb.jpg?exp=10800,2025-10-22T19:00:50+09:00,2025-10-22T19:00:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,435,"宮崎放送
「宮崎国スポ・障スポ」の開幕まで残り2年を切る中、関係機関が連携強化を図ります。
都城市の山之口運動公園で、多数のけが人などが出たことを想定した訓練が行われました。

「宮崎国スポ・障スポ」のメイン会場になっている山之口運動公園で行われた訓練には、都城市消防局の隊員や警察、それに、医療関係者などあわせておよそ90人が参加しました。

訓練は、イベント開催中にけが人や熱中症疑いの人が多数出たという想定で実施。
治療や搬送の順序を決めるトリアージが行われたあと、救護用のテントに患者を運び、近隣の病院などに搬送するまでの手順が確認されました。

（都城市消防局北消防署　坂元晃一署長）
「消防局単独ではなく、各所、私たちが何ができるか、そして、何を提供できるかを目的に今回計画しているので、このデータが将来役立っていくと思う」

都城市消防局では、「宮崎国スポ・障スポ」に向けこうした訓練を重ねていて、今後も関係機関との連携を強化したいとしています。
宮崎放送",[],[]
「従来の9イニング制を推奨」 宮崎県高野連が日本高野連に意見報告へ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ede0e13778f157e595dc25818dad2c55c4f3ea0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22243484-mrt-000-1-view.jpg?exp=10800,2025-10-22T19:00:50+09:00,2025-10-22T19:00:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,573,"宮崎放送
高校野球で導入が検討されている7イニング制について、宮崎県高校野球連盟は、県内各校のアンケート結果から、従来の9イニング制を推奨したいとする意見を日本高校野球連盟に報告する方針であることが分かりました。

高校野球での7イニング制の導入を巡っては、部員数の減少や選手への負担軽減の観点から、今年1月、日本高野連が検討会議を発足し、議論が進められています。

こうした中、県高野連は、8月の県新人大会で全国で初めて公式戦で7イニング制を試験的に導入し試合を実施。

大会後に、参加した各校の監督や部長らから、7イニング制についての意見をアンケートで集約しました。

県高野連によりますと、集約した意見のうち、メリットとしては、「試合時間の短縮でゲーム展開がスピーディになる」、「熱中症のリスク軽減やケガ防止につながる」などの意見が寄せられたということです。

一方、デメリットとしては、「選手の打席数や控え選手の出場機会が減る」、「終盤の攻防の魅力がなくなる」、「試合を楽しむ時間が短くなる」といった声がメリットよりも多かったということです。

これを受け、県高野連は、7イニング制のメリットはあるものの、「選手の出場機会が減るのは大きな問題であり、9イニング制を推奨したい」とする意見を近く日本高野連に報告するということです。
宮崎放送",[],[]
大麻所持容疑で逮捕の中学生　覚醒剤とMDMA使用の疑いで再逮捕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f003eb32fd47ab727a60ef850851a1cc5b7e0818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22242396-mrt-000-2-thumb.jpg?exp=10800,2025-10-22T12:15:53+09:00,2025-10-22T17:09:24+09:00,MRT宮崎放送,mrt,MRT宮崎放送,376,"宮崎放送
今月2日に大麻を所持していた疑いで逮捕された宮崎県三股町に住む15歳の男子中学生が覚醒剤やMDMAを使用した疑いで、22日、再逮捕されました。

覚醒剤取締法違反と麻薬取締法違反の疑いで再逮捕されたのは、三股町に住む15歳の男子中学生です。

男子中学生は、今年7月、都城市の路上で「言い争いをしている」と通行人から通報があり、警察がかけつけたところ、現場から逃走。

逃げた現場には大麻およそ0.5グラムが残っており、大麻を所持していたとして男子中学生は麻薬取締法違反の疑いで今月2日に逮捕されました。

さらに、その後の調べで体内から覚醒剤とMDMAの成分が検出されたため、警察は、22日、男子中学生を再逮捕しました。

警察の調べに対し、男子中学生は、容疑を否認しています。

警察は、入手経路などについて詳しく調べています。
宮崎放送",[],[]
カツオ近海一本釣り漁で漁獲量日本一の日南市　地元の小学生が「カツオのさばき」を体験（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d8d49bea7873357c88e421c33602bdff23fbf9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22242333-mrt-000-3-thumb.jpg?exp=10800,2025-10-22T12:05:39+09:00,2025-10-22T17:35:38+09:00,MRT宮崎放送,mrt,MRT宮崎放送,367,"宮崎放送
宮崎県日南市の小学校では、近海一本釣り漁で漁獲量日本一を誇る地元特産のカツオを使った食育講座が開かれ、児童たちがカツオのさばきを体験しました。

日南市の細田小学校で行われた食育講座には5年生と6年生のあわせて6人が、まずカツオ漁の漁法や歴史について学びました。

そして、日南市で水揚げされたおよそ2キロのカツオを使って日南市漁協婦人部のメンバーがカツオのさばき方を指導。

児童たちがカツオに包丁を入れて、慣れない手つきながらも三枚おろしに挑戦しました。

（児童）
「思ったより硬くて、最後まで切れて、嬉しい、楽しかったです」

このあと、児童たちは漁師めしとして地元で親しまれている「カツオめし」を完成させました。

今シーズンのカツオ漁について、日南市では例年並みの水揚げ量を期待しているということです。
宮崎放送",[],[]
地元企業への就職増加へ　日南市の高校で保護者も参加した企業説明会（MRT宮崎放送）,https://news.yahoo.co.jp/articles/74075f3de0c1fe3986bbe760f2fa63d7901cfaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-22242302-mrt-000-1-thumb.jpg?exp=10800,2025-10-22T12:05:39+09:00,2025-10-22T12:05:39+09:00,MRT宮崎放送,mrt,MRT宮崎放送,380,"宮崎放送
保護者にも地元企業について知ってもらおうと、宮崎県日南市の高校で保護者向けの企業説明会が開かれました。

これは地元企業への就職に繋げようと「日南串間地域企業推進協議会」が開いたもので、日南振徳高校で行われた企業説明会には、1年生とその保護者およそ200人が参加しました。

会場には県南地域の企業12社がブースを構え、生徒と保護者が仕事の内容や働く環境など説明を受けていました。

（生徒）
「福利厚生など整っていて職場の環境も良さそうだった」
（保護者）
「見本を見せてもらったりしてわかりやすかった。興味を持ったことを生かせるように進んでもらえればいいかなと思う」

日南市によりますと、市内の高校を卒業した生徒の地元企業への就職率は、昨年は36.7％となり増加傾向だということで、今後も地元企業への就職に繋げていきたいとしています。
宮崎放送",[],[]
