headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アスクル、システム復旧に向け全社で対応--社内外100人規模の調査チームを組成（ZDNET Japan）,https://news.yahoo.co.jp/articles/00752a45df3b051e4b8a5c93641fdafe40f5c5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239532-zdnet-000-1-view.jpg?exp=10800,2025-10-22T18:44:00+09:00,2025-10-22T18:44:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,659,"アスクル、システム復旧に向け全社で対応--社内外100人規模の調査チームを組成の画像
アスクルは10月22日、10月19日に公表したランサムウェア感染によるシステム障害について、現時点の状況を発表した。システムの復旧とサービス再開に向け、全社で対応を進めている。

　ランサムウェア感染によるシステム障害は、10月19日に発生。同社では、同日の16時30分から「ASKUL」「ソロエルアリーナ」「LOHACO」の受注を停止している。

　障害発生の範囲は、主に物流システムで、物流センター管理システム（Warehouse Management System：WMS）でコントロールする物流センター入出荷業務の停止により、引き続き受注できない状況が続いている。あわせて、グループ会社であるASKUL LOGISTが受託している物流業務も停止中だ。

　現時点で個人情報・取引先などの情報流出は確認されていないが、流出が確認された場合は速やかに報告するとしている。

　アスクルでは、10月19日の14時に対策本部を設置。本部配下に「事業継続部会」「IT復旧部会」を設置し、外部の専門機関とも連携し、障害範囲の特定、影響の詳細調査を継続しているとのこと。具体的には、LINEヤフーのほか、外部セキュリティ企業のエンジニアなどを含め、外部から約30人の協力体制を構築し、社内のエンジニア約60～70人とあわせて、全体で100人規模の調査チームを組成し、システムの詳細なログ解析と原因・障害対象範囲の詳細の調査に当たっている。",[],[]
TISとQuantum MeshがAI基盤事業で協業--液浸冷却技術を活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/86bbf9939348ac38df461d6408054d5bac40add9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239522-zdnet-000-1-view.jpg?exp=10800,2025-10-22T15:54:00+09:00,2025-10-22T15:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,837,"TISとQuantum MeshがAI基盤事業で協業--液浸冷却技術を活用の画像
TISとQuantum Meshは10月22日、液浸冷却技術を活用し、AI基盤事業での協業を開始すると発表した。Quantum Meshが持つ液浸冷却技術「KAMUI」や分散型エッジデータセンターを活用し、AI基盤サービスを共同で開発・提供していく。

　AI活用の拡大により、サーバーやIT機器を、専門のデータセンター施設に設置・運用してもらうハウジングサービス市場は、年平均成長率（CAGR）73.1%で成長すると予測されている。しかし、稼働時に多くの電力を消費し、発熱量も大きいGPUサーバーは高効率な冷却システムの導入が求められており、冷却効率と運用コストの両立が必要だ。

　Quantum MeshのKAMUIは、GPUサーバーを冷却液に直接浸す、閉鎖循環式単相液浸冷却システム。サーバー自体を冷却液に浸しサーバーから発生する熱を効率的に吸収する仕組みだ。この液浸冷却システムでは、1年を通じて14～18度と安定した温度である地下水とサーバーの発熱によって温まった冷却液を熱交換することでサーバーを冷却。従来の空調方式に比べ、10分の1以下の消費電力を実現し、電力使用効率（PFU）は、1.03～1.04と世界最高水準の効率を実現する。

　両社は、11月頃から約6カ月間にわたり概念実証（PoC）を実施。実際の運用における液浸冷却システムの有効性を検証する。加えて、分散型エッジデータセンターとGPUサーバーを前提としたシステムインテグレーション（SI）の導入プロセスと運用を確認し、安定稼働や障害対応などサービスの継続性を確かめる。

　今後は第1フェーズとして、TISの東京第4データセンターとQuantum Meshの分散型エッジデータセンターによるAI基盤のサービスを提供し、次フェーズでは、分散型データセンターの共同展開、液浸冷却システムの共同開発などを進める予定だ。",[],[]
「セキュリティ対応組織の教科書 第3.2.1版」が公開--ITU-T勧告X.1060に準拠（ZDNET Japan）,https://news.yahoo.co.jp/articles/c62067629f253c274987cec585e11a91c2a4a682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239520-zdnet-000-1-view.jpg?exp=10800,2025-10-22T14:48:00+09:00,2025-10-22T14:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,743,"ビジネスプラン
日本セキュリティオペレーション協議会（ISOG-J）と日本ネットワークセキュリティ協会（JNSA）は10月21日、ITU-T（国際電気通信連合の電気通信標準化部門）にて承認された国際標準「X.1060」に準拠した「セキュリティ対応組織の教科書第 3.2.1版」を公開した。同書は、セキュリティ対応組織の構築と運営に関する包括的なガイドラインを提供し、最新のITU-T勧告X.1060に準拠している。

　セキュリティ対応組織の教科書は、2016年に初版を公開。セキュリティ対応組織の構築と運営に関する包括的なガイドラインを提供することを目的に作成された。その後公開された第2.1版では、ITU-T勧告X.1060に第2.1版の多くの内容が採用されている。

　今回は、ITU-T勧告X.1060に準拠した第3.2.1版を作成し、公開した。同版は、CSIRTのフレームワークとのマッピングや英語版の提供により、世界的に活用されることを目指しているという。

　3.2.1版には、セルフアセスメントシートを活用するためのハンドブックが追加された。これにより、セルフアセスメントの実施において64のサービスの一覧の参照や進め方のサポートを提供する。また、CSIRTのサービスの検討で利用される「FIRST CSIRT Services Framework」と同書の64のサービスとのマッピングを提供する。包括的なセキュリティのサービスの検討からCSIRTのサービスの検討において、2つのドキュメントを関連した形で参照できるようになる。

　同書と別紙においては、英語版を追加しており、X.1060の活用書として世界に先駆けて日本から実務者が活用できる内容を提供するとしている。",[],[]
OpenAIが経済ブループリントを発表--AIが作る日本の次世代インフラ（ZDNET Japan）,https://news.yahoo.co.jp/articles/bd279781619c2d229b3692195e041162fff8d373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239517-zdnet-000-1-view.jpg?exp=10800,2025-10-22T13:53:00+09:00,2025-10-22T13:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,677,"OpenAIが経済ブループリントを発表--AIが作る日本の次世代インフラの画像
OpenAIは10月22日、日本の長期的な繁栄とグローバルリーダーシップの確立を支援することを目的に「日本のAI：​​Open AIの経済ブループリント」を発表した。AIを日本の経済成長と社会変革の原動力と位置付け、全ての世代・産業が恩恵を受けられる社会の構築を目指す。

　発表されたブループリントでは、AIを日本経済の成長エンジンとするため、（1）学生、スタートアップ、中小企業、行政などがAI開発・活用に参加できる環境を整備する「包摂的な社会基盤の構築」、（2）データセンター、半導体、再生可能エネルギーへの投資を通じて、電力（ワット）と情報（ビット）を結びつけるAI経済基盤を形成する「戦略的インフラ投資」、（3）次世代教育・リスキリング支援により、全ての世代がAI時代の成長を担えるようにする「教育と生涯学習の強化」――を3つの柱に据える。

　AIの活用により、製造業、医療、金融、教育、行政などで変革を促進するほか、社会的コストの削減や生産性向上にも貢献を目指していくとのこと。加えて、2028年に5兆円超の市場規模が見込まれる日本のデータセンターにおける、グリーンエネルギー供給の確保や、AIインフラ整備を国家プロジェクトとして推進することを提案していく方針だ。

　OpenAIでは、倫理観・包摂性・イノベーションを両立できる「日本モデル」として発信していく計画。都市から地方、中小企業から大企業まで、全ての主体がAIの恩恵を享受できる社会の実現を目指す。",[],[]
トムソン・ロイター、法務担当者の業務を効率化するAIアシスタント「CoCounsel Core日本語版」提供開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/eec68f6d55664c4ef15b370c78b0f930038b8ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239501-zdnet-000-1-view.jpg?exp=10800,2025-10-22T12:08:00+09:00,2025-10-22T12:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,900,"トムソン・ロイター、法務担当者の業務を効率化するAIアシスタント「CoCounsel Core日本語版」提供開始の画像
グローバルにコンテンツおよびテクノロジーを提供するトムソン・ロイターは10月21日、「CoCounsel Core 日本語版」を提供開始すると発表した。CoCounsel Coreは、法務専門家・実務家が、より高い付加価値を生む戦略的業務の提供に集中できるよう設計されたもので、契約書レビューや条項の一括抽出、訴訟準備、ナレッジ検索などのワークフローが迅速に行えるようになる。

　日本語版は、エンジニアや弁護士など、国内外のプロフェッショナルによって日本のビジネスに対応できるよう構築され、ユーザーインターフェースもローカライズされているためコアスキル、「文書レビュー」「文書比較」「要約」「データベース検索」「ドラフト」「尋問準備」「タイムライン」は日本語で回答する。

　一般的なAIをプロフェッショナル業務用に適応させたものとは異なり、法務ワークフロー向けに設計されており、全ての出力には出典引用が含まれ、あらゆる分析には監査証跡が維持される。また、全機能はトムソン・ロイターのISO/IEC 42001:2023認証取得AI管理システム下で稼働しており、トムソン・ロイターのAIおよびデータ原則に基づいて構築されていることに加え、開発において適切な管理体制を実装していることで、顧客の機密情報が第三者に出力されないことを保証している。

　トムソン・ロイターは数十年にわたり、プロフェッショナル向け情報製品においてAIと機械学習を活用しており、さらに今後数年間は年間2億ドルを超える製品投資をする計画だ。

　トムソン・ロイターの日本法人の代表取締役社長 三浦健人氏は、「法務専門家・実務家のためのAIを構築するに当たり、日本の弁護士とともにAIを日本語で最適化した。また、日本の法務専門家がどのように日々の業務を実際に進めているかを徹底的に分析し、その業務フローをより効果的かつ効率的に進めていただけるよう、私たちの法務AIはこれからも進化し続けていく」と述べている。",[],[]
カプコン、ゲームタイトル群を支える共通基盤に「New Relic」を導入--安定稼働を実現（ZDNET Japan）,https://news.yahoo.co.jp/articles/7dcd83daaee21c0f547cc60bf2b37a21a8568706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239498-zdnet-000-1-view.jpg?exp=10800,2025-10-22T11:55:00+09:00,2025-10-22T11:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1127,"カプコン、ゲームタイトル群を支える共通基盤に「New Relic」を導入--安定稼働を実現の画像
カプコンは、数十のゲームタイトル群を支える「カプコン共通基盤」に、オブザーバビリティープラットフォームの「New Relic」を導入し、システムのパフォーマンス可視化と運用の効率化を実現した。10月21日にNew Relicが発表した。

　カプコンでは、各ゲームタイトルが共通して使う機能を1つにまとめたバックエンドシステムであるカプコン共通基盤を開発し、2020年夏から運用している。この共通基盤は、複数のゲームタイトルが利用しており、不具合が発生した場合の影響範囲が広いことから、24時間365日の安定稼働が不可欠だ。

　そのため、共通基盤のプロジェクトが始動した2020年4月からNew Relicの検証を始め、同年7月から正式に採用。ユーザー数に基づく明確な料金体系でコストの見積もりが立てやすいことや、メトリクスとトレース、ログ、イベントといった多様なデータを収集・可視化する機能が単一のプラットフォームに統合されており各機能を導入するのが容易であること、New Relic日本法人による手厚いサポート体制などが導入の決め手になった。

　New RelicのAPM（Application Performance Monitoring）やログ、アラート機能を活用することで、開発から本番運用までの各フェーズにおいて、システム全体のパフォーマンスの包括的な可視化を実現。2024年9月にデータベースを「TiDB」に切り替えてからも、TiDBの監視・可視化の一元化をNew Relicで実現することで、開発から本番運用まで一貫したオブザーバビリティーを確立している。

　新技術の採用時における負荷試験などの性能評価にもNew Relicを活用しており、TiDBの導入時にも試験段階から課題の早期発見やアプリケーションの性能確認・評価を実施した。さらに、従来はログの収集と分析の仕組みに複数のツールが活用されていたが、「New Relic Logs」のダッシュボードに統一することで、運用・コストの最適化が可能になったという。

　カプコンでは今後、共通基盤を活用するゲームタイトルの拡充を進めるとともに、メトリクスの拡充や監視体制の強化、ゲームタイトルごとの共通基盤の利用状況の可視化、運用の自動化に向けた取り組みなどを計画。その一環として、New RelicのAI機能の活用による運用負荷の軽減や、New Relicが2025年6月に発表した「Cloud Cost Intelligence」によるクラウドコスト管理の一元化も検討している。",[],[]
「tsuzumi 2」を中心に顧客の“Quality Growth”を実現--NTTのAI戦略（ZDNET Japan）,https://news.yahoo.co.jp/articles/9b0a13e199b287a45aa1e455cf20f61e50e128fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239485-zdnet-000-1-view.jpg?exp=10800,2025-10-22T11:49:00+09:00,2025-10-22T11:49:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,4228,"NTT 代表取締役社長の島田明氏（提供：NTT）
NTTは10月20日、大規模言語モデル（LLM）「tsuzumi 2」の提供開始と同社のAI戦略に関する説明会を開催した。

　2023年11月に発表されたtsuzumiは、商用サービスとして2024年3月に提供を開始。以来、企業からの相談件数は継続的に増加し、国内だけで相談件数は1800件を超え、受注件数は国内で521件、海外では1306件に上る。

　2024年の受注金額は、グローバル全体で436億円だったが、2025年度は第1四半期で既に670億円と実績を伸ばし、年度末には1500億円、2027年には5000億円を超える見込みだという。

　AI市場が急速に進展する一方で、安全保障や産業競争力の強化という観点で、各国で自国開発のAIを重視する動きが活発化している。日本でもAI基本計画に基づき、国産AI開発強化に向けた取り組みが進んでいる。特に、政府や企業が保有する機密データやクローズド領域のデータにはノウハウやインテリジェンスが集約されており、真に守るべき領域となっている。

　代表取締役社長の島田明氏は、「tsuzumiはこうした機微な領域にも対応可能なプライベートLLMとして安心して活用できる純国産モデル。良質な日本語学習データを活用し、日本文化や慣習を深く理解する能力を備えている上、1GPUで動作するためオンプレミス環境でも経済的に活用できる。さらに権利保護を意識した学習データのコントロールやアップグレードなどのリリースは外部環境などの影響を受けずに安定的に実施できる」と特徴を述べる。

　同社は、顧客の環境やニーズに応じた提案・導入を進めるとともに、継続的な研究開発と技術の進展に取り組み、その成果としてアップグレードしたtsuzumi 2を提供する。同サービスは、顧客ニーズやマーケット動向をNTTの研究所にフィードバックし、それを基に基盤モデルをアップグレードするサイクルを通して、市場にアジャイルに対応できる点を特徴としている。

　「tsuzumiリリース後、8割以上のお客さまから企業固有のノウハウが記載されたマニュアルや社内資料の読み込み・要約に活用したいとの要望が寄せられた」と島田氏は述べており、「tsuzumi 2は、このようなニーズに対応するために、必要な文章読解力などの学習を強化した」と説明する。また、専門知識に基づく業務への対応ニーズは、相談が多かった金融・医療・自治体といった業界を中心に、専門知識の学習強化を実施し、基盤モデルの開発進化を進めた。

　tsuzumi 2は、1GPUで動作する省コストでの運用や高い日本語処理性能を維持したまま、業務への応用力がさらに進化した。具体的には、企業内文書の長文読解や複雑な文脈・意図の理解の向上。また、特化型LLMの構築においても特定業界の専門知識を強化して、顧客が利用する際に少ないデータでのチューニングを可能とし、より早く、低コストで高精度なカスタマイズを実現できるようになった。

　次に登壇したNTT 執行役員研究企画部門長の木下真吾氏は、tsuzumi 2のポイントについて解説した。tsuzumi 2は、「日本語性能のさらなる向上」「特化型モデル開発効率の向上」「低コスト・高セキュアの維持、国産AI」といった特徴を持つ。

　日本語性能では、日本語の「知識」「解析」「指示遂行」「安全性」――の4項目で評価された。その結果、同じパラメーターサイズ帯で実現できるモデルである「gpt-oss」「Gemma」「Qwen」といった世界トップクラスのLLMと比較しても、遜色のない性能を発揮した。さらに「Llama 3」「Sarashina 2」「GPT-5」といったLLMと比べても、遜色のない成績を出しており、木下氏は「非常にコストパフォーマンスの良いモデルに仕上がっていると自負している」と述べる。

　実演では、契約書案を社内チェックリストを使って、tsuzumi 2が自動的に条項の不足や問題点を的確に指摘した。ほかにも、ニュースリリースの原案を入力すると、その概要要約や良い点、改善点をまとめる。特に、ひらがなの表記揺れや、大文字・小文字・数字が混合している際の統一提案など、詳細まで指摘し、文章全体の雰囲気を見ながらコメントも返す。

　特化型モデルの開発においても、検索拡張生成（RAG）やファインチューニングにより効率が向上した。個社特化型で使われるRAGの性能評価では、NTT内で実際に行っている「財務システムに関するヘルプデスク」において、同サイズ帯だけでなく数倍以上のモデルとの比較でもtsuzumi 2は世界トップクラスの性能を発揮したという。

　また、顧客からの要望が多かった金融・医療・自治体の知識を強化しているため、これらの分野で高い性能を発揮し、特化チューニングによる精度向上にも優れているという。「ファイナンシャルプランニング技能試験2級」の検証においては、ほかのモデルが合格ラインに達するために1900問の事前チューニングデータが必要であったのに対し、tsuzumi 2はわずか200問の学習データで合格ラインを突破し、高い学習効率を実現している。

　低コスト・高セキュリティの維持では、1GPUに載るサイズとして最適である30ビリオン（300億）パラメーターを採用。これによりオンプレミスでの導入が可能となり、非常に高いセキュリティレベルが実現できるとしている。

　具体的なコスト面では、他社の大規模LLMにおいてGPUのハードウェアコストが1億円や5000万円程度になるのに対し、tsuzumi 2の場合は10分の1～20分の1程度となり、約500万円程度のハードウェアでも動作すると見込まれる。

　セキュリティについては、オンプレミス化による「入力データの漏えいを防ぐ」セキュリティに加え、LLM自体が悪い回答をしないというセキュリティも重視されている。tsuzumi 2は、バイアスや差別といった発言、悪用情報の発言、情報漏えい、擬人化などによる心的依存といった評価項目で、ほかのモデルと比べてもかなり成績の良い安全なLLMという結果が出た。

　そしてtsuzumi 2は、海外製のオープンLLMをベースにするのではなく、基盤モデルを一から作成している。これにより、全ての著作権、開発プロセス、ライセンスをコントロールすることが可能となり、この点が純国産AIとしての大きな強みであるとしている。
最後に、NTTのAI戦略について常務取締役 研究開発マーケティング本部長の大西佐知子氏が説明した。同社は「AI For Quality Growth」をAI戦略のビジョンに掲げ、NTTデータ、NTTドコモビジネス、NTT東西を中心に、従来のBtoBのITソリューションにAIを組み込むことで、ソリューションケイパビリティーを高め、顧客の事業の“Quality Growth”（持続的で質の高い成長）を実現していくことを目指している。

　そのための強みとして、「エンドエンドのフルスタック」「豊富なAIラインナップ」「AIをサステナブルに実現するインフラ」――があるという。エンドエンドのフルスタックでは、顧客の成果創出に向けて、顧客のなりたい姿（ToBe）を提言するコンサルティングから、それを実現するための最適なソリューションサービスでの設計、そして事業環境に応じたシステム実装まで伴走する。

　豊富なAIラインナップでは、顧客の業務やデータの特性に応じて、さまざまなAIモデルやAIエージェントを用意している。オープンで汎用（はんよう）的な業務領域にはOpenAIやGoogle、Microsoft、Amazon Web Services（AWS）、エクサウィザーズなどと連携した業界特化のAIエージェントを開発。その一方で、個人情報や機密性が高い企業固有のノウハウが詰まったクローズで専門的な業務領域には、tsuzumiが対応する。

　tsuzumi 2は、1GPU搭載でオンプレミス環境にも導入しやすく、セキュアに学習し、企業固有のデータにもカスタマイズできる。さらに、企業内に散在する非構造化情報を構造化する富士フイルムビジネスイノベーションのAI技術「REiLI」と連携し、それをtsuzumi 2で学習させることで、企業ノウハウの活用を促進する。

　また、各国の動きに合わせたガバナンス活動を行うほか、悪用を図る問い合わせへの回答を遮断するガードレールサービス「chakoshi」を提供し、安全なAI活用をサポートしている。

　 AIをサステナブルに実現するインフラでは、AI活用に必要なインフラである、AIを動作させる「コンピューティングリソース」、顧客の拠点とデータ、AIをつなぐ「コネクティビティー」、AIを駆動させる「安定的なインフラ」を挙げる。

　コンピューティングリソースでは、国内トップクラスの計算量を誇るAI向け基盤サービス「GPU as a Service」を提供している。コネクティビティーでは、サブスクリプション型モデルのNetwork as a Service（NaaS）を提供しており、ネットワーク機器不要でネットワークリソースを分単位で利用できる。

　安定的な電力供給では、電力消費の分散とリソース効率の利用を両立させる。現在、AIの発展とともに特に首都圏では電力供給が限界になりつつあるため、電力の余剰がある地方のデータセンターへGPUを分散設置している状況にある。分散設置したGPU間を「IOWN APN」で高速に接続することで、AIの利用状況や電力供給状況に合わせて分散したGPUリソースを柔軟に割り当てる仕組みを構築している。

　そして、同社は「AI For Quality Growth」を企業からインダストリーへと展開する。その具体的な展開として、トヨタと共同で交通事故ゼロ社会の実現に向けたモビリティーAI基盤を開発している。これは、自動運転技術に加え、インフラ協調AI、インテリジェンス通信基盤、分散型計算基盤の構築を進め、モビリティインダストリーの成長を目指す。",[],[]
日立、「Lumada」で基幹システムを再構築--「モダナイゼーション powered by Lumada」提供開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/f5fa488f8087ae1bcb56df773fdd2f365ed88d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239495-zdnet-000-1-view.jpg?exp=10800,2025-10-22T11:43:00+09:00,2025-10-22T11:43:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,992,"日立、「Lumada」で基幹システムを再構築--「モダナイゼーション powered by Lumada」提供開始の画像
日立は10月21日、デジタルセントリック企業へ変革を目指す企業向けに、AIネイティブな基幹システムに刷新する「モダナイゼーション powered by Lumada」を提供開始することを発表した。

　このサービスは、ミッションクリティカルな業務を支えてきた、日立コンサルティングの業務プロセス変革支援の実績や、データマネジメントアーキテクチャーに関する知見といったドメインナレッジに加え、日立のAI活用ノウハウやデジタルエンジニアリングのケイパビリティーを持つGlobalLogicの人材を活用して提供するもので、2つのメニューから成る。

　一つは、計画フェーズにおける「グランドデザイン策定サービス」。企業が描く成長戦略と現状の差分を分析し、優先して取り組むべきプロセスを選定するとともに、売り上げ拡大に向けた要所の設定や業務・システム・人材の観点を踏まえたグランドデザインを策定する。これを基に、ハイパースケーラーなどテクノロジーパートナーを含めた技術選定やリスク評価、コスト管理の基準、スケジュールの試算などを行い、実効性の高いロードマップを策定する。これらにより、経営層の意思決定を支援するとともに、AIを前提とした業務変革とシステム刷新を同時に推進し、業務変革の成果の早期実現を目指す。

　もう一つは、実行フェーズにおける「業務・ITモダナイゼーションサービス」。「AIエージェントを活用した業務変革」「AI活用に適したデータの品質を維持するデータマネジメント」「ITシステムのアーキテクチャーを適切に刷新、AI・グローバル人財の活用で加速」「組織の変革と人財育成」を柱として、デジタルセントリック企業に向けたモダナイゼーションの実行を推進する。

　このサービスは「Lumada 3.0」のビジョンを体現するAIソリューション「HMAX」を展開する際にも活用され、現在、日立のビルシステム事業で提供する「HMAX for Building : BuilMirai（ビルミライ）」で先行適用している。日立では、グループ内で徹底した実践を行う「カスタマーゼロ」の成果も活用することで、顧客の変革のスピードを加速して持続的な成長を支援するとしている。",[],[]
KDDI、ロンドンにAIデータセンター--水冷方式にも対応、2027年度に開業予定（ZDNET Japan）,https://news.yahoo.co.jp/articles/d6651f093cdc2462c7b49c26352a3d0042dc04e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239510-zdnet-000-1-view.jpg?exp=10800,2025-10-22T11:26:00+09:00,2025-10-22T11:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,466,"KDDI、ロンドンにAIデータセンター--水冷方式にも対応、2027年度に開業予定の画像
KDDIは10月22日、KDDIの欧州現地法人であるTelehouse International Corporation of Europeが英国ロンドン市内に6棟目のデータセンター「Telehouse West 2」を建設すると発表した。高電力のGPUサーバーに対応する。

　ロンドンのドックランズ地区に位置し、敷地面積は3万2000平方m。IT電力容量は22.4MWで、Telehouse West 2の追加により、ロンドン ドックランズ・キャンパス全体のIT電力容量は57.1MWに拡大する予定だ。

　ロンドン金融街（City of London）から約6kmという立地のため、金融機関や取引所との低遅延接続が可能とのこと。水冷と空冷のハイブリッド冷却方式を採用し、高発熱のGPUサーバーにも対応する。

　電力供給は100％再生可能エネルギーで賄い、環境負荷の低減にも寄与する。総工費約600億円で2027年度に開業する計画だ。",[],[]
ASUS、パーソナルAIスパコン「Ascent GX10」発表--1ペタフロップのAI性能を実現（ZDNET Japan）,https://news.yahoo.co.jp/articles/0e218840d7d61d44cc15deaaa92084d6b9b05184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-35239507-zdnet-000-1-view.jpg?exp=10800,2025-10-22T10:58:00+09:00,2025-10-22T10:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,677,"ASUS、パーソナルAIスパコン「Ascent GX10」発表--1ペタフロップのAI性能を実現の画像
ASUS JAPANは10月22日、超小型筐体にペタフロップ級のAI性能を搭載したデスクトップAIスーパーコンピューター「Ascent GX10」を発表した。AI開発者、研究者、データサイエンティスト向けに展開する。発売開始は10月15日。

　「NVIDIA GB10 Grace Blackwell Superchip」を備え、最大1ペタフロップのAI演算性能を確保。最大2000億パラメーターのモデルをローカルで処理することが可能だ。

　サイズは高さ51mm×幅150mm×奥行き150mmのコンパクトサイズながら、ロボティクス、コンピュータビジョン、Vision-Language Models（VLMs）などの開発を支えるNVIDIA AIソフトウェアスタックによるフルスタックAI環境を装備。ConnectX-7ネットワークインターフェースにより2台のGX10を接続することで、AI性能を2ペタフロップに倍増できる。

　用途に応じて、1TB M.2 2242 NVMe PCIe 4.0 x4 SSDなど複数のストレージ構成に対応するほか、2TBモデル、4TBモデルの登場も予定している。

　本体には、7段階ファン制御、超ワイドフィン構造、5本のヒートパイプ、140×80mmのデュアルファンを採用し、高負荷なAI処理でも安定した性能を維持するとのこと。底面の吸気口から効率的に空気を取り込むため、静音性と冷却性能を両立させている。",[],[]
