headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エレコム、電源やケーブルがなくても仕事ができる！2万mAhの「モバイルバッテリー」（BCN）,https://news.yahoo.co.jp/articles/12b1e9716660a4562eb28c726e52b7da9d633d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565486-bcn-000-3-view.jpg?exp=10800,2025-10-22T18:30:00+09:00,2025-10-22T18:30:59+09:00,BCN,bcn,BCN,1131,"エレコム、USB Type-Cケーブル一体型で容量2万mAhのモバイルバッテリー発売。USB PD 67W出力にも対応
エレコムは10月下旬に、ケーブル一体型でケーブルを持ち運ぶ必要のない、容量2万mAhのモバイルバッテリー「DE-C77-20000」を発売する。カラーは、ブラック、ホワイトの2色。価格はオープンで、公式オンラインショップ「エレコムダイレクトショップ」での価格は7979円。



●Macbook AirなどのノートPCも充電できる
　「DE-C77-20000」は、USB Type-Cケーブル一体型で容量2万mAhのモバイルバッテリー。本体には、USB Type-Cケーブルに加えてUSB Type-Cポート×1基、USB Type-Aポート×1基を搭載しており、複数機器の同時充電にも対応している。
 

　あわせて、USB Type-CケーブルおよびUSB Type-CポートはUSB Power Delivery（USB PD）に対応し、67W出力でスマートフォンやタブレット端末はもちろん、MacBook AirなどノートPCも充電できる。
 

　さらに、本体充電用のケーブルを接続したままで、モバイルバッテリー本体とモバイルバッテリーに接続した機器を同時充電可能な「まとめて充電」や、Bluetoothイヤホンなどの小型電子機器を最適な電流で充電できる低電流モード、接続機器を見分けて最適な充電を行う「おまかせ充電」に対応している。

　そのほか、USB PDの機能の1つであるPPS（Programmable Power Supply）規格にも対応しており、0.02V刻みで細かく自動で電圧調整されるため、機器に合った最適な充電が可能で、本体のLEDモニタでバッテリー残量を1％単位で確認しつつ使用できる。

　満充電の状態では、バッテリー容量1800mAhのスマートフォンなら約6.6回、バッテリー容量3000mAhのスマートフォンなら約3.9回の充電が可能で、約500回の繰り返し使用に対応する。また、電池容量は160Wh（4万3243mAh）以下なので機内持ち込みが可能となっている。

　日本の電気用品安全法（PSE）における技術基準をクリアするとともに、本体に内蔵している充電式リチウムイオン電池はJIS C 62133-2:2020およびJIS C 8715-2:2024規格の安全設計を採用するなど安全性にも配慮されているほか、JBRCの回収対象製品で回収協力自治体や協力店（家電量販店・ホームセンターなど）で回収してもらえる。

　サイズは幅69.7×高さ163.5×奥行き28.0mmで、重さは約450g。",[],[]
別荘ほしいけど……、8割以上が「維持管理費」に懸念（BCN）,https://news.yahoo.co.jp/articles/b6a70edb0e8e5464aefbe8037ae0dc64ff086cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565488-bcn-000-3-view.jpg?exp=10800,2025-10-22T18:00:00+09:00,2025-10-22T18:00:59+09:00,BCN,bcn,BCN,1118,"別荘がほしい人の8割が購入に懸念。内容は「維持管理費」と「購入費用」が上位に。NEXERとルクラが調査
NEXERは10月21日に、ルクラと共同で「別荘がほしいと思ったことがある」全国の男女を対象に実施した、「別荘購入の懸念点」に関するアンケート調査の結果を発表した。同調査は、9月22日～29日の期間に行われ、219件の有効回答を得ている。



●別荘の活用目的は「第二の住居」と「趣味の拠点」で7割以上占める
　調査対象者に、別荘がほしいと思った理由を自由に答えてもらったところ、「日常から離れたい」「1人になりたい」といった、現在の生活からの脱却やリフレッシュを求める回答や、「インテリアを自由に楽しむ」「避暑地として活用」といった、自宅では叶えられない自由で快適な生活を求める回答が寄せられた。
 

　別荘を実際に購入するとしたら、懸念点はあるかを尋ねた質問では、「ある」という回答が82.2％に達している。
 

　別荘購入に懸念点が「ある」と答えた人に、別荘を購入するにあたって懸念することを尋ねたところ（複数回答）、「維持管理費」（82.2％）と「購入費用」（72.2％）が上位を占めた。
 

　別荘購入にあたっての懸念点の中でも、もっとも懸念することを尋ねた質問でも、「維持管理費」（37.8％）と「購入費用」（37.2％）が上位となっている。

　別荘購入にあたって、もっとも懸念することとして「維持管理費」と答えた人に、その理由を尋ねたところ、「行く時間が少ないのに、維持費がかさむ」「使わない時間にも税金をはじめ費用がたくさんかかる」「住まないとすぐに家は傷んでしまう」、「購入費用」と答えた人に、その理由を尋ねた質問では「購入するとなると初期費用は絶対に多くかかるから。毎日住まない家に大金は出せない気がする」「別荘ってだけで敷居が高いしお金もないから」「ほしいけど、現実的にはお金がなくて実現できない夢です」といった意見が寄せられた。
 

　もし別荘があったら、どのように活用したいかを尋ねたところ、最多の「第2の住居」（44.3％）と、それに続く「趣味の拠点」（29.7％）を合わせた割合が7割超に達している。

　その理由として、「第2の住居」と答えた人からは「息抜きに」「もう1カ所故郷がほしい」「静かな自然豊かなところで癒されたい」、「趣味の拠点」と答えた人からは「1人の空間として自由に過ごしたいなと感じたから」「コレクション系など住んでいる家では置ききれない趣味のものを置いて、趣味部屋として活用したい。日常と非日常の切り替えが上手くできそう」「邪魔されたくない」といった意見が寄せられた。",[],[]
エディオン、-10～90℃まで10℃単位で温度調節ができる「オーブンレンジ」（BCN）,https://news.yahoo.co.jp/articles/4092d7779a71093b896cfc17d0ca7d587a92fccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565484-bcn-000-3-view.jpg?exp=10800,2025-10-22T17:30:00+09:00,2025-10-22T17:30:59+09:00,BCN,bcn,BCN,760,"エディオン、赤外線センサーで加熱ムラを抑え10℃単位で仕上がり温度を設定可能なオーブンレンジ発売
エディオンは10月29日に、プライベートブランド「e angle」から発売される、オーブンレンジ「ANGV-MOS18-A-K」の販売を、「エディオン」全店および公式オンラインショップ「エディオンネットショップ」にて開始する。価格は2万6800円。



●加熱時間を最大約36％短縮する「スピードボタン」も搭載
　「ANGV-MOS18-A-K」は、食品の表面温度を測る赤外線センサーを搭載することによって、加熱ムラを抑えられるほか、マイナス10℃～90℃の範囲で10℃単位での仕上がり温度を設定でき、アイスの解凍や離乳食など食材に合わせたあたためが可能なオーブンレンジ。
 

　低出力のオン／オフを繰り返すことで、じっくりあたためつつ解凍するため、冷凍したひき肉や刺身といった加減の難しい食材でも、熱を通し過ぎることなく上手に解凍できる。

　あわせて、手動レンジによる500W／600Wの加熱開始後に高出力へ切り替えられ、加熱時間の最大約36％短縮を可能にする「スピードボタン」も備えている。

　自動メニューは、レンジ加熱、グリル、オーブン調理に対応する計30種類を搭載しているので、トーストやパスタ、肉じゃが、ハンバーグ、スポンジケーキといった幅広い料理を、ボタン1つで調理できる。
 

　ドアには安定して出し入れしやすい縦開きタイプを採用し、庫内はフラット設計のため調理後の拭き掃除がしやすい。そのほか、自動メニューには「脱臭」コースも用意するほか、子どもによる誤操作を防ぐ「チャイルドロック」機能や、操作音を消せる「消音モード」も備えている。
 

　庫内サイズは幅283×高さ189×奥行き321mm。",[],[]
スマホもPCも、いつでもフルパワー！　モバイルバッテリー人気ランキングTOP10　2025/10/22（BCN）,https://news.yahoo.co.jp/articles/68914a8e54a0660d943332366c5af3245f873fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565407-bcn-000-7-view.jpg?exp=10800,2025-10-22T17:00:00+09:00,2025-10-22T17:00:59+09:00,BCN,bcn,BCN,879,"薄型コンパクトモバイルバッテリー(10000mAh/20W/CX1+AX2) しろちゃん(ホワイトXブラック)
「BCNランキング」2025年10月6日～12日の日次集計データによると、モバイルバッテリーの実売台数ランキングは以下の通りとなった。
【写真で見る】モバイルバッテリー・充電器ランキング
1位　薄型コンパクトモバイルバッテリー(10000mAh/20W/CX1+AX2) しろちゃん(ホワイトXブラック)
DE-C44-10000WF（エレコム）

2位　薄型コンパクトモバイルバッテリー(10000mAh/20W/CX1+AX2) ブルー
DE-C44-10000BU（エレコム）

3位　薄型コンパクトモバイルバッテリー(10000mAh/20W/CX1+AX2) ブラック
DE-C44-10000BK（エレコム）

4位　PowerCore 10000 PD 25W
A1246N11（Anker）

5位　Power Bank (10000mAh 22.5W 2 Ports) ブラック
A1388N11（Anker）

6位　Nano Power Bank (22.5W Built-In USB-C Connector) ブラック
A1653N11（Anker）

7位　Nano Power Bank (22.5W Built-In USB-C Connector) ホワイト
A1653N21（Anker）

8位　PowerCore III 10000 ブラック
A1247N12（Anker）

9位　MagGo Power Bank (10000mAh Slim) ブラック
A1664N11（Anker）

10位　Anker 321 Power Bank ホワイト
A1112N21（Anker）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
硬度9Hでしっかり守る！ 「Nikon ZR」用の液晶保護フィルムがハクバから（BCN）,https://news.yahoo.co.jp/articles/ee62fcae83a235f554e72a8bda16436963e1b995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565481-bcn-000-3-view.jpg?exp=10800,2025-10-22T16:30:00+09:00,2025-10-22T16:30:59+09:00,BCN,bcn,BCN,511,"ハクバ、ニコンのシネマカメラ「Nikon ZR」専用となるガラス並みの高硬度を実現した液晶保護フィルムを発売
ハクバ写真産業（ハクバ）は10月下旬に、ニコンのフルサイズセンサー搭載シネマカメラ「Nikon ZR」用の液晶保護フィルム「Nikon ZR 専用 EX-GUARD 液晶保護フィルム」を発売する。価格は3300円。



●美しい状態を保つ
　「Nikon ZR 専用 EX-GUARD 液晶保護フィルム」は、エクストラハードコートによって、鋭利なものが当たっても傷が付きにくいガラス並みの高硬度9Hを実現し、美しい状態を保てる液晶保護フィルム。曲げに強く割れにくいので貼りやすく、安心して使える。

　フィルム表面には、油や水をはじくフッ素コート処理を施しており、付着した指紋汚れなどを簡単に拭き取れるほか、指紋が付きにくくタッチ操作をしても指紋が目立ちにくい指紋防止加工も施されている。

　貼り付け時に入ってしまった気泡が自然に消えるバブルレスタイプで、微細なホコリならシリコン粘着層が取り込んで気泡を発生させず、貼り付けに失敗してしまった場合でもシリコン粘着層によって、吸着力を損なうことなく貼り直せる。",[],[]
TP-Linkが世界初のWi-Fi 8接続テストに成功！ 次世代通信へ前進（BCN）,https://news.yahoo.co.jp/articles/6ded83ae5fbcb5edbc2f733f2492602f68862f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565483-bcn-000-1-view.jpg?exp=10800,2025-10-22T16:20:00+09:00,2025-10-22T16:20:00+09:00,BCN,bcn,BCN,374,"TP-Link、世界初となるWi-Fi 8の接続テストに成功。次世代ワイヤレス技術の実用化に向けた大きな一歩
米TP-Link Systemsは現地時間の10月12日に、業界パートナーシップを通じて開発されたプロトタイプ機器を使用した、Wi-Fi 8（IEEE802.11bn）接続の実証テストでデータ伝送に、世界ではじめて成功したことを発表した。



●超高信頼性のワイヤレスパフォーマンスが期待
　今回行われたWi-Fi 8の接続テストでは、Wi-Fi 8ビーコンおよびデータスループットの両方を検証し、技術の実現可能性を確認している。

　より多くのデバイスと大量の帯域幅を消費するアプリケーションが登場する中にあって、Wi-Fi 8には「超高信頼性」（Ultra-High Reliability）のワイヤレスパフォーマンスが期待される。",[],[]
かけるだけで126型の大画面を体験 レノボのスマートグラス「Lenovo Legion Glasses（Gen2）」（BCN）,https://news.yahoo.co.jp/articles/260f7fc6a455466e76b4c8252e3b91add70f26f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565436-bcn-000-5-view.jpg?exp=10800,2025-10-22T14:00:00+09:00,2025-10-22T14:00:59+09:00,BCN,bcn,BCN,632,"かけるだけで126型の大画面 レノボのスマートグラス「Lenovo Legion Glasses（Gen2）」
レノボ・ジャパンは10月24日、個人向けスマートグラス「Lenovo Legion Glasses（Gen2）」を公式オンラインストアで発売する。価格は5万5000円。
【写真ギャラリー】
●0.6型マイクロOLEDディスプレー採用のウェアラブルディスプレー。スピーカーやマイクも内蔵
　Lenovo Legion Glasses（Gen2）は、USB Type-Cポート（DisplayPort Alternate Mode対応）を搭載したPC、タブレット、スマートフォン、ゲーム機などに接続すると、最大126型相当の大画面映像を体験できる軽量ウェアラブルディスプレー。
 

　デザインは、視線が見えにくいサングラスのようなデザインとなっており、プライバシーを確保している。重量は65gと軽量設計。サイズは、長さ169×奥行163×高さ50mmだ。

　フルHD解像度（1920×1080、片目）の0.6型マイクロOLEDディスプレーを採用し、輝度は最大800nit。98％DCI-P3の広色域で、リフレッシュレートは120Hzと、映画やゲームを鮮明かつ滑らかに楽しめるスペックを有している。

　このほか、外光を遮断する着脱可能なライトシールド、内蔵ステレオスピーカーとマイク、視力矯正用レンズフレームなどを備えており、幅広い用途で活用が可能だ。",[],[]
カドーの加湿器「STEM 700i」の限定「ブラックプレミアム」モデル（BCN）,https://news.yahoo.co.jp/articles/9b361d478b3e313eeef30ec4a274c12cd899a13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565443-bcn-000-5-view.jpg?exp=10800,2025-10-22T13:00:00+09:00,2025-10-22T13:00:59+09:00,BCN,bcn,BCN,581,"カドー、スマホとの連携が可能な加湿器「STEM 700i」の限定カラー・ブラックプレミアムモデルを再販
カドーは10月22日から、加湿器「STEM（ステム）」シリーズの人気機種「STEM 700i（ステム700アイ）」の、限定カラーとなるブラックプレミアムモデルを、公式オンラインショップにて再販する。価格は5万4890円。



●洗練された重厚感と上質で落ち着いた高級感
　今回再販される「STEM 700i」のブラックプレミアムモデルは、ブラックで統一され洗練された重厚感と、上質で落ち着いた高級感を実現している。トップパネルにはブラックアルマイト仕上げを採用し、さらなる上質感を追求した。
 

　「STEM 700i」は、「cado syncアプリ」をインストールしたスマートフォンと無線LAN経由で連携して、外出先からの空気の状態確認や、リモート操作が可能な超音波式加湿器。

　水槽内に特殊な抗菌プレートを搭載し、水道水を注ぐだけでカビや細菌を99.9％以上除菌するため、水槽内部を常に清潔に保てる。また、きれいな水がマイクロミストとなって部屋中に降り注ぐことによって、加湿しながら除菌できる。

　フィルターカートリッジに高性能イオン交換樹脂を使用することで、超音波式特有の問題であるカルシウム成分によるホワイトダストの発生を99％以上抑制する。",[],[]
「PENTAX タンクローR 8X21 UCF R」が首位！　2025年9月の双眼鏡 人気ランキングTOP10　2025/10/22（BCN）,https://news.yahoo.co.jp/articles/dba2bf6c7483c8df755d5c0f8c80e5342d357c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565378-bcn-000-6-view.jpg?exp=10800,2025-10-22T12:00:00+09:00,2025-10-22T12:00:59+09:00,BCN,bcn,BCN,693,"PENTAX タンクローR 8X21 UCF R
「BCNランキング」2025年9月の月次集計データによると、双眼鏡の実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　PENTAX タンクローR 8X21 UCF R
タンクローR 8X21 UCF R（リコーイメージング）

2位　コールマン M8X21 ブラック
コールマン M8X21 ブラック（ビクセン）

3位　スポーツスターEX 10x25D CF
スポーツスターEX 10x25D CF（ニコンビジョン）

4位　コールマン M10X21 シルバー
コールマン M10X21 シルバー（ビクセン）

5位　Do・Nature 7X18
STV-B07B（ケンコー・トキナー）

6位　アトレックII HR8X32WP
アトレックII HR8X32WP（ビクセン）

7位　スポーツスターEX 8x25D CF
スポーツスターEX 8x25D CF（ニコンビジョン）

8位　コールマン M8X21 レッド
コールマン M8X21 レッド（ビクセン）

9位　PROSTAFF P7 8x30
PROSTAFF P7 8x30（ニコンビジョン）

10位　Sportstar Zoom 8-24x25 ブラック
Sportstar Zoom 8-24x25 ブラック（ニコンビジョン）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
ゲーミングチェアに付ければヘッドホンいらず Razerのヘッドクッション「Clio」（BCN）,https://news.yahoo.co.jp/articles/140f2b86ed77f4959981d3246b7148fd86a14c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00565405-bcn-000-5-view.jpg?exp=10800,2025-10-22T11:00:00+09:00,2025-10-22T11:00:59+09:00,BCN,bcn,BCN,760,"ゲーミングチェアに付ければヘッドホンいらず Razerのヘッドクッション「Clio」
Razerは10月31日、ヘッドホンを装着することなく、没入型のオーディオ体験を可能とするゲーミングチェアアクセサリー「Razer Clio」を全国の家電量販店、PCショップ、オンラインショップなどで発売する。希望小売価格は3万2480円で、予約受付中。
【写真ギャラリー】
●近距離デュアルスピーカー内蔵のヘッドクッション ハイバックチェアなら付けられる
　新製品は、音波を耳に直接届ける近距離デュアルスピーカーを内蔵したヘッドクッション。調節可能なナイロンストラップで取り付けるため、背もたれが頭まで届くハイバックのゲーミングチェアであれば、設置が可能だ。メモリーフォームのクッションを採用しており、頭部と首をしっかり支えられる。
 

　音質面では、大きな音響の広がりを実現するTHX Spatial Audioに対応。THX没入型オーディオと2基の43mmフルレンジドライバーの組み合わせで、あらゆる角度から音が立体的に響き、リアルな音響体験を楽しめる。ヘッドホンを装着したときのような違和感や疲労感もない。また、ゲーム、映画、音楽の3種類のイコライザモードを備え、場面に応じて使い分けられる。
 

　なお、公式アプリ「Synapse 4」上で既存のフロントスピーカーと組み合わせて、リアスピーカーとして使えば、5.1chのダイナミックなサラウンド音響体験も楽しめる。

　ワイヤレス接続となっており、Razer HyperSpeed WirelessでPCやコンソールでの超低遅延ワイヤレス接続が可能。Bluetoothに切り替えれば、AndroidやiOSデバイスとも接続できる。

　バッテリー駆動時間は最大14時間。",[],[]
