headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の40代女性アナウンサー、実の娘を殺害・死体遺棄容疑で拘束…熱湯をかけて虐待も（Kstyle）,https://news.yahoo.co.jp/articles/1b338d89df983924aeca558b99ec883dc8bfb8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000142-kstylens-000-1-view.jpg?exp=10800,2025-10-22T19:45:18+09:00,2025-10-22T19:45:18+09:00,Kstyle,kstylens,Kstyle,342,"写真=Newsen DB
40代の歌手兼アナウンサーA氏が、10代の実の娘を暴行した後放置し、死亡させた疑いで拘束起訴された。

21日、法曹界によると、昌原（チャンウォン）地検晋州（チンジュ）支庁刑事2部（部長検事イ・ヘヒョン）は、A氏を実の娘殺害及び死体遺棄容疑で拘束起訴した。

A氏は9月22日、娘を暴行した後、熱湯をかけて火傷を負わせ、2日以上車両に放置した事実が明らかになった。A氏は犯行直前まで娘と公開イベントに参加していたことが分かり、さらに大きな衝撃を与えた。

A氏は慶尚南道（キョンサンナムド）晋州地域で歌手兼アナウンサーとしてYouTubeチャンネルを運営し、各種機関の広報大使として活動していた。しかし、今回の犯行が明らかになり、解任となった。
パク・スイン",[],[]
ユン・ゲサンからチュ・ジャヒョンまで、Netflix新シリーズ「クェンダン」出演確定…済州島を舞台に繰り広げられるノワール作品（Kstyle）,https://news.yahoo.co.jp/articles/a675b86b6964ce0d23f4f204443f994d7441e9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000141-kstylens-000-1-view.jpg?exp=10800,2025-10-22T19:33:18+09:00,2025-10-22T19:33:18+09:00,Kstyle,kstylens,Kstyle,943,"写真=各所属事務所
Netflixが新シリーズ「クェンダン（仮）」の制作を確定し、キャスティングを公開した。

Netflixシリーズ「クェンダン」は、済州（チェジュ）の覇権をめぐり、家門と家族を守るために対立するブ氏、ヤン氏、コ氏の三家の物語を描いたノワールジャンルの作品だ。Disney+のオリジナルシリーズ「ヴィジランテ」、映画「スタートアップ！」「グローリーデイ」などを演出したチェ・ジョンヨル監督がメガホンをとる。

タイトル「クェンダン」は、一緒に祭事をする親戚を意味する済州の方言だ。単なる親戚関係を超え、済州島の地域社会内でお互い助け合い、頼る済州だけの社会的関係を象徴する。

この独特な構造の中で、養豚・競馬産業を牛耳り、家を組織化したブ氏、不動産開発事業で勢力を拡張している済州のヤン氏、一時期カジノ事業で全盛期を享受していた西帰浦（ソギィポ）のコ氏まで、それぞれの権利のために血闘を繰り広げる済州の代表的な苗字である三家の物語が展開される。

ハン・ソッキュはブ家を率いるクェンダンの首長、ブ・ヨンナムを演じる。ブ・ヨンナムは、済州の土地をめぐる三家の葛藤の中、家門と家族を守らなければならない人物だ。

ユン・ゲサンはブ・ゴンを演じる。ブ家の次男で、ブ・ヨンナム、ブ・ヨンソンの異母兄弟ブ・ゴンは、家族の中で自分の場所を守るために奮闘する。ブ家のもう一人の中心人物、ブ・ヨンソン役にはチュ・ジャヒョンがキャスティングされた。ブ・ヨンソンは、歯に衣着せぬ性格と戸惑うことを知らない行動力でブ家の大黒柱を担う。

ブ家と共に済州の覇権をめぐる葛藤の中心に立つヤン家のヤン・グァンイク、コ家のコ・デス役にはそれぞれユ・ジェミョン、キム・ジョンスがキャスティングされた。ユ・ジェミョン演じるヤン・グァンイクは、済州市のヤン家の首長で、ブ・ヨンナムと対立する人物だ。キム・ジョンスはかつて全盛期を迎えたが、今は衰退して息を潜めているコ・デスを演じる。

最後にコ・ドゥシムがテパンハルマン役で「クェンダン」に合流する。実際、済州出身で、済州コ氏であるコ・ドゥシムが済州を背景にした「私たちのブルース」に続いて再び故郷を背景にした作品に合流し、話題を集める。
カン・ダユン",[],[]
“人気YouTuber大図書館の元妻”ユムデン、元夫を見送った後の心境を明かす（Kstyle）,https://news.yahoo.co.jp/articles/ecb877730a13ae234cb0e573566a5039a59e7b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000140-kstylens-000-1-view.jpg?exp=10800,2025-10-22T19:27:18+09:00,2025-10-22T19:27:18+09:00,Kstyle,kstylens,Kstyle,635,"写真＝Newsen DB
元夫である人気YouTuberの大図書館（テドソグァン、本名：ナ・ドンヒョンさん）を見送ったYouTuberのユムデンが心境を明かした。

ユムデンは最近、自身のInstagramに「最近、投稿が少し途絶えていましたね。秋夕（チュソク、韓国の旧盆）の前後で様々なことが重なったりもして、正直心が少し重い日々がありました」と綴った。

彼女は「それでしばらくは静かに自分に集中しながら過ごしたかったのです。その間に季節はすっかり変わって、今は朝晩がかなり涼しくなりましたね」とこれまでの近況を伝え、「その間待っていてくださった方々、いつもありがとうございます」と挨拶した。

大図書館は10月6日午前8時40分頃、ソウル広津（クァンジン）区の自宅で亡くなった状態で発見された。享年46歳。故人は144万人の登録者を持つクリエイターで、2010年から放送を始めた第1世代のYouTuberだ。故人とユムデンは2015年に結婚したが、8年後の2023年に協議離婚した。

大図書館さんの死去後、ユムデンは2年前に離婚した関係ではあったが喪主として名を連ねた。

当時、彼女は「喪主として名前が載ったのは妹さんからの頼みです。お金のために喪主をしたという話は心がとても痛いです」とし、「離婚する時に財産分与はなく、それぞれが稼いだものはそれぞれが持っていきました。私の息子は大図書館さんの養子ではなく、相続とは全く関係ありません」と語った。
イ・スルギ",[],[]
NEXZ、3rdミニアルバム「Beat-Boxer」予告映像を公開…制作過程にフォーカス（Kstyle）,https://news.yahoo.co.jp/articles/9eee076141d02ce01ddebefb4bc63f18498389fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000139-kstylens-000-1-view.jpg?exp=10800,2025-10-22T18:57:21+09:00,2025-10-22T18:57:21+09:00,Kstyle,kstylens,Kstyle,747,"写真=JYPエンターテインメント
NEXZがニューアルバムの予告映像を公開し、制作の舞台裏を披露した。

NEXZは10月27日に3rdミニアルバム「Beat-Boxer」のリリースを控え、多彩なプロモーションを展開中だ。21日午後には、公式SNSチャンネルを通じて新たな予告映像「NEXZ Beat-Boxer: For Real」を公開し、アルバム制作過程でのリアルな瞬間を届けた。

映像には、堂々とレコーディングに臨むメンバーたちの姿や、真剣に議論を交わす様子が収められている。ふざけ合う一方で、練習室はいつの間にか7人の足音と息づかいで満たされ、一体感に包まれる。激しい一日を終え、退勤するメンバーたちの姿で映像が締めくくられ、活気と情熱にあふれる新たなミニアルバムへの好奇心を刺激した。

最近では、ビートという独自の世界観の中で多彩な試みを続けるコンテンツ「BEAT-LAB」を公開し、注目を集めている。NEXZならではのビートを表現する今作では、さらにグレードアップされたグループの実力が発揮される見込みだ。メンバー全員が5曲目「Next To Me」の作詞に参加し、トモヤが作曲・編曲、ハルが作曲を担当。さらに、タイトル曲「Beat-Boxer」と収録曲「Im Him」の振付クレジットにはトモヤ、ユウ、ハルの名前が並び、メンバーの高いアーティスト性を証明している。

3rdミニアルバム「Beat-Boxer」は、10月27日午後6時に正式リリースされる。リリース直前の25日・26日には、ソウル松坡（ソンパ）区のオリンピック公園オリンピックホールにて韓国初の単独スペシャルコンサート「ONE BEAT」を開催し、カムバックのムードを一気に盛り上げる予定だ。
ファン・へジン",[],[]
チョ・スンヨン、韓国で除隊後初の単独コンサートを11月に開催…ポスター公開（Kstyle）,https://news.yahoo.co.jp/articles/7a89dca46c22791fabe269eb4c1c84a758f01657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000138-kstylens-000-1-view.jpg?exp=10800,2025-10-22T18:57:18+09:00,2025-10-22T18:57:18+09:00,Kstyle,kstylens,Kstyle,1207,"写真=EDAMエンターテインメント
チョ・スンヨン（WOODZ）が除隊後、初めて単独コンサートを開催する。

所属事務所のEDAMエンターテインメントは最近、公式SNSを通じて「2025 WOODZ PREVIEW CONCERT : index_00」ポスターを公開し、WOODZが11月29日と30日の2日間、ソウル蚕室（チャムシル）室内体育館で単独コンサートを開催すると明かした。

公開されたポスターは、アナログ的でありながらもデジタルなムードが共存するデザインで視線を惹きつける。チョ・スンヨンのクローズアップイメージは強烈な眼差しで正面を見つめており、乱れたようなヘアスタイルも相まって、自由でカリスマ性の溢れるチョ・スンヨンのアイデンティティを見せる。色あせたような質感とフォント、世界的なアートディレクターのポール・ニコルソン（Paul Nicholson）がデザインしたチョ・スンヨンの公式ロゴまで加わり、芸術的な完成度を高めた。単純な公演予告を超えて、一つの作品のように感じられるポスターで、ファンに期待を抱かせた。

今回の単独コンサートは、昨年1月蚕室室内体育館で開かれた「WOODZ World Tour 'OO-LI' FINALE」ソウル公演以降約1年10ヶ月ぶりで、軍除隊後に初めて開かれるコンサートだ。



チョ・スンヨンは軍服務中に自作曲「Drowning」が音楽配信チャートで逆走行するとともに、音楽番組1位まで記録し、軍白期（入隊による活動空白期）神話を作り上げ、今も音楽配信チャート最上位圏をキープしている。先月発売したデジタルシングル「Ill Never Love Again」も発売直後、配信チャート1位を獲得し、音楽的底力を証明した。

7月に除隊後、精力的な活動を続けているチョ・スンヨンはスキンケアブランドの「HANYUL 韓律（ハンユル）」、ファッションブランド「8Seconds」など、様々なブランドのモデルに抜擢され、広告業界から熱いラブコールを受けている。またMBC「遊ぶなら何する？」、KBS 2TV「THE SEASONS-10CMのよしよし」など、番組を通じて多彩な魅力を披露し、「Billboard Brasil」「フォーブス（Forbes）」など、海外のインタビューおよび報道を通じて世界的な影響力も証明した。最近はサッカー選手のソン・フンミンが所属しているプロサッカークラブ「ロサンゼルスFC（LAFC）」の招待を受けるなど、海外からも大きな関心が寄せられている。

WOODZの単独コンサート「2025 WOODZ PREVIEW CONCERT : index_00」のファンクラブ先行予約は27日の午後8時、一般予約は29日の午後8時から行われる。公演のチケット購入に関する詳しい内容は公式SNSチャンネルで確認できる。
キム・ハヨン",[],[]
SUPER JUNIOR キュヒョン、11月20日にEP「The Classic」でカムバック！コンセプトフォトも公開（Kstyle）,https://news.yahoo.co.jp/articles/176d967e507d882fd02b5f15f87218522316c26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000137-kstylens-000-1-view.jpg?exp=10800,2025-10-22T18:48:18+09:00,2025-10-22T18:48:18+09:00,Kstyle,kstylens,Kstyle,637,"写真=アンテナ
SUPER JUNIORのキュヒョンが感動的なバラードを届ける。

所属事務所アンテナは21日、公式SNSを通じてキュヒョンのEP「The Classic」のReminiscenceバージョンのコンセプトフォトを公開し、11月20日のカムバックを発表した。

公開されたフォトの中の彼は、ブラウントーンの洗練された衣装に身を包み、クラシックな雰囲気を演出。思い出を呼び起こすような空間の中で、深みのある眼差しを披露し、さらに成熟した姿を予感させた。



キュヒョンのソロカムバックは、昨年11月に発売されたフルアルバム「COLORS」以来、約1年ぶりとなる。アルバムのタイトル「The Classic」にふさわしく、今回のEPでは、バラード歌手としてのキュヒョンの原点を振り返る内容となっている。キュヒョンといえば思い浮かぶ代表的なバラードナンバーを通じて、リスナーの心を感性で満たすことが期待されている。

アンテナに合流後、キュヒョンはEP「Restart」とフルアルバム「COLORS」を相次いでリリースし、多様なジャンルに挑戦することで音楽の幅を広げてきた。持ち前の甘い歌声と繊細な感情表現でバラード歌手としての地位を確立しているだけに、「The Classic」で披露する完成度の高いバラードへの関心も高まっている。

キュヒョンのEP「The Classic」は、11月20日午後6時より各音楽配信サイトを通じてリリースされる。
ソン・ミギョン",[],[]
「B:MY BOYZ」から誕生！YUHZ、番組で披露した新曲も…初の日本ファンコンサートが成功裏に終了（Kstyle）,https://news.yahoo.co.jp/articles/4a144b156c7069a48da6cacb9781b2c93a81be58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000136-kstylens-000-1-view.jpg?exp=10800,2025-10-22T18:42:18+09:00,2025-10-22T18:42:18+09:00,Kstyle,kstylens,Kstyle,792,"写真=PINNACLEエンタテインメント
オーディション番組「B:MY BOYZ」を通じて誕生した新人ボーイズグループYUHZが、日本でファンコンサートを成功裏に開催した。

YUHZは18日、東京のZepp Hanedaで2回にわたり、初の公式ファンコンサート「YUHZ Fan-Con in Japan 2025 : YoUr HertZ」を成功裏に開催した。

SBS「B:MY BOYZ」を通じて誕生した彼らは、完全体として初めて日本ファンに出会い、様々なステージとトークを披露した。オーディションの時より一層成長したYUHZの実力、ビジュアル、ケミストリー（相手との相性）が、ファンを魅了した。





まず「斜めに」のステージと共に登場した彼らは、「KNOCKIN' ON HEAVEN」「Keep Running」「Be My Boyz」など、「B:MY BOYZ」で披露した新曲をYUHZの8人バージョンで披露した。

また、初々しい最初の挨拶と感想を伝えると、多様なゲームを進行しながらファンと交流する時間を設けた。特に、韓国オーディション番組史上初の日本人で1位となったヒョウ並びに、カイ、ハルトなどの日本人メンバーは「とても嬉しい」と、故郷の日本で公演を行う喜びを見せた。





彼らは多彩なコンセプトのステージを通じて確固たる実力を証明し、これからの活動に対する期待を高めた。

YUHZというグループ名は今回の公演のタイトルでもある「Your Hertz」の略で、「世界に散らばった波動が集まり、君と僕を繋げる1つの音楽になる」という抱負が込められている。現在、公式SNSを通じて多様なコンテンツを公開中だ。

日本で初のコンサートを成功裏に終えたYUHZは、デビューの準備と共に、様々な形でファンとコミュニケーションを続けていく予定だ。
ハ・ジウォン",[],[]
ARrC、Billlie ムン・スア＆シユンとコラボ！デジタルシングル「CTRL+ALT+SKIID」を11月3日に発売（Kstyle）,https://news.yahoo.co.jp/articles/c126eb89d780bc1de9e4a159a789df5fb8c70260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000135-kstylens-000-1-view.jpg?exp=10800,2025-10-22T18:36:18+09:00,2025-10-22T18:36:18+09:00,Kstyle,kstylens,Kstyle,849,"写真=MYSTIC STORY
ARrCが、Billlieのムン・スア、シユンとコラボする。

所属事務所のMYSTIC STORYは、「ARrCが11月3日に発売するデジタルシングル『CTRL+ALT+SKIID』を通じて、Billlieのムン・スア、シユンとコラボする」と発表。さらに、「ARrCはこれまで、アルバムごとにジャンルやストーリー、パフォーマンスなどあらゆる面で既存の公式にとらわれない独創的な音楽的試みを展開し、世界中のファンを魅了してきた。今回のコラボレーションを通じて、より多彩な音楽を披露する予定なので、多くの関心をお願いする」と伝えた。

ARrCのカムバックは、7月に発売された3rdミニアルバム「HOPE」以来、約4ヶ月ぶりだ。彼らはカムバックするたびに実験的なコンセプトを披露し、自身たちだけのジャンルを構築している。また最近、3rdミニアルバム「HOPE」を通じて鬼やお守りなどをモチーフにした「オリエンタルポップ」の美学を披露し、韓国国内外のリスナーから反響を呼んだ。



注目すべき人気に支えられ、ARrCはベトナムの超大型オーディション番組「Show It All」のスペシャルゲストとして招かれ、現地のステージに登場した。これに続き、「2025 韓国ファーストブランド大賞」および「2025 今年のブランド大賞」ベトナム部門でトロフィーを手にし、海外での人気の高さを証明した。最近、ベトナム・ホーチミンで行った公式プロモーションも大盛況となり、アジア全域における影響力を示した。

ARrCは今回のシングルを通じて、ムン・スアとシユンとのコラボレーションを予告し、さらなる関心を集めている。Billlieの初ユニットであるムン・スアとシユンは、実験的な試みと大胆なイメージチェンジで世界中を魅了してきたことから、独創的な音楽性とパフォーマンスで圧倒的な人気を誇るARrCとの共演における高い音楽的シナジー（相乗効果）に注目が集まっている。
ファン・ヘジン",[],[]
カン・ダニエル、冨岡愛と日本語のデュエット曲「水彩画」本日リリース…2人の織りなすハーモニーに注目（Kstyle）,https://news.yahoo.co.jp/articles/c1719f6d42faa8c192c1ecdbe2c21f8c5822774d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000134-kstylens-000-1-view.jpg?exp=10800,2025-10-22T18:24:22+09:00,2025-10-22T18:24:22+09:00,Kstyle,kstylens,Kstyle,584,"写真＝OSEN DB
カン・ダニエルが日本で秋の感性たっぷりのシングルをリリースした。

カン・ダニエルは本日（22日）午後6時、日本語のシングル「水彩画」を発売した。最近アジアで存在感を見せている日本のシンガーソングライターの冨岡愛とのデュエットで、さらに注目が集まっている。

「水彩画」は、一度染み込んだ感情がまるで絵の具のように広がり、心に刻まれた瞬間を描いた曲だ。アコースティックギターと低く響くカン・ダニエルのボーカルは、水彩画の絵の具のように感情線を積み重ねる。魅力的な冨岡愛の音色と淡白なハーモニーを奏でる。

カン・ダニエルは作詞、作曲の両方に参加し、磨き上げられた音楽的な感性を見せている。歌詞は冨岡愛と共に完成させ、作曲はBIBLEIN、パク・ジェヒと共同作業した。楽器の質感を活かしたバンドサウンドが、互いに会話を交わすように織り成される流れが印象的だ。繊細なギターの響きとリズム、ボーカルの質感が一点の水彩画のようにつながっていく。

「水彩画」は最近、東京でのファンミーティングで先行公開され話題を集めた。応援してくれるファンへのメッセージを込めたというカン・ダニエルの曲説明が、さらに深い感動を伝えた。本日（22日）6時にリリースされたシングル「水彩画」は、日本だけでなく韓国国内の主要音楽配信サイトでも聴くことができる。
キム・チェヨン",[],[]
Jannabi、タイトル曲「Just Kids」MV公開…ムン・ウジン＆チェ・ミョンビンが登場（Kstyle）,https://news.yahoo.co.jp/articles/85b35202ce223bf79a84509b623eb0fdf65e9774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000133-kstylens-000-1-view.jpg?exp=10800,2025-10-22T18:24:21+09:00,2025-10-22T18:24:21+09:00,Kstyle,kstylens,Kstyle,585,"写真=PEPONI MUSIC
Jannabiが、タイトル曲「Just Kids」のミュージックビデオを公開した。

彼らは昨日（21日）午後6時、各音楽配信サイトを通じて、4thフルアルバム「Sound of Music pt. 2：LIFE」を発売した。

「LIFE」という副題のように、Jannabi特有の哲学的な歌詞と成熟した感情が盛り込まれ、人生の喜怒哀楽を音楽で描き出した。彼らは今回のアルバムを通じて「音楽を愛する理由」と「人生を歌う理由」を解き明かし、全12トラックで毎日の始まりから過ぎ去った歳月、青春、愛、老年に至る人生の旅路をたどる。



タイトル曲「Just Kids」は、Jannabi特有の叙情と優麗なオーケストレーションが織りなされたバラード曲で、初恋の記憶の中で大人になってしまった自分と向き合う曲だ。単に初恋を追憶する歌ではなく、その時の自分、そして過ぎ去った時間についての回顧へと拡張される。Jannabiの感性を自然に表現する曲として、秋の哀愁を完成させた。

ミュージックビデオもまた、Jannabi特有の情緒を極大化した。日常的な瞬間の中で過ぎ去る少年時代のときめきが淡白に広がり、初恋を端正かつ淡白に描き出した。温かい色感と青春の記憶を回想させるトーンとムードが童話のような感性へとつながり、余韻を残した。
ソン・ミギョン",[],[]
