headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イネのもみ殻と古着がメガネに変身 セルロースを取り出して素材に 漆ほどこし優美な仕上げに 国内外から注目（FBC 福井放送）,https://news.yahoo.co.jp/articles/906a5fb62dd8b8732eb2ff70454a646f0fde81c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-03286221-fbc-000-3-thumb.jpg?exp=10800,2025-10-22T18:31:00+09:00,2025-10-22T19:39:07+09:00,FBC 福井放送,fbc,FBC 福井放送,791,"FBC福井放送
鯖江市の企業が開発した優美な雰囲気の漂う眼鏡。フレームの原料に、捨てられるはずだったものが使われています。鯖江の技術で、姿を変えて再び輝きを放ちます。

雨不足による渇水の影響が懸念された今シーズンのコメ。

まずまずの出来となり、収量も期待される中、農家の負担となっているのが収穫作業に伴って出る「もみ殻」の処分です。

■ユニバーサルエージェント 若泉統一郎さん
「食の業界ではコメのもみ殻が非常に無駄になっている アパレル業界では、Tシャツとか売れ残ったものを廃棄しているのがあって、そういった素材で、何かしら面白いものを開発できないかということで開発に至った」

業務用食器の企画・製造を手掛ける鯖江市の企業では、培ったノウハウを生かして、捨てられるもみ殻と衣類を原料にした眼鏡フレームを開発しました。

開発にあたっては、福島県の企業の技術も借り、「セルロース」と呼ばれる植物由来の化合物を取り出して、フレームの原料となる素材に加工しました。

出来上がったのは、優美な雰囲気が漂う逸品です。

装飾には、鯖江の越前漆器の技が生きています。

■たまむら工芸 玉村政美社長
「今までの漆器業界では、暇なときが多かったので、こういうメガネが出てくると安心する 頼もしいし、やりがいはある」

10月1日から販売を始めていて、国内では400本、海外ではアジア圏を中心に1000本の出荷が決まっているということです。

■若泉統一郎さん
「漆器もメガネももう少し元気が欲しい状態なので、その起爆剤になりたいなと そして、こういった相手も通じて、地元の活性化にもつなげたいと思っている」

何もしなければごみになるはずだったもみ殻や売れ残った衣類。

鯖江の技術を駆使して、姿を変えて再び輝きを放ちます。

価格は3万8000円から4万円(税抜き)ということです。",[],[]
「信頼していたのに」「恥ずかしい」「事実なら許されない」杉本知事の部下へのセクハラ疑惑に県民から厳しい声が相次ぐ（FBC 福井放送）,https://news.yahoo.co.jp/articles/b435cb80562b4d2e3ec98b76618a3cd725e50e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-04243735-fbc-000-3-thumb.jpg?exp=10800,2025-10-22T17:56:01+09:00,2025-10-22T19:38:08+09:00,FBC 福井放送,fbc,FBC 福井放送,576,"FBC福井放送
2期目の任期途中に発覚した杉本知事による部下へのセクハラ疑惑。県民や県議会から厳しい声が相次ぎました。

■70代
「一生懸命やっている 任せている 信頼していたのでショック」

■30代
「職員からの話があるということだが、本当なのかどうかちゃんと調査してほしい」

■10代
「上に立つ立場としてそういうことはしてほしくない 恥ずかしい」

県政をチェックする県議会議員からも厳しい声があがりました。

■県議
「女性活躍に力を入れてきただけに、事実であれば許されないこと」
「新幹線やアリーナなど取り組まなければならない課題がある中で、県民からの信頼がなくなれば、県政運営が立ち行かなくなる」

一方で、疑惑を受け杉本知事が行動した跡が。

■記者
「杉本知事のXのアカウントを見てみる かなり活発に発信していた印象だったが、おすすめユーザーが表示されるのみで投稿は一つもない」

アカウントは「非公開」に設定されているほか、午前中まで閲覧可能だった投稿も、現在はすべて削除されています。

■杉本達治知事
「Q自身の進退や処分については？調査結果を踏まえて適切に対応していく 県政に停滞があってはいけない しっかりと今後とも力を尽くしたい」

杉本知事の今後の公務については、予定通り進める方針で、今後の動向に注目が集まります。",[],[]
杉本達治知事(63)がセクハラ行為か 部下の職員に不適切な内容のテキストメッセージ送る 第三者による調査委員会が聞き取り調査へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/949c69ea47b8dea6b8fdce3c087a0e661ccb3146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-04838835-fbc-000-3-thumb.jpg?exp=10800,2025-10-22T17:30:00+09:00,2025-10-22T19:38:09+09:00,FBC 福井放送,fbc,FBC 福井放送,426,"FBC福井放送
杉本達治知事(63)が、部下の職員に不適切な内容のテキストメッセージを送ったとして、セクハラを訴える通報が寄せられたことが22日わかりました。県は第三者による特別調査委員会を設置して、事実関係を調べています。

県は緊急の記者会見を開き、今年4月に、県職員から外部の通報窓口に、セクシャルハラスメントを訴える通報が寄せられたことを明らかにしました。

具体的には、杉本知事から不適切な内容のテキストメッセージが送られてきたということです。

県は通報者のプライバシー保護を理由に、メッセージの内容などは明らかにしていませんが、杉本知事はメッセージを送ったことを認めています。

■杉本達治知事 
「この度私の言動に関して不適切であったと通報があり、県民に大変迷惑をおかけすることになったことを心からお詫び申し上げます」

県は弁護士による特別調査委員会を立ち上げ、ほかの職員にも聞き取りをして、出来るだけ早く調査結果を公表する方針です。",[],[]
県内でインフルエンザや新型コロナウイルスの感染落ち着く 暖房使用で乾燥を懸念 適切な湿度の管理心がけて（FBC 福井放送）,https://news.yahoo.co.jp/articles/e59eae6b7b9095817d34d737e4500496d8c9cbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-02331593-fbc-000-2-view.jpg?exp=10800,2025-10-22T17:10:00+09:00,2025-10-22T17:14:07+09:00,FBC 福井放送,fbc,FBC 福井放送,430,"県内でインフルエンザ 新型コロナウイルスの感染落ち着く湿度管理には注意を
県内ではインフルエンザや新型コロナウイルスの感染は落ち着いているものの、県では、急に気温が低くなったため、室内の温度や湿度の管理にも気をつけるよう呼びかけています。

県によりますと、10月19日までの直近1週間のインフルエンザの感染者は、1医療機関あたり0.82人で、先週よりやや増えたものの、1を下回って落ち着いています。

また、新型コロナウイルスも1.49人と、前の週より0.79人少なくなりました。

さらに百日せきの感染者も1人でほぼ終息したとみています。

県では、季節の変わり目で、冬場のインフルエンザや新型コロナウイルスの感染が落ち着いているとみています。

一方で、ここ数日の急激な気温の低下で寒さに体がついていかず、暖房の使用で換気が不十分になったり、乾燥も懸念されるとして、県ではインフルエンザを予防するためにも、適切な湿度の管理に気を付けてほしいとしています。",[],[]
「優しい味がする」越前市の農園が有機栽培コシヒカリ新米を小学校にプレゼント 給食でおいしく味わう（FBC 福井放送）,https://news.yahoo.co.jp/articles/3c965d6c2486630ccf6a0269f226e3bdfacba83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-01244535-fbc-000-3-thumb.jpg?exp=10800,2025-10-22T16:21:00+09:00,2025-10-22T19:39:07+09:00,FBC 福井放送,fbc,FBC 福井放送,363,"FBC福井放送
農業への関心を深めてもらおうと、越前市の農業法人が22日、有機栽培のコシヒカリを地元の小学校に無償で提供し、子どもたちが給食でおいしく味わいました。

■校内放送
「コメが高くなってなかなか手に入らない中、無料で農家の皆さんにコメを出してもらったことに感謝していただきましょう」

越前市の王子保小学校では、給食に、地元で有機農業に取り組む農業法人から提供されたコメを使いました。

地域の農業への理解と関心を深めてもらおうと、新米のコシヒカリ21キロが贈られたもので、全校児童およそ220人が給食で味わいました。

■6年生
「おいしい」
「優しい味がする」
「ありがとうございます」

コメを提供した南部農産では、今後も地元の行事への参加などを通して、農業への関心を深めてもらう活動を続けたいとしています。",[],[]
ティラノサウルスやトリケラトプスなど恐竜の形 鉄製の箸置きを福井市の高校生が開発 カプセルトイの商品として発売 ビジネスプランコンテストに挑み資金獲得（FBC 福井放送）,https://news.yahoo.co.jp/articles/83363262848a7997490f573ed6dfde19d808410d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-03343155-fbc-000-3-thumb.jpg?exp=10800,2025-10-22T16:04:00+09:00,2025-10-22T19:37:08+09:00,FBC 福井放送,fbc,FBC 福井放送,430,"FBC福井放送
福井市の高校生が、恐竜の形をした鉄製の箸置きを開発し、11月から福井駅前のハピリンで、カプセルトイの商品として販売します。

ティラノサウルスやトリケラトプス、ステゴサウルスなどあわせて5種類の恐竜をモチーフにした箸置き。

福井商業高校の1年生が、探究の授業でおよそ半年間をかけて開発しました。

開発にかかる費用は、全国の高校生がビジネスプランを競うコンテストに出品して獲得した30万円を活用し、福井市内の会社の協力を得て商品化にこぎつけました。

■福井商業高校1年生 荒見光那太さん
「箸置きのイメージというと旅館に置いてあるような上品なイメージだと思うが、堅苦しさをなくすために、恐竜のかわいさを兼ね備えて、食卓を明るくできるようなデザインにした」

恐竜型の箸置きは、福井駅前のハピリンで、11月3日から1年間、カプセルトイの商品として販売するということです。

なお11月3日(月祝)と8日(土)には対面での販売も予定しています。",[],[]
「イカが墨吐いた」敦賀市の幼稚園児が地引き網漁を体験 タイやイカなど大漁 地元の海の豊かさ実感（FBC 福井放送）,https://news.yahoo.co.jp/articles/b9a553e49b6479061beeaae3372a21238e8e768d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-07169658-fbc-000-2-thumb.jpg?exp=10800,2025-10-22T15:34:00+09:00,2025-10-22T19:37:08+09:00,FBC 福井放送,fbc,FBC 福井放送,345,"FBC福井放送
敦賀市の園児が22日、海に仕掛けた網を陸から引いて魚を捉える地引き網漁を体験し、地元の海に親しみました。

■園児たち
「よいしょ 見えてきた網」

元気なかけ声とともに息を合わせてロープを引く園児たち。

早翠幼稚園の年中の園児72人が地引き網漁に挑戦しました。

沖合100メートルほどまで仕掛けられた網には、タイやイカ、それにウミヘビなどがかかり、園児たちは大興奮でした。

■網を引いて
「ウミヘビ にゅるにゅるだね」

■園児
「イカが墨吐いた 手についた」
「おさかなでっかいの触れた ざらざらとすべすべ」

この体験は毎年9月下旬に実施していますが、今年は残暑を避けて10月になったもので、園児たちは魚との触れ合いを通して、地元の海の豊かさを実感していました。",[],[]
【速報】杉本達治知事(63)が職員に「セクハラ行為」をしたか 不適切な内容のテキストメッセージ送信 県が特別調査委員会を設置して調査中（FBC 福井放送）,https://news.yahoo.co.jp/articles/e6fee2afa6fc4b90dc1d93bcc553d39d3a96ba97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-03348326-fbc-000-5-view.jpg?exp=10800,2025-10-22T15:08:01+09:00,2025-10-22T15:21:06+09:00,FBC 福井放送,fbc,FBC 福井放送,215,"杉本達治知事(63)が職員に「セクハラ行為」をしたか 県が特別調査委員会を立ち上げ調査中
県は22日、記者会見を開き、今年4月に県職員からセクシャルハラスメントに関する通報があったと発表しました。

杉本達治知事(63)から不適切な内容のテキストメッセージが送られてきたということです。

県は特別調査委員会を立ち上げ調査を進めているということで、双方への聞き取りや職員への調査を通じて、結果を取りまとめて公表するということです。",[],[]
県内のレギュラーガソリン価格は1リットルあたり178円40銭で横ばい 今後は値下がり傾向か（FBC 福井放送）,https://news.yahoo.co.jp/articles/03da767c50d56dc66a656c7047fd544c2354ea78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-01765287-fbc-000-2-view.jpg?exp=10800,2025-10-22T15:03:01+09:00,2025-10-22T15:07:06+09:00,FBC 福井放送,fbc,FBC 福井放送,353,"県内のレギュラーガソリン価格は1リットルあたり178円40銭で横ばい
今週の県内のレギュラーガソリンの小売価格は1リットルあたり178円40銭で、先週と変わらず横ばいとなりました。依然として全国平均価格より高い水準となっています。

国の委託を受けてガソリン価格を調査している、石油情報センターによりますと、10月20日時点の、県内のレギュラーガソリンの小売価格は、1リットルあたり178円40銭で、先週と同じとなりました。

全国平均は174円50銭と、前の週より20銭安くなり、依然として県内の価格は全国より4円ほど高くなっています。

今後の価格の動向についてセンターでは、アメリカのトランプ大統領が中国に対して追加の関税を表明したことや、石油の増産などで、しばらくは値下がり傾向が続くとみています。",[],[]
敦賀の伝統野菜「杉箸アカカンバ」を後世につなぐ ボランティアが間引き作業を手伝い 農家の負担を軽減（FBC 福井放送）,https://news.yahoo.co.jp/articles/eebb3ad822361e1e86119640c21a6b25e298aa56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-04243582-fbc-000-3-thumb.jpg?exp=10800,2025-10-22T14:47:00+09:00,2025-10-22T19:37:09+09:00,FBC 福井放送,fbc,FBC 福井放送,487,"FBC福井放送
敦賀の伝統野菜「杉箸アカカンバ」の収穫を前に22日、市内のボランティアが間引き作業を手伝い、高齢化の進む生産農家の負担を軽減しました。

「杉箸アカカンバ」は赤カブの一種で、敦賀市東部の杉箸地区で150年以上前から栽培されている伝統野菜です。

収穫を前に、市内のボランティアが協力して、18アールの畑で、密集している苗や雑草を引き抜いていきました。

間引き作業は、苗を大きく育てるために大切な作業ですが、生産農家が高齢化する中、大きな負担となっています。

こうした中、生産組合では、市の協力で10年前からボランティアの参加を求めています。

■市内からのボランティア
「もう腰が痛くて、やっぱり大変だなというのが実際やってみて思った」

■杉箸アカカンバ生産組合代表 山口一夫さん
「皆さんのおかげで続けられるということは、本当にありがたいことだと思っている 命ある限り続けていきたい」

杉箸アカカンバの収穫は10月下旬から本格的に始まる予定です。

今年は9月の種まき以降適度に雨が降って、生育は良好で、豊作が期待されます。◇午前9時半・敦賀市杉箸",[],[]
