headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メタ、ＡＩ部門で約600人削減を計画＝報道（ロイター）,https://news.yahoo.co.jp/articles/a7cd5b6cb7ebfbacdbdd52c0d577a1611110d160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000129-reut-000-1-view.jpg?exp=10800,2025-10-22T23:49:30+09:00,2025-10-22T23:49:30+09:00,ロイター,reut,ロイター,445,"交流サイト（ＳＮＳ）の「フェイスブック」や「インスタグラム」を運営する米メタ・プラットフォームズが、人工知能（ＡＩ）部門であるスーパーインテリジェンスラボで約６００人の人員を削減する方針であることが分かった。２０２４年４月、ドイツ・ハノーファーで撮影（２０２５年　ロイター/Annegret Hilse）
［２２日　ロイター］ -      交流サイト（ＳＮＳ）の「フェイスブック」や「インスタグラム」を運営する米メタ・プラットフォームズが、人工知能（ＡＩ）部門であるスーパーインテリジェンスラボで約６００人の人員を削減する方針であることが分かった。アクシオスが２２日に報じた。

報道によると、人員削減はフェイスブック人工知能研究（ＦＡＩＲ）部門、製品関連のＡＩおよびＡＩインフラ部門に影響するが、新たに設立されたＴＢＤラボは影響を受けないという。同社は影響を受ける従業員に対し、社内の他の職に応募するよう奨励しており、大半が社内で職を見つける見通し。

メタのコメントは得られていない。",[],[]
イスラエル議会、ヨルダン川西岸併合に向けた法案を承認　1回目採決（ロイター）,https://news.yahoo.co.jp/articles/934d431a246faf78ed613267eecaaf3811253f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000128-reut-000-2-view.jpg?exp=10800,2025-10-22T23:46:27+09:00,2025-10-23T02:03:20+09:00,ロイター,reut,ロイター,512,"イスラエル議会は２２日、イスラエルの法律をヨルダン川西岸に適用する法案の承認に向けた第１回目の採決を行い、法案は承認された。写真は西岸の入植地マアレ・アドミムにはためくイスラエルの国旗。８月撮影（２０２５年　ロイター/Ronen Zvulun）
［エルサレム　２２日　ロイター］ - イスラエル議会は２２日、イスラエルの法律をヨルダン川西岸に適用する法案の承認に向けた第１回目の採決を行い、承認された。法案の承認には合計４回の採決が必要で、成立には長期にわたる手続きが必要になるものの、同法案の承認はイスラエルによるヨルダン川西岸併合を意味する動きと受け止められている。

米国のバンス副大統領が現在イスラエルを訪問中。トランプ米大統領は先月、イスラエルによるヨルダン川西岸地区の併合を認めないと明言している。

ヨルダン川西岸は将来的にパレスチナ国家が建設された際の領土として想定されている地域で、現在はパレスチナ自治政府が一部を限定的に自治。イスラム組織ハマスはイスラエル議会での動きを受け、「植民地主義的な占領の本質を示すもの」と非難する声明を発表。イスラエルによるヨルダン川西岸の併合に正当性はないと改めて主張した。",[],[]
メルツ独首相の単一欧州証取構想、ラガルドＥＣＢ総裁も支持（ロイター）,https://news.yahoo.co.jp/articles/bfa1baf8106d70bdf311960fdabcc0da03842a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000127-reut-000-1-view.jpg?exp=10800,2025-10-22T23:44:00+09:00,2025-10-22T23:44:00+09:00,ロイター,reut,ロイター,435,"欧州中央銀行（ＥＣＢ）のラガルド総裁は２２日、欧州の上場と経済成長を支えるために欧州に単一の証券取引所を設立するというメルツ独首相の構想を支持する考えを示した。写真は独フランクフルトで９月撮影（２０２５年　ロイター/Kai Pfaffenbach）
［フランクフルト　２２日　ロイター］ -     欧州中央銀行（ＥＣＢ）のラガルド総裁は２２日、欧州の上場と経済成長を支えるために欧州に単一の証券取引所を設立するというメルツ独首相の構想を支持する考えを示した。

ラガルド総裁は会議で「（この構想を）真剣に前進させたいのであれば、銀行同盟を完成させ、同じ論理をより迅速に資本市場に適用する必要がある。単一のルールブックと監督機関、取引所の統合だ」と説明。その上で「この方向性を支持するメルツ首相の発言を大いに歓迎する」と述べた。

単一の証券取引所設立の構想を巡っては、ドイツのクリンクバイル財務相とドイツ連邦銀行（中央銀行）のナーゲル総裁も支持する考えを表明している。",[],[]
プーチン氏、ロシア核戦力の試験を視察　即応態勢を確認（ロイター）,https://news.yahoo.co.jp/articles/cfc63eb71e08d25fc544b911f8b5fa5b2a0bb4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000126-reut-000-1-view.jpg?exp=10800,2025-10-22T23:42:52+09:00,2025-10-22T23:42:52+09:00,ロイター,reut,ロイター,400,"ロシアのプーチン大統領は２２日、同国の核戦力の即応態勢および指揮系統を確認するため、陸・海・空による核戦力の試験を視察した。写真はプレセツク宇宙基地から大陸間弾道ミサイル（ＩＣＢＭ）「ヤルス」が発射される様子。アルハンゲリスク州で同日撮影（２０２５年　ロイター/Russian Defence Ministry/Handout via REUTERS）
(見出しの余計な字を削除します。)

［モスクワ　２２日　ロイター］ -     ロシアのプーチン大統領は２２日、同国の核戦力の即応態勢および指揮系統を確認するため、陸・海・空による核戦力の試験を視察した。 クレムリン（ロシア大統領府）が発表した。

試験には、宇宙基地からの地上発射型大陸間弾道ミサイル（ＩＣＢＭ）「ヤルス」発射、バレンツ海の原子力潜水艦からの弾道ミサイル「シネワ」発射、戦略爆撃機からの核搭載可能な巡航ミサイル発射が含まれる。",[],[]
パレスチナ国家承認、米国民の6割支持＝ロイター／イプソス調査（ロイター）,https://news.yahoo.co.jp/articles/6b3445c16a1f51f831fba209d8ff998f883ae7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000125-reut-000-1-view.jpg?exp=10800,2025-10-22T20:40:55+09:00,2025-10-22T20:40:55+09:00,ロイター,reut,ロイター,675,"ロイター／イプソスの世論調査によると、米国はパレスチナを国家承認すべきだと考える人が５９％に上った。ニューヨークでのパレスチナを支持するデモ、７日撮影（２０２５年　ロイター/Shannon Stapleton）
Jason Lange

[ワシントン ２２日 ロイター] -     ロイター／イプソスの世論調査によると、米国はパレスチナを国家承認すべきだと考える人が５９％に上った。トランプ政権の反対姿勢とのずれが示された。

反対は３３％で、残りは「分からない」または無回答だった。民主党支持者では賛成が８０％、共和党支持者では賛成が４１％、反対が５３％だった。

ここ数週間で米国の同盟国である英国、カナダ、フランス、オーストラリアなどがパレスチナを正式に承認した。

パレスチナ自治区ガザのイスラム組織ハマスによる奇襲攻撃を受け、イスラエルはガザ地区への爆撃を続け、広範囲が破壊された。今回の調査では、約６０％がイスラエルのガザへの対応は過剰だと回答し、そうは思わないとしたのは３２％だった。

またトランプ大統領の和平への取り組みが成功した場合、同氏が「大いに評価されるべきだ」との意見に約５１％が賛同し、４２％が反対した。民主党支持者のトランプ氏支持率は５％に過ぎないが、２５％はガザでの和平が維持されれば同氏は大いに評価されるべきだと答えた。

トランプ氏の外交政策に対する支持率は３８％で、停戦合意直前に今月実施された調査の３３％から改善し、７月以来の高水準となった。

今回の調査はオンラインで実施され、全国の４３８５人が回答した。",[],[]
中国債券市場で外国人の比率低下、保有5カ月連続減　株高も影響（ロイター）,https://news.yahoo.co.jp/articles/f7021dc2de36ad70e6ddd1cfd496c88a39bce2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000124-reut-000-1-view.jpg?exp=10800,2025-10-22T20:12:34+09:00,2025-10-22T20:12:34+09:00,ロイター,reut,ロイター,452,"海外投資家が中国の債券の保有を減らしている。２２日発表の公式データによると９月で５カ月連続の減少となり、投資の魅力が低下していることが改めて示された。上海の金融街で７月撮影（２０２５年　ロイター/Go Nakamura/File Photo）
［北京／上海　２２日　ロイター］ -     海外投資家が中国の債券の保有を減らしている。２２日発表の公式データによると９月で５カ月連続の減少となり、投資の魅力が低下していることが改めて示された。

中国人民銀行（中央銀行）のデータによると、海外機関投資家の銀行間市場における９月末の債券保有高は３兆７８００億元（５３０６億８０００万ドル）で前月から５００億元減少。外国人保有比率は２．２％だった。前年の９月末は２．９％。

背景には、リスク志向の高まりによる株高、債券市場の軟化がある。中国の３０年債先物は９月に２％以上下落し、３カ月連続のマイナスを記録した。

譲渡性預金（ＮＣＤ）の外国人保有比率は９月末時点で２０．４％。前月末の２３．８％から低下した。",[],[]
台湾、米国との軍事協力を段階的拡大へ　相互訪問・演習視察推進（ロイター）,https://news.yahoo.co.jp/articles/a7aaed739c8c053708ec3624434280cb7525f7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000123-reut-000-1-view.jpg?exp=10800,2025-10-22T19:52:56+09:00,2025-10-22T19:52:56+09:00,ロイター,reut,ロイター,690,"台湾国防部（国防省）は２２日、米国は重要な戦略的パートナーと位置付け、地域の平和と安定を維持するため、相互訪問や軍事演習の視察などの協力を一段と深める方針を示した。米国製戦車の台湾での演習、７月撮影（２０２５年　ロイター/Ann Wang）
[台北 ２２日 ロイター] -     台湾国防部（国防省）は２２日、米国は重要な戦略的パートナーと位置付け、地域の平和と安定を維持するため、相互訪問や軍事演習の視察などの協力を一段と深める方針を示した。

立法院（議会）への報告書で「わが軍は引き続き米国の連絡チャネルを強化し、防衛・安全保障に関する多分野・多層的な戦略的協力を推進する」と表明した。「今後、協力を段階的に拡大・深化させる方針だ」と述べた。

協力分野には高官級の戦略・安全保障対話、相互訪問、演習視察、作戦上の課題に関する協議などが含まる。これらはいずれも「台湾海峡の平和と安定を共同で維持するため」としている。

中国が「合同戦闘即応パトロール」を実施するなど、「常態化した」嫌がらせ行為を続けていると指摘した。「これらの措置は、われわれに対して心理的圧力や戦術的抑止を加え、防衛能力を消耗させ、第三者の介入を阻止する能力を誇示することを目的としており、地域の安全保障に深刻な課題をもたらしている」とした。

また「情報資源や技術を共有するための国際的な交流・協力の枠組み」を活用していると説明した。これにより、中国軍の活動に関する主要な警戒指標をより適切に追跡し、将来の行動方針を分析することで、「迅速な対応と奇襲の未然防止に向けた早期警戒が可能になる」と述べた。",[],[]
再送-自動車業界、レアアース安定調達へ国と協議　中国の規制強化受け（ロイター）,https://news.yahoo.co.jp/articles/94811ecc2e2875858074f98d9890f66ae8f403dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-22T19:41:03+09:00,2025-10-22T19:46:15+09:00,ロイター,reut,ロイター,984,"(一部表現を修正して再送します)

［東京　２２日　ロイター］ - 経団連副会長を務めるトヨタ自動車の佐藤恒治社長は２２日、米中貿易対立を受けて中国が輸出規制強化をしているレアアースの安定調達に向けて、経済産業省と議論を重ねていると明らかにした。

モビリティ産業で日本経済全体の成長を目指す「経団連モビリティ委員会」の第４回会合後に記者団に語った。

佐藤社長は「レアアースの特定の元素、資源に対する安定調達は非常に重要なテーマ。経産省と議論を重ねてきている」と説明。「全体で１１８元素あるうちの特にものづくりに影響度の大きい元素を特定し、その元素についてのサプライチェーンがどうなってるのかということの見える化と安定調達の議論を進めている」と述べた。

モビリティ委員会の委員長はトヨタの佐藤社長のほか、日本自動車工業会の片山正則会長（いすゞ自動車会長）、日本自動車部品工業会の茅本隆司会長（日本発条会長）の３人が共同で務めている。

茅本会長も、「（自動車の）サプライチェーンは非常に大きくて深い」とした上で、同工業会としても「貴重な元素、（調達が）難しい元素、半導体のチェックを一緒になってやっていこうということで、今も（見える化の調査を）進めている」と話した。

一方、トランプ米大統領の来日を来週に控え、片山会長は「間違いなく日米とは非常に強い同盟関係。（高市首相との）トップ同士の信頼関係が間違いなく築かれるだろう」と期待を込めた。関税問題はいったんは決着しているものの、日米産業の発展に向けて「未来志向の話し合いがきっとされると大いに期待している」と述べた。

この日は産業の垣根を超えたモビリティを軸とする国際競争力強化に向け、経産省や関連企業と課題に関する意見交換を行った。会合にはオンライン参加も含めて計１２０社、約３００人が出席した。

同会合では、特に半導体に関しては、レガシー半導体の新陳代謝、半導体におけるデータプラットフォームの来年４月の構築、エンジニアの不足、半導体の競争力向上、官民連携などが議論された。

モビリティ委員会は２０２２年６月に発足。今回の会合は約２年ぶりの開催となる。自動車産業を軸に鉄道、航空、エネルギー、金融、商社など幅広い企業が参画し、モビリティ産業の成長戦略を検討し、具体的に活動していくことを目指している。",[],[]
潜水艦の次世代動力、原子力含め「あらゆる選択肢排除せず」＝小泉防衛相（ロイター）,https://news.yahoo.co.jp/articles/f507c29ab31d816f0c615c6f56bc4b3fa7d9a707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000121-reut-000-3-view.jpg?exp=10800,2025-10-22T19:24:24+09:00,2025-10-22T20:24:59+09:00,ロイター,reut,ロイター,738,"１０月２２日、小泉進次郎防衛相は就任会見で、次世代動力を活用した潜水艦の保有に向けた政策を推進するとした自民党と日本維新の会の合意について、原子力を含め「あらゆる選択肢を排除しない」と語った。写真はマニラで行われたＡＳＥＡＮ農相会合で２日撮影（２０２５年　ロイター／Lisa Marie David）
Nobuhiro Kubo

［東京　２２日　ロイター］ - 小泉進次郎防衛相は２２日の就任会見で、次世代動力を活用した潜水艦の保有に向けた政策を推進するとした自民党と日本維新の会の合意について、原子力を含め「あらゆる選択肢を排除しない」と語った。「公党間の約束は重いと思っている」と述べた。

海上自衛隊が運用するディーゼルエンジンを動力とした通常型潜水艦に比べ、原潜は潜航できる期間が長い。巡航ミサイルなどを装備すれば報復能力を保有することになり、相手の攻撃を抑止する効果が高まるとされる。

小泉防衛相は「ＶＬＳ（ミサイル垂直発射装置）を搭載した潜水艦の開発を含む、将来の能力の中核となるスタンドオフ防衛能力の強化は不可欠だ」と説明。「あらゆる選択肢を排除せず、抑止力、対処力を向上させていくための方策を検討する」と語った。

このほか小泉防衛相は、日本を取り巻く安全保障の環境について、国家安全保障戦略など安保関連３文書を作成した２０２２年末に比べて厳しさを増しているとの認識を示し、「しっかりと防衛の強化に取り組んでいきたい」と語った。一方で、「防衛力整備は金額やＧＤＰ（国内総生産）比ありきではなく、大事なのは防衛力の中身だ」と述べた。

同文書は防衛費を２７年度までにＧＤＰ比２％へ引き上げる根拠になっており、高市早苗首相は改定を前倒しする方針を表明している。",[],[]
ソフトバンクＧの売買代金が1兆円超え、個別銘柄で初（ロイター）,https://news.yahoo.co.jp/articles/8dfd7c2894c3c84ca49e5ef38509e6012876368f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000120-reut-000-1-view.jpg?exp=10800,2025-10-22T19:19:38+09:00,2025-10-22T19:19:38+09:00,ロイター,reut,ロイター,498,"１０月２２日、東京市場でソフトバンクグループの売買代金が１兆０３３２億円となり、初めて１兆円を超えた。個別銘柄として初の１兆円超えとなる。写真はオープンＡＩとのイベントで２月撮影（２０２５年　ロイター／Kim Kyung-Hoon）
Noriyuki Hirata

［東京　２２日　ロイター］ -     ２２日の東京市場で、ソフトバンクグループの売買代金が１兆０３３２億円となり、初めて１兆円を超えた。個別銘柄として初の１兆円超えとなる。ＡＩ（人工知能）関連銘柄の一角として人気を集める一方、前日に上場来高値を付ける中、高値警戒感も意識されて売買が交錯した。

米国市場で半導体大手が決算後の時間外取引で売られたことを嫌気し、ＡＩ関連株が総じて売り先行となる中、一角を占める同社株は一時１１．４％安に下落する場面があった。その後、短時間で一時２．８％安に下げ幅を縮め、荒い値動きとなった。終値は４．９％安の２万３７００円だった。

この日は日経平均も一時７００円安に下落した後、一時プラスに転じるなど値動きは不安定だった。日経平均への寄与度の高いソフトバンクＧの値動きが指数にも影響を与えた。",[],[]
